,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2006-03-03,6.2,6.01,6.23,5.93,42180,25778318.67,4.81,-3.69,-0.23,11.97
73,2006-03-10,6.04,5.69,6.05,5.61,25763,14931339.92,7.32,-5.32,-0.32,7.31
74,2006-03-17,5.7,5.72,5.84,5.66,21343,12251122.56,3.16,0.53,0.03,6.05
75,2006-03-24,5.72,5.84,6.04,5.69,35887,21103411.56,6.12,2.1,0.12,10.18
76,2006-03-31,5.86,5.74,6.02,5.7,39023,22923404.06,5.48,-1.71,-0.1,11.07
77,2006-04-07,5.73,6.11,6.27,5.68,87277,52662123.5,10.28,6.45,0.37,24.76
78,2006-04-14,6.12,6.02,6.21,5.82,54928,33376301.67,6.38,-1.47,-0.09,15.58
79,2006-04-21,6.02,5.85,6.19,5.7,61068,36562440.67,8.14,-2.82,-0.17,17.32
80,2006-04-28,5.88,5.69,5.9,5.36,60405,33730858.69,9.23,-2.74,-0.16,17.14
81,2006-05-12,5.73,5.93,6.04,5.67,72146,42193669.68,6.5,4.22,0.24,20.47
82,2006-05-19,6.0,6.63,6.68,5.86,151251,93870654.22,13.83,11.8,0.7,42.91
83,2006-05-26,6.66,6.48,6.93,6.0,112957,73664880.82,14.03,-2.26,-0.15,32.04
84,2006-06-02,7.13,7.96,8.5,7.13,246298,188379407.01,21.14,22.84,1.48,69.87
85,2006-06-09,7.96,6.7,8.19,6.46,127741,93641791.2,21.73,-15.83,-1.26,36.24
86,2006-06-16,6.6,7.05,7.15,6.45,62186,42091379.88,10.45,5.22,0.35,17.64
87,2006-06-23,7.0,6.93,7.24,6.79,56975,39959236.86,6.38,-1.7,-0.12,16.16
88,2006-06-30,6.95,6.86,7.17,6.75,45286,31318354.54,6.06,-1.01,-0.07,12.85
89,2006-07-07,6.88,7.07,7.18,6.77,66048,46229079.41,5.98,3.06,0.21,18.74
90,2006-07-14,7.07,6.72,7.45,6.53,77156,54807377.58,13.01,-4.95,-0.35,21.89
91,2006-07-21,6.68,7.15,7.31,6.61,59941,41846603.67,10.42,6.4,0.43,17.0
92,2006-07-28,7.16,7.28,7.4,6.98,50477,36275073.87,5.87,1.82,0.13,14.32
93,2006-08-04,7.28,6.57,7.4,6.51,40593,27942130.51,12.23,-9.75,-0.71,11.52
94,2006-08-11,6.5,6.83,6.89,6.5,22882,15317776.4,5.94,3.96,0.26,6.49
95,2006-08-18,6.77,6.79,6.9,6.63,22196,15055674.32,3.95,-0.59,-0.04,6.3
96,2006-08-25,6.56,6.94,7.01,6.5,42172,28754450.85,7.51,2.21,0.15,11.96
97,2006-09-01,6.98,7.13,7.2,6.88,58445,41174602.02,4.61,2.74,0.19,16.58
98,2006-09-08,7.15,7.17,7.45,7.01,63245,45907519.96,6.17,0.56,0.04,17.94
99,2006-09-15,7.14,7.1,7.21,6.94,28733,20331654.59,3.77,-0.98,-0.07,8.15
100,2006-09-22,7.1,7.08,7.22,7.01,30670,21877356.33,2.96,-0.28,-0.02,8.7
101,2006-09-29,7.08,7.04,7.13,6.8,26237,18309866.78,4.66,-0.56,-0.04,7.44
102,2006-10-13,7.1,7.11,7.22,7.01,30656,21812948.78,2.98,0.99,0.07,8.7
103,2006-10-20,7.11,7.01,7.26,7.0,44207,31610459.85,3.66,-1.41,-0.1,12.54
104,2006-10-27,7.0,6.91,7.05,6.71,35451,24559294.6,4.85,-1.43,-0.1,7.49
105,2006-11-03,6.91,7.17,7.2,6.83,36318,25764655.31,5.35,3.76,0.26,7.67
106,2006-11-10,7.15,7.02,7.3,6.88,39494,28165036.76,5.86,-2.09,-0.15,8.35
107,2006-11-17,6.95,7.2,7.3,6.68,36988,25836019.66,8.83,2.56,0.18,7.82
108,2006-11-24,7.16,7.31,7.6,7.05,86483,63101275.55,7.64,1.53,0.11,18.27
109,2006-12-01,7.28,7.31,7.65,7.23,79967,59599963.14,5.75,0.0,0.0,16.9
110,2006-12-08,7.34,7.18,7.95,7.12,148397,111727107.77,11.35,-1.78,-0.13,31.36
111,2006-12-15,7.12,7.3,7.38,7.1,48794,35382299.88,3.9,1.67,0.12,10.31
112,2006-12-22,7.25,7.26,7.5,7.18,66053,48442796.84,4.38,-0.55,-0.04,13.96
113,2006-12-29,7.3,7.04,7.38,6.97,45836,32833622.56,5.65,-3.03,-0.22,9.69
114,2007-01-05,7.05,7.15,7.15,6.9,22453,15732664.59,3.55,1.56,0.11,4.74
115,2007-01-12,7.16,7.28,7.84,7.16,87986,65709411.47,9.51,1.82,0.13,18.59
116,2007-01-19,7.38,8.25,8.35,7.31,123624,96940602.51,14.29,13.32,0.97,26.12
117,2007-01-26,8.28,7.93,8.76,7.69,123393,102045647.41,12.97,-3.88,-0.32,26.07
118,2007-02-02,8.06,8.03,8.53,7.86,92772,76212279.55,8.45,1.26,0.1,19.6
119,2007-02-09,8.02,8.54,8.64,7.99,77364,64833555.2,8.09,6.35,0.51,16.35
120,2007-02-16,8.55,8.96,9.07,8.44,96839,84842591.49,7.38,4.92,0.42,20.46
121,2007-03-02,9.1,8.55,9.42,8.2,144575,125031578.79,13.62,-4.58,-0.41,30.55
122,2007-03-09,8.55,9.25,9.39,8.33,164956,149893142.8,12.4,8.19,0.7,34.86
123,2007-03-16,9.33,9.0,9.62,8.9,137855,128825130.53,7.78,-2.7,-0.25,29.13
124,2007-03-23,8.77,9.89,9.9,8.7,113291,107543687.93,13.33,9.89,0.89,23.94
125,2007-03-30,9.98,10.38,11.04,9.61,165664,170496484.59,14.46,4.95,0.49,35.0
126,2007-04-06,10.39,10.94,11.18,10.39,121093,130685718.39,7.61,5.39,0.56,25.59
127,2007-04-13,10.88,10.78,11.28,10.58,165427,180390975.37,6.4,-1.46,-0.16,34.95
128,2007-04-20,10.7,11.18,11.75,10.42,171968,192397456.33,12.34,3.71,0.4,36.34
129,2007-04-27,11.25,11.17,11.9,11.11,164789,189518492.77,7.07,-0.09,-0.01,34.82
130,2007-04-30,11.11,11.11,11.4,11.01,28800,32093515.72,3.49,-0.54,-0.06,6.09
131,2007-05-11,11.33,11.5,11.85,11.11,127690,146721462.93,6.66,3.51,0.39,26.98
132,2007-05-18,11.3,11.94,12.38,11.14,127142,149855428.86,10.78,3.83,0.44,26.86
133,2007-05-25,11.43,12.3,12.79,11.43,153783,188885692.67,11.39,3.02,0.36,32.49
134,2007-06-01,12.4,9.61,12.77,9.59,169261,193969282.68,25.85,-21.87,-2.69,35.76
135,2007-06-08,9.75,10.01,10.49,8.68,127130,121858054.76,18.83,4.16,0.4,26.86
136,2007-06-15,10.09,10.08,10.75,9.52,110795,112433710.47,12.29,0.7,0.07,23.41
137,2007-06-22,10.11,9.52,10.75,9.41,97464,99809649.59,13.29,-5.56,-0.56,20.59
138,2007-06-29,9.75,8.02,9.78,8.01,70006,62084683.8,18.59,-15.76,-1.5,14.79
139,2007-07-06,8.04,8.75,8.75,7.86,58902,49154003.58,11.1,9.1,0.73,12.45
140,2007-07-13,8.89,8.8,9.33,8.68,75041,67651821.41,7.43,0.57,0.05,15.86
141,2007-07-20,8.8,9.27,9.3,8.5,44636,39765429.76,9.09,5.34,0.47,9.43
142,2007-07-27,9.35,9.9,10.09,9.3,100464,96826988.33,8.52,6.8,0.63,21.23
143,2007-08-03,10.01,10.45,10.79,9.75,123781,128204697.26,10.51,5.56,0.55,26.15
144,2007-08-10,10.45,10.64,10.8,9.75,73288,75737782.44,10.05,1.82,0.19,15.49
145,2007-08-17,10.6,10.73,11.5,10.4,75795,82996512.43,10.34,0.85,0.09,16.02
146,2007-08-24,10.81,11.18,11.5,10.81,60961,68138687.4,6.43,4.19,0.45,12.88
147,2007-08-31,11.31,11.2,11.95,10.9,92492,104642385.45,9.39,0.18,0.02,19.54
148,2007-09-07,11.28,11.04,11.57,11.0,78066,88182597.14,5.09,-1.43,-0.16,16.5
149,2007-09-14,10.9,11.1,11.34,10.34,51808,56240811.16,9.06,0.54,0.06,10.95
150,2007-09-21,11.1,11.57,11.72,10.9,78331,88927304.38,7.39,4.23,0.47,16.55
151,2007-09-28,11.53,11.55,12.1,11.22,68211,79467305.5,7.61,-0.17,-0.02,14.41
152,2007-10-12,12.18,12.78,14.14,12.0,227497,295592442.88,18.53,10.65,1.23,48.07
153,2007-10-19,12.78,12.46,13.0,11.81,66007,82111086.98,9.31,-2.5,-0.32,13.95
154,2007-10-25,12.52,10.73,13.6,10.73,82731,101919817.08,23.03,-13.88,-1.73,17.48
155,2007-11-02,10.85,10.16,11.27,10.08,37544,39351573.24,11.09,-5.31,-0.57,6.62
156,2007-11-09,10.08,10.11,10.7,9.88,22561,23105865.72,8.07,-0.49,-0.05,3.98
157,2007-11-16,9.91,10.25,10.39,9.8,18080,18382416.99,5.84,1.38,0.14,3.19
158,2007-11-23,10.17,10.6,11.53,10.17,43733,47936504.64,13.27,3.41,0.35,7.71
159,2007-11-30,10.74,10.45,10.81,10.33,18915,19927941.65,4.53,-1.42,-0.15,3.33
160,2007-12-07,10.41,11.12,11.2,10.41,20301,22036802.42,7.56,6.41,0.67,3.58
161,2007-12-14,11.08,11.75,11.99,10.95,47905,55335958.34,9.35,5.67,0.63,8.44
162,2007-12-21,11.75,11.94,12.1,11.35,30504,35812858.2,6.38,1.62,0.19,5.38
163,2007-12-28,12.0,12.46,12.96,11.9,43623,54271593.45,8.88,4.36,0.52,7.69
164,2008-01-04,12.62,13.41,13.54,12.42,34537,45099547.02,8.99,7.62,0.95,6.09
165,2008-01-11,13.31,12.7,13.76,12.41,67017,86168418.5,10.07,-5.29,-0.71,11.81
166,2008-01-18,12.73,12.9,13.7,12.51,62890,82134932.51,9.37,1.57,0.2,11.08
167,2008-01-25,13.08,11.76,13.36,11.05,49893,59639899.8,17.91,-8.84,-1.14,8.79
168,2008-02-01,11.79,10.59,11.79,10.28,38492,42082718.04,12.84,-9.95,-1.17,6.78
169,2008-02-05,11.2,11.44,11.49,10.9,20377,22841477.12,5.57,8.03,0.85,3.59
170,2008-02-15,11.3,11.81,11.81,11.12,27870,31896251.64,6.03,3.23,0.37,4.91
171,2008-02-22,12.08,13.52,13.6,11.9,97965,125690175.22,14.39,14.48,1.71,17.27
172,2008-02-29,13.38,13.15,13.56,12.64,48891,64345962.4,6.8,-2.74,-0.37,8.62
173,2008-03-07,13.4,13.53,14.47,13.08,67138,93134043.38,10.57,2.89,0.38,11.83
174,2008-03-14,13.34,12.61,13.34,12.11,30691,39128946.76,9.09,-6.8,-0.92,5.41
175,2008-03-21,12.6,12.1,12.67,10.64,30171,35341589.77,16.1,-4.04,-0.51,5.32
176,2008-03-28,12.29,11.64,12.45,10.91,22647,26762021.6,12.73,-3.8,-0.46,3.99
177,2008-04-03,11.3,10.12,11.61,9.79,19892,20692917.7,15.64,-13.06,-1.52,3.51
178,2008-04-11,10.14,10.28,10.74,9.01,39882,39808890.14,17.09,1.58,0.16,7.03
179,2008-04-18,10.16,9.27,10.7,9.12,34283,35055732.55,15.37,-9.82,-1.01,6.04
180,2008-04-25,9.8,9.18,9.9,8.22,64557,58605174.97,18.12,-0.97,-0.09,11.38
181,2008-04-30,8.88,9.14,9.18,8.64,21936,19561054.76,5.88,-0.44,-0.04,3.87
182,2008-05-09,9.15,9.23,9.65,8.95,36855,34484376.37,7.66,0.98,0.09,6.5
183,2008-05-15,8.97,9.47,9.71,8.9,32034,30159706.64,8.78,2.6,0.24,5.65
184,2008-05-23,9.38,9.49,9.65,8.4,41982,38774905.73,13.2,0.21,0.02,7.4
185,2008-05-30,9.37,8.91,9.52,8.65,24798,22343038.42,9.17,-6.11,-0.58,4.37
186,2008-06-06,8.91,8.73,9.03,8.66,11075,9760866.62,4.15,-2.02,-0.18,1.95
187,2008-06-13,8.65,7.43,8.65,7.21,12412,9668713.63,16.49,-14.89,-1.3,2.19
188,2008-06-20,7.48,6.48,7.53,6.0,20542,14063722.59,20.59,-12.79,-0.95,3.62
189,2008-06-27,6.31,6.32,6.99,6.2,15915,10564121.17,12.19,-2.47,-0.16,2.81
190,2008-07-04,6.32,6.87,7.09,6.18,13329,8751629.95,14.4,8.7,0.55,2.35
191,2008-07-11,6.83,7.09,7.26,6.71,22425,15839071.24,8.01,3.2,0.22,3.95
192,2008-07-18,7.02,6.8,7.21,6.48,18417,12654781.15,10.3,-4.09,-0.29,3.25
193,2008-07-25,6.86,7.1,7.6,6.76,38660,27868820.91,12.35,4.41,0.3,6.81
194,2008-08-01,7.1,6.96,7.23,6.6,32261,22417843.81,8.87,-1.97,-0.14,5.69
195,2008-08-08,6.93,6.06,6.93,6.0,16279,10535858.81,13.36,-12.93,-0.9,2.87
196,2008-08-15,5.95,5.29,5.96,5.1,12989,7052277.86,14.19,-12.71,-0.77,2.29
197,2008-08-22,5.25,5.1,5.4,4.83,13597,7018175.38,10.78,-3.59,-0.19,2.4
198,2008-08-29,5.18,5.14,5.29,4.85,10869,5497481.44,8.63,0.78,0.04,1.92
199,2008-09-05,5.15,4.89,5.15,4.88,9357,4701953.6,5.25,-4.86,-0.25,1.65
200,2008-09-12,4.82,4.93,5.28,4.58,29665,14910465.54,14.31,0.82,0.04,5.23
201,2008-09-19,4.96,4.69,4.96,3.99,27732,12622425.16,19.68,-4.87,-0.24,4.89
202,2008-09-26,4.93,4.6,5.14,4.28,30066,14070025.17,18.34,-1.92,-0.09,5.3
203,2008-10-10,4.59,4.1,4.82,4.01,16378,7195317.24,17.61,-10.87,-0.5,2.89
204,2008-10-17,4.05,3.86,4.25,3.78,10525,4187429.06,11.46,-5.85,-0.24,1.86
205,2008-10-24,3.82,3.9,4.35,3.75,15848,6335673.38,15.54,1.04,0.04,2.79
206,2008-10-31,3.88,3.55,3.88,3.49,11703,4210915.48,10.0,-8.97,-0.35,1.96
207,2008-11-07,3.55,3.74,3.88,3.38,16563,6127063.42,14.08,5.35,0.19,2.78
208,2008-11-14,3.8,4.3,4.35,3.8,62046,25542101.5,14.71,14.97,0.56,10.42
209,2008-11-21,4.3,4.24,4.65,4.03,57802,25020022.33,14.42,-1.4,-0.06,9.7
210,2008-11-28,4.24,4.1,4.38,3.94,27456,11342549.86,10.38,-3.3,-0.14,4.61
211,2008-12-05,4.11,4.62,4.75,4.01,64425,29096941.57,18.05,12.68,0.52,10.81
212,2008-12-12,4.62,5.83,5.95,4.6,139344,74612989.76,29.22,26.19,1.21,23.39
213,2008-12-19,5.9,5.35,5.96,4.88,139345,73988151.18,18.52,-8.23,-0.48,23.39
214,2008-12-26,5.34,4.97,5.59,4.65,79566,41450165.46,17.57,-7.1,-0.38,13.36
215,2008-12-31,4.9,4.88,5.14,4.61,24521,12047766.84,10.66,-1.81,-0.09,4.12
216,2009-01-09,4.9,5.07,5.34,4.78,59636,30178046.68,11.48,3.89,0.19,10.01
217,2009-01-16,5.11,5.2,5.5,4.95,70872,36806026.74,10.85,2.56,0.13,11.9
218,2009-01-23,5.23,5.3,5.38,5.1,49256,25853003.1,5.38,1.92,0.1,8.27
219,2009-02-06,5.49,6.13,6.2,5.41,149344,86068825.67,14.91,15.66,0.83,25.07
220,2009-02-13,6.2,6.4,6.45,5.94,135261,83545155.29,8.32,4.4,0.27,22.71
221,2009-02-20,6.46,6.8,7.05,6.27,185362,124284133.78,12.19,6.25,0.4,31.12
222,2009-02-27,6.73,6.68,7.17,6.28,233141,158134914.55,13.09,-1.76,-0.12,39.14
223,2009-03-06,6.37,6.54,7.35,6.01,255064,177250784.05,20.06,-2.1,-0.14,42.82
224,2009-03-13,6.52,6.32,6.68,6.18,88038,56253467.11,7.65,-3.36,-0.22,14.78
225,2009-03-20,6.3,7.33,7.46,6.2,221660,154109474.81,19.94,15.98,1.01,37.21
226,2009-03-27,7.22,7.24,7.38,6.68,171608,122439569.66,9.55,-1.23,-0.09,28.81
227,2009-04-03,7.25,7.1,7.25,6.77,113742,80225563.7,6.63,-1.93,-0.14,19.09
228,2009-04-10,7.09,6.91,7.32,6.63,101785,71817538.9,9.72,-2.68,-0.19,17.09
229,2009-04-17,6.91,7.54,7.73,6.88,191833,141383869.2,12.3,9.12,0.63,32.2
230,2009-04-24,7.47,7.39,8.05,6.9,175096,133621324.18,15.25,-1.99,-0.15,29.39
231,2009-04-30,7.32,7.26,7.5,7.05,64720,46898956.14,6.09,-1.76,-0.13,10.86
232,2009-05-08,7.29,7.9,8.25,7.22,160490,122317706.36,14.19,8.82,0.64,26.94
233,2009-05-15,7.79,7.65,7.9,7.38,108891,83552186.24,6.58,-3.16,-0.25,18.28
234,2009-05-22,7.66,7.81,8.12,7.48,102632,79590772.64,8.37,2.09,0.16,17.23
235,2009-05-27,7.7,7.87,7.95,7.22,68131,52123387.54,9.35,0.77,0.06,11.44
236,2009-06-05,7.8,8.42,8.87,7.8,169556,140235118.88,13.6,6.99,0.55,28.46
237,2009-06-12,8.46,9.32,9.48,8.12,165298,146330189.51,16.15,10.69,0.9,27.75
238,2009-06-19,9.46,8.83,10.18,8.77,216821,204165772.32,15.13,-5.26,-0.49,36.4
239,2009-06-22,8.82,9.12,9.14,8.82,9247,8317819.7,3.62,3.28,0.29,1.55
240,2009-07-24,10.03,9.12,10.03,8.86,134225,127876429.1,12.83,0.0,0.0,22.53
241,2009-07-31,9.1,8.98,9.3,8.37,103949,93348746.45,10.2,-1.54,-0.14,17.45
242,2009-08-07,8.95,9.63,10.18,8.86,145098,137337356.13,14.7,7.24,0.65,24.36
243,2009-08-14,9.74,8.32,9.74,8.31,82109,74632834.11,14.85,-13.6,-1.31,13.78
244,2009-08-21,8.22,8.08,8.29,7.52,49755,39100217.43,9.25,-2.88,-0.24,8.35
245,2009-08-28,8.05,8.43,8.79,7.75,60859,50171680.04,12.87,4.33,0.35,10.22
246,2009-09-04,8.4,8.86,9.1,7.8,120819,104960316.0,15.42,5.1,0.43,20.28
247,2009-09-11,8.81,8.85,9.24,8.72,69820,62207247.06,5.87,-0.11,-0.01,11.72
248,2009-09-18,8.86,9.0,9.42,8.86,76279,69950140.98,6.33,1.69,0.15,12.8
249,2009-09-25,9.35,9.3,9.66,9.02,86170,80884264.86,7.11,3.33,0.3,14.47
250,2009-09-30,9.4,8.65,9.46,8.3,32273,28471802.94,12.47,-6.99,-0.65,5.42
251,2009-10-09,8.65,9.08,9.29,8.65,11894,10771174.45,7.4,4.97,0.43,2.0
252,2009-10-16,9.11,10.69,10.69,9.08,100747,100323868.91,17.73,17.73,1.61,16.91
253,2009-10-23,11.0,12.04,13.5,10.9,371699,461896665.38,24.32,12.63,1.35,62.4
254,2009-10-30,12.04,11.56,12.4,11.14,221078,260556594.55,10.47,-3.99,-0.48,37.11
255,2009-11-06,11.21,11.95,12.25,11.01,170952,202541055.81,10.73,3.37,0.39,28.7
256,2009-11-13,12.0,12.34,12.98,11.91,147100,182750997.89,8.95,3.26,0.39,24.69
257,2009-11-20,12.41,13.22,13.6,12.33,177739,227072821.23,10.29,7.13,0.88,29.84
258,2009-11-27,13.28,12.23,13.45,11.92,208516,265500682.43,11.57,-7.49,-0.99,35.0
259,2009-12-04,12.33,12.47,13.29,12.05,129344,164960237.76,10.14,1.96,0.24,21.71
260,2009-12-11,12.4,14.09,14.72,12.4,243376,337110334.23,18.6,12.99,1.62,40.86
261,2009-12-18,13.95,12.02,14.2,12.0,123692,165091398.63,15.61,-14.69,-2.07,20.76
262,2009-12-25,12.08,12.4,12.48,11.7,75790,92313190.29,6.49,3.16,0.38,12.72
263,2009-12-31,12.47,13.21,13.39,12.4,90200,117424112.22,7.98,6.53,0.81,15.14
264,2010-01-08,13.28,12.82,13.5,12.59,98339,128266347.13,6.89,-2.95,-0.39,16.51
265,2010-01-15,12.87,13.93,14.29,12.67,125813,171123317.32,12.64,8.66,1.11,21.12
266,2010-01-22,13.9,13.78,14.35,13.11,122256,168602470.26,8.9,-1.08,-0.15,20.52
267,2010-01-29,13.88,12.6,13.99,12.2,48806,62879603.51,12.99,-8.56,-1.18,8.19
268,2010-02-05,12.41,11.95,12.46,11.55,54010,65067720.05,7.22,-5.16,-0.65,9.07
269,2010-02-12,11.96,12.28,12.42,11.9,22553,27550316.9,4.35,2.76,0.33,3.79
270,2010-02-26,12.21,12.8,12.9,12.01,44606,55801793.98,7.25,4.23,0.52,7.49
271,2010-03-05,12.78,13.6,13.7,12.4,81029,105659495.37,10.16,6.25,0.8,13.6
272,2010-03-12,13.6,12.96,13.74,12.84,82073,109099762.92,6.62,-4.71,-0.64,13.78
