,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2010-01-15,52.0,57.49,61.88,51.1,78501,441558047.06,20.89,11.41,5.89,51.31
23,2010-01-22,57.39,52.4,58.18,51.51,42892,236527839.43,11.6,-8.85,-5.09,28.03
24,2010-01-29,52.4,52.98,53.97,51.09,25837,136826712.17,5.5,1.11,0.58,16.89
25,2010-02-05,52.77,49.31,52.79,46.6,26751,131909098.39,11.68,-6.93,-3.67,17.48
26,2010-02-12,49.31,50.2,50.58,47.9,17245,84893689.4,5.44,1.8,0.89,11.27
27,2010-02-26,50.18,50.98,52.08,48.5,17506,88358817.03,7.13,1.55,0.78,11.44
28,2010-03-05,51.22,49.29,51.68,48.7,21610,109547317.3,5.85,-3.32,-1.69,14.12
29,2010-03-12,49.29,49.59,50.5,48.32,18349,90650898.79,4.42,0.61,0.3,11.99
30,2010-03-19,49.59,50.98,51.55,49.09,21110,106761555.34,4.96,2.8,1.39,13.8
31,2010-03-26,50.71,53.21,53.96,50.46,35093,184442817.85,6.87,4.37,2.23,22.94
32,2010-04-02,53.58,53.75,56.2,52.85,33590,182747287.96,6.3,1.01,0.54,21.95
33,2010-04-09,53.74,56.76,57.45,53.63,28157,155762714.96,7.11,5.6,3.01,18.4
34,2010-04-16,56.82,55.47,58.66,51.1,54017,298783643.75,13.32,-2.27,-1.29,35.31
35,2010-04-23,54.0,53.99,56.32,51.5,43874,237684572.72,8.69,-2.67,-1.48,28.68
36,2010-04-30,53.66,44.8,54.28,44.02,39100,191043124.88,19.0,-17.02,-9.19,25.56
37,2010-05-07,43.99,44.56,45.98,42.5,12782,57044088.14,7.77,-0.54,-0.24,8.35
38,2010-05-14,45.09,40.85,45.49,38.51,16784,68650055.87,15.66,-8.33,-3.71,10.97
39,2010-05-21,40.85,22.89,44.55,21.36,51193,187054604.24,56.77,-43.97,-17.96,18.59
40,2010-05-28,22.51,23.02,23.95,21.62,51554,118038128.06,10.18,0.57,0.13,18.72
41,2010-06-04,23.29,25.91,25.91,22.0,117849,286227191.43,16.99,12.55,2.89,42.79
42,2010-06-11,26.31,27.3,30.99,26.2,323101,933068113.54,18.49,5.36,1.39,117.32
43,2010-06-18,27.22,25.95,28.0,25.61,54857,147242489.38,8.75,-4.95,-1.35,19.92
44,2010-06-25,25.72,24.41,28.4,23.8,176872,466702001.28,17.73,-5.93,-1.54,64.22
45,2010-07-02,24.28,22.26,24.85,21.03,102945,236954137.86,15.65,-8.81,-2.15,37.38
46,2010-07-09,21.75,23.31,24.56,21.21,93275,215689013.26,15.05,4.72,1.05,33.87
47,2010-07-16,23.4,22.28,24.44,21.8,93513,218805301.67,11.33,-4.42,-1.03,33.96
48,2010-07-23,21.8,23.93,24.45,21.51,98871,234066810.86,13.2,7.41,1.65,35.9
49,2010-07-30,23.92,24.85,26.2,23.86,133362,333467466.68,9.78,3.84,0.92,48.42
50,2010-08-06,25.38,25.26,25.84,24.3,70539,176315869.4,6.2,1.65,0.41,25.61
51,2010-08-13,25.26,27.41,29.15,23.65,253134,671227723.79,21.77,8.51,2.15,65.11
52,2010-08-20,27.0,25.79,27.95,25.26,161845,436213889.7,9.81,-5.91,-1.62,41.63
53,2010-08-27,25.6,26.34,27.29,25.47,80486,211201446.12,7.06,2.13,0.55,20.7
54,2010-09-03,26.35,27.35,27.5,25.98,131378,353608951.7,5.77,3.83,1.01,33.79
55,2010-09-10,27.43,28.78,29.39,27.17,212578,601966174.74,8.12,5.23,1.43,54.68
56,2010-09-17,28.89,26.37,29.87,26.25,143555,410579782.81,12.58,-8.37,-2.41,36.92
57,2010-09-21,26.38,25.86,26.7,25.53,16719,43579491.93,4.44,-1.93,-0.51,4.3
58,2010-09-30,26.2,25.27,26.6,24.9,35816,92332293.92,6.57,-2.28,-0.59,9.21
59,2010-10-08,25.38,25.98,26.18,25.37,8706,22617397.7,3.21,2.81,0.71,2.24
60,2010-10-15,26.1,26.11,27.98,25.67,106420,287948156.5,8.89,0.5,0.13,27.37
61,2010-10-22,26.0,27.2,27.8,24.25,77421,201121175.41,13.6,4.17,1.09,19.91
62,2010-10-29,27.6,27.65,29.5,26.83,103015,288256727.9,9.82,1.65,0.45,26.5
63,2010-11-05,27.97,28.42,28.7,27.0,94925,266711637.17,6.15,2.78,0.77,24.42
64,2010-11-12,28.48,26.08,29.5,25.8,126199,361843737.18,13.02,-8.23,-2.34,32.46
65,2010-11-19,26.1,28.1,28.13,25.8,77848,209831445.51,8.93,7.75,2.02,20.02
66,2010-11-26,28.0,29.99,32.0,27.82,213551,648730467.19,14.88,6.73,1.89,54.93
67,2010-12-03,29.79,29.08,31.2,28.61,121406,363623352.2,8.64,-3.03,-0.91,31.23
68,2010-12-10,29.88,28.49,31.4,27.53,80653,240243331.28,13.31,-2.03,-0.59,20.74
69,2010-12-17,28.6,30.7,31.75,28.38,108174,327453055.66,11.83,7.76,2.21,27.82
70,2010-12-24,30.7,29.17,32.35,29.0,118131,366753215.65,10.91,-4.98,-1.53,30.38
71,2010-12-31,28.8,30.03,30.03,27.85,53061,154429999.53,7.47,2.95,0.86,13.65
72,2011-01-07,30.26,29.04,31.0,28.88,48434,145225829.65,7.06,-3.3,-0.99,12.46
73,2011-01-14,29.1,28.95,30.88,27.7,47550,139612032.19,10.95,-0.31,-0.09,12.23
74,2011-01-21,28.21,25.18,28.88,25.05,33843,92469810.26,13.23,-13.02,-3.77,8.7
75,2011-01-28,25.49,24.48,25.5,22.7,32891,78816536.99,11.12,-2.78,-0.7,8.46
76,2011-02-01,24.45,24.53,24.97,23.9,8899,21862663.08,4.37,0.2,0.05,2.29
77,2011-02-11,24.46,25.33,25.7,23.85,31616,79179847.38,7.54,3.26,0.8,8.13
78,2011-02-18,25.34,25.25,26.5,25.06,42199,108303005.67,5.68,-0.32,-0.08,10.85
79,2011-02-25,25.02,26.66,27.88,24.85,54534,142646181.76,12.0,5.58,1.41,14.03
80,2011-03-04,26.5,26.2,27.1,25.77,36428,96304943.03,4.99,-1.73,-0.46,9.37
81,2011-03-11,26.48,26.15,26.81,26.0,33516,88309742.99,3.09,-0.19,-0.05,8.62
82,2011-03-18,26.1,24.65,26.1,24.35,35535,88637374.05,6.69,-5.74,-1.5,9.14
83,2011-03-25,24.68,24.93,25.3,24.61,22871,56976731.14,2.8,1.14,0.28,5.88
84,2011-04-01,24.93,23.86,25.17,23.68,28133,67854518.88,5.98,-4.29,-1.07,7.24
85,2011-04-08,23.86,24.13,24.24,22.98,14814,35186185.89,5.28,1.13,0.27,3.81
86,2011-04-15,24.3,24.94,25.44,24.14,38880,96824510.86,5.39,3.36,0.81,10.0
87,2011-04-22,24.85,23.5,24.85,23.23,26289,62438828.24,6.5,-5.77,-1.44,6.76
88,2011-04-29,23.5,21.85,23.8,21.03,18865,42923572.74,11.79,-7.02,-1.65,4.85
89,2011-05-06,21.8,22.0,22.44,21.47,12949,28339174.42,4.44,0.69,0.15,3.33
90,2011-05-13,22.18,22.77,24.39,21.77,51969,121097306.61,11.91,3.5,0.77,13.37
91,2011-05-20,22.79,21.45,22.96,21.32,19051,41786622.36,7.2,-5.8,-1.32,4.9
92,2011-05-27,21.44,19.85,21.8,19.84,15313,31392796.96,9.14,-7.46,-1.6,3.94
93,2011-06-03,19.8,20.04,20.44,19.68,12339,24686680.43,3.83,0.96,0.19,3.17
94,2011-06-10,20.0,18.94,20.29,18.5,9957,19522886.03,8.93,-5.49,-1.1,2.56
95,2011-06-17,18.4,18.32,19.2,18.32,9824,18454494.96,4.65,-3.27,-0.62,2.53
96,2011-06-24,18.32,19.11,19.57,17.9,19445,36437754.72,9.12,4.31,0.79,5.0
97,2011-07-01,19.18,19.29,19.93,18.9,28159,54776991.68,5.39,0.94,0.18,7.24
98,2011-07-08,19.33,19.78,20.18,19.3,30315,59643004.83,4.56,2.54,0.49,7.8
99,2011-07-15,19.7,20.7,21.67,19.55,37091,75040092.14,10.72,4.65,0.92,9.54
100,2011-07-22,20.51,20.11,21.2,20.0,26696,54964814.88,5.8,-2.85,-0.59,6.87
101,2011-07-29,20.11,18.61,20.19,18.3,17902,33749248.03,9.4,-7.46,-1.5,4.6
102,2011-08-05,18.61,18.5,19.08,18.13,13891,25858775.55,5.1,-0.59,-0.11,3.57
103,2011-08-12,18.16,18.04,18.52,16.05,31214,54445643.91,13.35,-2.49,-0.46,8.03
104,2011-08-19,18.08,17.57,18.47,17.28,17859,32023978.0,6.6,-2.61,-0.47,4.59
105,2011-08-26,17.41,18.58,18.82,17.41,22770,41504630.0,8.03,5.75,1.01,5.86
106,2011-09-02,18.55,17.82,18.97,17.72,12918,23815505.0,6.73,-4.09,-0.76,3.32
107,2011-09-09,17.68,17.59,18.3,17.1,9413,16681742.0,6.73,-1.29,-0.23,2.42
108,2011-09-16,17.16,18.33,19.18,17.01,12332,22422557.0,12.34,4.21,0.74,3.17
109,2011-09-23,18.3,17.38,18.33,17.09,15941,28289406.0,6.76,-5.18,-0.95,4.1
110,2011-09-30,17.5,17.0,18.3,16.84,10173,17722918.0,8.4,-2.19,-0.38,2.62
111,2011-10-14,17.5,17.7,18.15,16.89,9263,16203352.0,7.41,4.12,0.7,2.38
112,2011-10-21,17.7,17.99,18.12,16.9,16353,29024318.0,6.89,1.64,0.29,4.21
113,2011-10-28,17.9,20.52,20.88,17.8,130277,256622340.0,17.12,14.06,2.53,33.51
114,2011-11-04,20.58,27.19,27.19,19.82,278521,696500264.0,35.92,32.5,6.67,71.64
115,2011-11-11,27.19,27.05,29.99,26.28,572457,1569423643.0,13.64,-0.51,-0.14,147.24
116,2011-11-18,27.25,25.26,28.62,24.8,426098,1156248420.0,14.12,-6.62,-1.79,109.6
117,2011-11-25,25.2,24.1,26.4,23.5,292057,732964059.0,11.48,-4.59,-1.16,75.12
118,2011-12-02,24.18,21.96,24.68,21.35,216814,494428904.0,13.82,-8.88,-2.14,55.77
119,2011-12-09,21.75,22.6,23.7,21.41,263145,593062141.0,10.43,2.91,0.64,67.68
120,2011-12-16,22.13,22.28,22.39,20.22,226997,483542492.0,9.6,-1.42,-0.32,58.39
121,2011-12-23,21.9,19.31,23.23,18.61,226733,481263451.0,20.74,-13.33,-2.97,58.32
122,2011-12-30,19.57,18.23,19.77,17.03,135348,245701951.0,14.19,-5.59,-1.08,34.81
123,2012-01-06,18.45,16.39,18.45,15.72,61562,102789101.0,14.98,-10.09,-1.84,15.83
124,2012-01-13,16.32,17.9,19.58,16.1,242528,449763313.0,21.23,9.21,1.51,62.38
125,2012-01-20,17.62,16.92,19.29,16.65,153939,274624633.0,14.75,-5.47,-0.98,39.59
126,2012-02-03,16.97,18.51,18.76,16.65,145985,257049302.0,12.47,9.4,1.59,37.55
127,2012-02-10,18.4,18.77,19.59,17.98,205783,383643031.0,8.7,1.4,0.26,52.93
128,2012-02-17,18.61,19.3,19.91,18.51,192633,372340400.0,7.46,2.82,0.53,49.55
129,2012-02-24,19.56,20.82,21.38,18.85,250429,507826211.0,13.11,7.88,1.52,64.41
130,2012-03-02,20.84,20.72,22.0,20.1,186598,391305265.0,9.13,-0.48,-0.1,47.99
131,2012-03-09,20.88,21.28,21.49,20.03,140023,292475467.0,7.05,2.7,0.56,36.01
132,2012-03-16,21.34,20.17,22.1,19.22,173753,365350377.0,13.53,-5.22,-1.11,44.69
133,2012-03-23,20.35,19.43,20.47,19.33,80236,160409298.0,5.65,-3.67,-0.74,20.64
134,2012-03-30,19.36,17.35,19.6,17.15,52427,96085591.0,12.61,-10.71,-2.08,13.48
135,2012-04-06,17.41,18.38,18.93,17.26,41946,75396415.0,9.63,5.94,1.03,10.79
136,2012-04-13,18.1,18.84,19.49,17.17,88818,164007167.0,12.62,2.5,0.46,22.84
137,2012-04-20,18.56,18.83,19.44,18.28,103335,194660650.0,6.16,-0.05,-0.01,26.58
138,2012-04-27,18.6,17.47,18.82,17.0,66838,117865910.0,9.67,-7.22,-1.36,17.19
139,2012-05-04,17.57,18.2,18.4,17.28,41230,73557607.0,6.41,4.18,0.73,10.6
140,2012-05-11,18.0,17.67,18.71,17.6,49686,90000099.0,6.1,-2.91,-0.53,12.78
141,2012-05-18,17.9,17.93,18.55,17.41,35280,62680387.0,6.45,1.47,0.26,9.07
142,2012-05-25,17.92,17.86,18.66,17.52,62533,113079739.0,6.36,-0.39,-0.07,16.08
143,2012-06-01,17.7,18.22,18.46,17.01,53782,96086832.0,8.12,2.02,0.36,13.72
144,2012-06-08,18.0,10.61,18.28,10.52,52280,81073288.0,42.59,-41.77,-7.61,8.34
145,2012-06-15,10.53,10.82,11.18,10.21,71568,76576172.0,9.14,1.98,0.21,11.41
146,2012-06-21,10.73,11.95,12.68,10.67,254879,304078403.0,18.58,10.44,1.13,40.65
147,2012-06-29,11.69,10.22,12.31,10.22,244657,282598822.0,17.49,-14.48,-1.73,39.02
148,2012-07-06,9.41,8.93,9.88,8.57,240075,223474374.0,12.82,-12.62,-1.29,38.29
149,2012-07-13,8.8,8.61,8.89,8.28,103894,89305066.0,6.83,-3.58,-0.32,16.57
150,2012-07-20,8.59,8.04,8.59,7.65,93327,75107695.0,10.92,-6.62,-0.57,14.88
151,2012-07-27,8.05,7.99,8.14,7.8,53927,43006478.0,4.23,-0.62,-0.05,8.6
152,2012-08-03,7.93,8.08,8.26,7.28,122423,97197735.0,12.27,1.13,0.09,19.52
153,2012-08-10,8.02,8.5,8.92,7.84,217774,183967562.0,13.37,5.2,0.42,34.69
154,2012-08-17,8.45,8.04,8.45,7.8,78221,63262461.0,7.65,-5.41,-0.46,7.25
155,2012-08-24,7.95,8.58,8.88,7.83,120945,101802964.0,13.06,6.72,0.54,11.22
156,2012-08-31,8.48,9.1,9.37,8.06,212597,186686642.0,15.27,6.06,0.52,19.72
157,2012-09-07,9.0,9.28,9.33,8.66,190279,172579263.0,7.36,1.98,0.18,17.65
158,2012-09-14,9.2,9.17,9.73,8.99,186663,174882754.0,7.97,-1.19,-0.11,17.31
159,2012-09-21,9.13,7.87,9.15,7.85,89531,77245108.0,14.18,-14.18,-1.3,8.3
160,2012-09-28,7.89,7.84,8.1,7.48,56948,44206295.0,7.88,-0.38,-0.03,5.28
161,2012-10-12,7.85,7.96,8.67,7.78,93559,76042083.0,11.35,1.53,0.12,8.68
162,2012-10-19,8.03,8.86,8.86,7.85,115205,97715535.0,12.69,11.31,0.9,10.68
163,2012-10-26,8.75,8.27,9.09,8.17,228937,198994992.0,10.38,-6.66,-0.59,21.23
164,2012-11-02,8.1,8.11,8.5,7.75,72547,58007309.0,9.07,-1.93,-0.16,6.73
165,2012-11-09,8.13,7.73,8.14,7.6,59540,47267998.0,6.66,-4.69,-0.38,5.52
166,2012-11-16,7.71,7.81,8.33,7.69,75908,60252998.0,8.28,1.03,0.08,7.04
167,2012-11-23,7.8,8.13,8.27,7.67,93955,75702249.0,7.68,4.1,0.32,8.71
168,2012-11-30,8.12,7.08,8.12,6.85,64527,47738500.0,15.62,-12.92,-1.05,5.98
169,2012-12-07,7.05,7.33,7.44,6.56,52829,37611424.0,12.43,3.53,0.25,4.9
170,2012-12-14,7.32,7.46,7.65,7.15,62769,46427113.0,6.82,1.77,0.13,5.82
171,2012-12-21,7.46,7.54,7.83,7.45,78436,59657472.0,5.09,1.07,0.08,7.27
172,2012-12-28,7.52,7.79,7.95,7.46,94986,73424467.0,6.5,3.32,0.25,8.81
173,2013-01-04,7.83,7.77,8.05,7.72,38454,30151313.0,4.24,-0.26,-0.02,3.57
174,2013-01-11,7.72,8.26,8.73,7.68,187326,153583624.0,13.51,6.31,0.49,17.37
175,2013-01-18,8.12,8.52,9.01,8.03,190793,163739639.0,11.86,3.15,0.26,17.69
176,2013-01-25,8.52,8.01,8.88,7.91,105139,87946364.0,11.38,-5.99,-0.51,9.75
177,2013-02-01,8.02,8.16,8.33,7.95,68313,55872562.0,4.74,1.87,0.15,6.34
178,2013-02-08,8.15,8.39,8.5,8.0,79284,65635355.0,6.13,2.82,0.23,7.35
179,2013-02-22,8.44,8.39,8.79,8.33,115462,98446399.0,5.48,0.0,0.0,10.71
180,2013-03-01,8.36,8.68,8.74,8.2,114925,97827261.0,6.44,3.46,0.29,10.66
181,2013-03-08,8.63,8.77,8.88,8.2,135588,117466527.0,7.83,1.04,0.09,12.57
182,2013-03-15,8.77,8.13,8.85,8.09,69985,59053177.0,8.67,-7.3,-0.64,6.49
183,2013-03-22,8.12,8.4,8.55,7.9,63117,51981795.0,8.0,3.32,0.27,5.85
184,2013-03-29,8.4,8.13,8.76,8.05,101885,85655107.0,8.45,-3.21,-0.27,9.45
185,2013-04-03,8.06,7.66,8.17,7.66,34071,26982971.0,6.27,-5.78,-0.47,3.16
186,2013-04-12,7.61,7.64,8.08,7.41,37672,29248884.0,8.75,-0.26,-0.02,3.49
187,2013-04-19,7.68,7.8,7.86,7.4,23071,17680475.0,6.02,2.09,0.16,2.14
188,2013-04-26,7.75,7.52,7.97,7.5,41382,32058112.0,6.03,-3.59,-0.28,3.84
189,2013-05-03,7.52,7.76,7.79,7.52,8602,6617401.0,3.59,3.19,0.24,0.8
190,2013-05-10,7.86,8.13,8.21,7.77,81244,65309826.0,5.67,4.77,0.37,7.53
191,2013-05-17,8.16,8.47,8.58,8.04,107861,89762011.0,6.64,4.18,0.34,10.0
192,2013-05-24,8.51,9.42,9.49,8.51,265224,238702547.0,11.57,11.22,0.95,24.6
193,2013-05-31,9.7,8.88,9.87,8.86,216813,202955352.0,10.72,-5.73,-0.54,20.11
194,2013-06-07,8.86,8.23,8.97,8.2,92240,79546987.0,8.67,-7.32,-0.65,8.55
195,2013-06-14,8.18,8.08,8.18,7.82,26491,21215551.0,4.37,-1.82,-0.15,2.46
196,2013-06-21,8.14,7.65,8.31,7.48,65445,52550175.0,10.27,-5.32,-0.43,6.07
197,2013-06-28,7.62,7.56,7.98,6.7,99200,75210638.0,16.73,-1.18,-0.09,9.2
198,2013-07-05,7.54,7.69,7.94,7.3,76621,59189515.0,8.47,1.72,0.13,7.11
199,2013-07-12,7.66,7.71,7.92,7.13,75348,56573089.0,10.27,0.26,0.02,6.99
200,2013-07-19,7.72,8.8,9.15,7.72,181446,153396318.0,18.55,14.14,1.09,16.83
201,2013-07-26,8.68,9.3,9.72,8.57,293037,267787814.0,13.07,5.68,0.5,27.18
202,2013-08-02,9.35,11.89,11.89,8.81,561660,592505184.0,33.12,27.85,2.59,52.09
203,2013-08-09,11.51,11.0,12.35,10.55,754858,868144257.0,15.14,-7.49,-0.89,70.0
204,2013-08-16,11.01,11.12,12.0,10.63,515450,586926156.0,12.45,1.09,0.12,34.4
205,2013-08-23,10.87,13.6,14.8,10.73,731502,951862414.0,36.6,22.3,2.48,48.82
206,2013-08-30,13.5,11.99,14.84,11.88,490392,662191243.0,21.76,-11.84,-1.61,32.73
207,2013-09-06,11.72,12.72,13.15,11.72,279690,354673245.0,11.93,6.09,0.73,18.67
208,2013-09-13,12.73,12.24,12.73,11.38,255433,305923026.0,10.61,-3.77,-0.48,17.05
209,2013-09-18,12.2,12.15,12.45,11.91,122852,149448957.0,4.41,-0.74,-0.09,8.2
210,2013-09-27,12.18,11.54,12.8,11.45,189792,233111467.0,11.11,-5.02,-0.61,12.67
211,2013-09-30,11.93,12.1,12.35,11.82,34294,41444800.0,4.59,4.85,0.56,2.29
212,2013-10-11,12.12,13.65,14.42,12.07,404057,545006947.0,19.42,12.81,1.55,26.97
213,2013-10-18,14.94,14.31,15.02,13.18,416297,596479800.0,13.48,4.84,0.66,27.78
214,2013-10-25,14.51,12.26,14.86,11.95,230547,318073002.0,20.34,-14.33,-2.05,15.39
215,2014-01-10,11.78,11.36,12.3,11.03,58751,67776149.0,10.36,-7.34,-0.9,3.92
216,2014-01-17,11.47,13.45,13.7,11.36,170113,213074000.0,20.6,18.4,2.09,11.35
217,2014-01-24,13.45,14.04,14.28,13.1,174200,239597871.0,8.77,4.39,0.59,11.62
218,2014-01-30,14.0,14.81,15.67,13.9,226423,333849195.0,12.61,5.48,0.77,15.11
219,2014-02-07,14.8,15.26,15.5,14.8,33881,51410884.0,4.73,3.04,0.45,2.26
220,2014-02-14,15.3,15.89,16.97,15.28,271581,435310645.0,11.07,4.13,0.63,18.12
221,2014-02-21,16.09,16.01,16.84,15.1,216888,350215043.0,10.95,0.76,0.12,14.47
222,2014-02-28,16.0,14.65,16.44,13.7,220956,332724002.0,17.11,-8.49,-1.36,14.74
223,2014-03-07,14.4,14.17,15.2,14.0,124848,183845969.0,8.19,-3.28,-0.48,8.33
224,2014-03-14,13.98,13.4,13.99,12.5,93073,123848947.0,10.52,-5.43,-0.77,6.21
225,2014-03-21,13.38,15.74,16.2,13.38,268904,412868812.0,21.04,17.46,2.34,17.94
226,2014-03-28,15.74,18.9,21.79,15.74,697181,1321243102.0,38.44,20.08,3.16,46.52
227,2014-04-04,18.8,18.08,19.35,17.23,449022,821958462.0,11.22,-4.34,-0.82,29.96
228,2014-04-11,17.91,18.11,19.84,17.39,323953,608102245.0,13.55,0.17,0.03,21.62
229,2014-04-18,18.06,18.35,19.87,17.89,261305,495899800.0,10.93,1.33,0.24,17.44
230,2014-04-25,18.38,16.63,19.06,16.54,156747,275230119.0,13.73,-9.37,-1.72,10.46
231,2014-04-30,16.32,16.52,16.9,15.01,87028,137254063.0,11.37,-0.66,-0.11,5.81
232,2014-05-09,16.53,15.54,17.09,15.23,82407,134287878.0,11.26,-5.93,-0.98,5.5
233,2014-05-16,15.78,15.98,16.88,15.41,75680,123297851.0,9.46,2.83,0.44,5.05
234,2014-05-23,15.77,19.56,20.56,15.52,375125,704471154.0,31.54,22.4,3.58,25.03
235,2014-05-30,19.12,19.29,20.48,18.66,429806,839020117.0,9.3,-1.38,-0.27,28.68
236,2014-06-06,19.0,20.48,21.28,18.35,298931,595543754.0,15.19,6.17,1.19,19.95
237,2014-06-13,20.0,20.9,21.7,19.5,330072,685076098.0,10.74,2.05,0.42,22.02
238,2014-06-20,20.94,23.81,26.5,20.61,494940,1188935781.0,28.18,13.92,2.91,33.02
239,2014-06-27,23.52,24.16,25.46,23.18,319731,785111699.0,9.58,1.47,0.35,21.33
240,2014-07-04,23.87,23.64,24.6,23.22,186873,443932178.0,5.71,-2.15,-0.52,12.37
241,2014-07-11,23.65,21.51,23.72,21.08,172444,385811775.0,11.17,-9.01,-2.13,11.41
242,2014-07-18,21.56,20.97,22.19,20.43,113889,243281288.0,8.18,-2.51,-0.54,7.54
243,2014-07-21,20.95,20.65,20.95,20.29,16974,34894327.0,3.15,-1.53,-0.32,1.12
244,2014-09-12,22.72,27.49,27.49,22.72,58166,158437836.0,23.1,33.12,6.84,3.85
245,2014-09-19,28.5,33.95,35.95,27.02,576836,1761967968.0,32.48,23.5,6.46,38.18
246,2014-09-26,33.5,31.6,34.38,30.89,283827,928021955.0,10.28,-6.92,-2.35,18.79
247,2014-09-30,31.66,33.13,33.23,31.33,71937,231788884.0,6.01,4.84,1.53,4.76
248,2014-10-10,33.03,31.6,33.31,30.62,127998,407766800.0,8.12,-4.62,-1.53,8.47
249,2014-10-17,31.56,30.9,32.93,30.12,131747,413453186.0,8.89,-2.22,-0.7,8.72
250,2014-10-24,30.92,28.03,32.8,27.31,146852,441032065.0,17.77,-9.29,-2.87,9.72
251,2014-10-31,28.1,30.5,31.6,27.35,182850,541267805.0,15.16,8.81,2.47,12.1
252,2014-11-07,30.49,31.15,32.34,28.67,180069,554468252.0,12.03,2.13,0.65,11.92
253,2014-11-14,30.72,28.78,31.27,28.0,98724,289192263.0,10.5,-7.61,-2.37,6.53
254,2014-11-21,28.78,31.5,32.05,28.35,183398,555487231.0,12.86,9.45,2.72,12.14
255,2014-11-26,31.69,34.1,35.21,30.7,157042,519576539.0,14.32,8.25,2.6,10.4
256,2014-12-05,36.0,32.9,37.4,31.5,111083,386324985.0,17.3,-3.52,-1.2,7.35
257,2014-12-12,32.1,28.88,32.1,26.7,257366,736127763.0,16.41,-12.22,-4.02,17.04
258,2014-12-19,28.7,30.17,33.51,28.51,246974,779080065.0,17.31,4.47,1.29,16.35
259,2014-12-26,29.04,29.1,30.0,25.91,151374,424167221.0,13.56,-3.55,-1.07,10.02
260,2014-12-31,28.89,27.02,28.89,26.45,47487,130332634.0,8.38,-7.15,-2.08,3.14
261,2015-01-09,27.4,29.46,30.45,25.96,149927,428245963.0,16.62,9.03,2.44,9.92
262,2015-01-16,28.88,31.31,31.98,27.7,186670,562895751.0,14.53,6.28,1.85,12.36
263,2015-01-23,30.95,33.36,36.17,30.5,296293,1014449709.0,18.11,6.55,2.05,19.61
264,2015-01-30,33.08,36.73,42.0,33.08,274126,1046247502.0,26.74,10.1,3.37,18.15
265,2015-02-06,36.74,40.1,42.86,36.37,208608,836826392.0,17.67,9.18,3.37,23.27
266,2015-04-17,44.11,56.6,64.5,44.11,174334,1014910978.0,50.85,41.15,16.5,19.44
267,2015-04-24,56.45,75.9,76.34,51.03,291083,1826289694.0,44.72,34.1,19.3,32.46
268,2015-04-30,76.5,77.09,82.0,67.26,142155,1058219946.0,19.42,1.57,1.19,15.85
269,2015-05-08,73.3,84.74,88.32,71.29,172999,1407125818.0,22.09,9.92,7.65,19.29
270,2015-05-15,85.0,82.18,92.88,78.8,152726,1322144194.0,16.62,-3.02,-2.56,17.03
271,2015-05-22,82.3,94.08,101.0,79.5,213063,1933573146.0,26.16,14.48,11.9,23.76
