,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2005-06-17,4.35,4.26,4.43,4.22,40785,17651462.0,4.86,-1.39,-0.06,6.27
39,2005-06-24,4.25,4.2,4.45,4.13,52667,22684561.0,7.51,-1.41,-0.06,8.1
40,2005-07-01,4.25,4.17,4.44,4.13,99116,42982534.0,7.38,-0.71,-0.03,15.25
41,2005-07-08,4.17,4.38,4.55,3.95,157635,68393465.0,14.39,5.04,0.21,24.25
42,2005-07-15,4.44,4.57,4.66,4.33,153437,69195267.0,7.53,4.34,0.19,23.61
43,2005-07-22,4.54,4.54,4.62,4.36,89831,40406753.0,5.69,-0.66,-0.03,13.82
44,2005-07-29,4.55,4.63,4.69,4.51,116902,53935967.0,3.96,1.98,0.09,17.98
45,2005-08-05,4.63,4.72,4.75,4.56,97685,45661095.0,4.1,1.94,0.09,15.03
46,2005-08-12,4.73,4.83,5.0,4.68,130145,62834134.0,6.78,2.33,0.11,20.02
47,2005-08-19,4.85,4.57,4.92,4.48,118584,56131780.0,9.11,-5.38,-0.26,18.24
48,2005-08-26,4.56,4.64,4.69,4.48,52733,24211293.0,4.6,1.53,0.07,8.11
49,2005-09-02,4.62,4.8,4.84,4.55,71759,33797370.0,6.25,3.45,0.16,11.04
50,2005-09-09,4.8,4.67,4.85,4.6,74217,35187016.0,5.21,-2.71,-0.13,11.42
51,2005-09-16,4.67,4.95,4.95,4.64,88258,42686595.0,6.64,6.0,0.28,13.58
52,2005-09-23,4.96,4.66,4.98,4.63,82917,39979926.0,7.07,-5.86,-0.29,12.76
53,2005-09-30,4.68,4.59,4.68,4.5,31867,14653991.0,3.86,-1.5,-0.07,4.9
54,2005-10-14,4.55,4.56,4.76,4.52,28310,13154563.0,5.23,-0.65,-0.03,4.36
55,2005-10-21,4.56,4.63,4.67,4.47,37364,17090550.0,4.39,1.54,0.07,5.75
56,2005-10-28,4.6,4.19,4.7,4.15,39898,17626331.0,11.88,-9.5,-0.44,6.14
57,2005-11-04,4.18,4.3,4.34,4.15,36770,15641012.0,4.53,2.63,0.11,5.66
58,2005-11-11,4.28,4.34,4.42,4.2,36506,15820060.0,5.12,0.93,0.04,5.62
59,2005-11-18,4.38,4.46,4.49,4.35,51113,22610459.0,3.23,2.76,0.12,7.86
60,2005-11-25,4.46,4.41,4.57,4.35,32295,14275389.0,4.93,-1.12,-0.05,4.97
61,2005-12-02,4.39,4.24,4.43,4.24,19731,8505411.0,4.31,-3.85,-0.17,3.04
62,2005-12-09,4.26,4.42,4.42,4.2,29456,12715303.0,5.19,4.25,0.18,4.53
63,2005-12-16,4.45,4.39,4.45,4.35,25116,11047550.0,2.26,-0.68,-0.03,3.86
64,2005-12-23,4.39,4.41,4.42,4.3,26610,11610401.0,2.73,0.46,0.02,4.09
65,2005-12-30,4.42,4.48,4.58,4.4,64741,29199301.0,4.08,1.59,0.07,9.96
66,2006-01-06,4.46,4.61,4.63,4.46,39799,18264170.0,3.79,2.9,0.13,6.12
67,2006-01-13,4.62,4.64,4.7,4.57,57100,26381979.0,2.82,0.65,0.03,8.78
68,2006-01-20,4.62,4.76,4.82,4.51,79177,37031408.0,6.68,2.59,0.12,12.18
69,2006-01-25,4.74,4.87,4.95,4.72,71824,34993922.0,4.83,2.31,0.11,11.05
70,2006-02-10,4.85,5.0,5.2,4.85,123885,62410414.0,7.19,2.67,0.13,19.06
71,2006-02-17,5.0,4.79,5.08,4.77,92049,45453407.0,6.2,-4.2,-0.21,14.16
72,2006-02-24,4.76,4.85,4.87,4.62,57163,27237911.0,5.22,1.25,0.06,8.79
73,2006-03-03,4.87,5.0,5.13,4.73,138840,69047464.0,8.25,3.09,0.15,21.36
74,2006-03-10,4.98,4.65,5.03,4.63,55559,26483144.0,8.0,-7.0,-0.35,8.55
75,2006-03-17,4.65,4.78,4.8,4.63,35145,16557598.0,3.66,2.8,0.13,5.41
76,2006-03-24,4.83,4.79,4.86,4.66,72963,34813485.0,4.18,0.21,0.01,11.23
77,2006-03-31,4.78,4.69,4.88,4.63,52420,25018929.0,5.22,-2.09,-0.1,8.06
78,2006-04-07,4.68,4.92,4.98,4.66,92232,44813214.0,6.82,4.9,0.23,14.19
79,2006-04-14,4.95,5.04,5.23,4.88,136339,68663710.0,7.11,2.44,0.12,20.98
80,2006-04-21,4.99,5.37,5.45,4.98,239233,125649238.0,9.33,6.55,0.33,36.81
81,2006-04-28,5.37,5.69,5.76,5.14,174849,94779876.0,11.55,5.96,0.32,26.9
82,2006-05-12,5.7,6.8,6.85,5.62,312344,193679805.0,21.62,19.51,1.11,48.05
83,2006-05-19,6.9,6.48,7.23,6.1,273300,180733382.0,16.62,-4.71,-0.32,42.05
84,2006-05-26,6.48,7.09,7.21,6.32,274973,184757586.0,13.73,9.41,0.61,42.3
85,2006-06-02,7.1,7.22,7.6,6.93,215020,157697250.0,9.45,1.83,0.13,33.08
86,2006-06-09,7.25,6.26,7.45,6.25,169216,116075006.0,16.62,-13.3,-0.96,26.03
87,2006-06-16,6.2,6.41,6.45,6.11,70375,44289979.0,5.43,2.4,0.15,10.83
88,2006-06-23,6.38,6.46,6.66,6.25,85925,55392776.0,6.4,0.78,0.05,13.22
89,2006-06-30,6.46,7.03,7.29,6.45,136158,94704931.0,13.0,8.82,0.57,20.95
90,2006-07-07,7.04,6.97,7.13,6.71,86286,60140948.0,5.97,-0.85,-0.06,13.27
91,2006-07-14,6.9,6.77,7.38,6.6,111917,79074399.0,11.19,-2.87,-0.2,17.22
92,2006-07-21,6.98,7.12,7.2,6.66,72452,50506754.0,7.98,5.17,0.35,11.15
93,2006-07-28,7.01,7.0,7.36,6.88,101163,72385585.0,6.74,-1.69,-0.12,15.56
94,2006-08-04,6.91,6.2,6.96,6.18,56645,36952451.0,11.14,-11.43,-0.8,8.71
95,2006-08-11,6.12,6.19,6.28,5.93,36550,22368785.0,5.65,-0.16,-0.01,5.62
96,2006-08-25,6.42,6.32,6.5,6.29,21781,13940264.0,3.39,2.1,0.13,3.35
97,2006-08-31,6.36,6.21,6.44,6.19,69853,44024679.0,3.96,-1.74,-0.11,10.75
98,2006-09-29,4.93,5.01,5.04,4.85,68103,33764832.0,3.06,-19.32,-1.2,8.19
99,2006-10-13,5.03,5.14,5.29,5.03,179908,93297207.0,5.19,2.59,0.13,21.62
100,2006-10-20,5.14,5.04,5.16,5.02,72087,36619027.0,2.72,-1.95,-0.1,8.66
101,2006-10-27,5.05,4.69,5.08,4.67,88924,43653954.0,8.13,-6.94,-0.35,10.69
102,2006-11-03,4.69,4.78,4.84,4.57,70986,33512413.0,5.76,1.92,0.09,8.53
103,2006-11-10,4.8,4.63,4.84,4.62,53116,25201436.0,4.6,-3.14,-0.15,6.38
104,2006-11-17,4.61,4.4,4.67,4.22,61055,26837599.0,9.72,-4.97,-0.23,7.34
105,2006-11-24,4.41,4.5,4.52,4.32,55886,24784063.0,4.55,2.27,0.1,6.72
106,2006-12-01,4.53,4.64,4.69,4.46,75112,34368822.0,5.11,3.11,0.14,9.03
107,2006-12-08,4.68,4.44,4.82,4.43,105947,49355223.0,8.41,-4.31,-0.2,12.73
108,2006-12-15,4.4,4.66,4.72,4.38,73852,33630602.0,7.66,4.95,0.22,8.88
109,2006-12-22,4.67,4.72,4.95,4.63,132046,63059812.0,6.87,1.29,0.06,15.87
110,2006-12-29,4.71,4.74,4.9,4.6,112583,53390255.0,6.36,0.42,0.02,13.53
111,2007-01-05,4.76,4.88,4.91,4.66,59483,28351106.0,5.27,2.95,0.14,7.15
112,2007-01-12,4.84,4.92,5.4,4.82,257506,132656230.0,11.89,0.82,0.04,30.95
113,2007-01-19,4.92,5.52,5.52,4.92,212236,111508926.0,12.2,12.2,0.6,25.51
114,2007-01-26,5.53,5.38,5.92,5.17,290701,163006980.0,13.59,-2.54,-0.14,34.94
115,2007-02-02,5.43,5.24,5.77,5.18,189680,104302728.0,10.97,-2.6,-0.14,22.8
116,2007-02-09,5.22,5.69,5.76,5.2,144013,79531034.0,10.69,8.59,0.45,17.31
117,2007-02-16,5.7,6.01,6.16,5.67,232419,137301804.0,8.61,5.62,0.32,27.93
118,2007-03-02,6.01,6.05,6.45,5.61,301064,181154504.0,13.98,0.67,0.04,36.19
119,2007-03-09,6.03,6.39,6.53,5.83,285636,178551258.0,11.57,5.62,0.34,34.33
120,2007-03-16,7.03,8.28,9.25,7.03,812238,662269174.0,34.74,29.58,1.89,97.62
121,2007-03-23,8.0,8.64,9.25,7.88,403878,347547956.0,16.55,4.35,0.36,48.54
122,2007-03-30,8.64,9.05,9.92,8.56,462013,423989069.0,15.74,4.75,0.41,55.53
123,2007-04-06,9.12,9.26,9.48,9.01,239354,221612238.0,5.19,2.32,0.21,28.77
124,2007-04-13,9.31,9.0,9.95,8.88,501988,465976253.0,11.56,-2.81,-0.26,60.34
125,2007-04-20,8.95,9.38,9.91,8.82,464126,434335477.0,12.11,4.22,0.38,55.78
126,2007-04-27,9.38,10.16,10.7,9.38,488961,496948204.0,14.07,8.32,0.78,58.77
127,2007-04-30,10.14,10.11,10.3,10.0,52745,53401363.0,2.95,-0.49,-0.05,6.34
128,2007-05-11,10.22,10.57,10.73,9.78,300009,307135980.0,9.4,4.55,0.46,36.06
129,2007-05-18,10.6,11.22,11.5,10.12,365038,394724549.0,13.06,6.15,0.65,43.87
130,2007-05-25,10.79,12.34,12.7,10.65,301242,352307760.0,18.27,9.98,1.12,36.21
131,2007-06-01,13.18,10.46,14.45,10.46,408464,517953466.0,32.33,-15.24,-1.88,49.09
132,2007-06-08,10.5,10.15,10.55,8.47,279613,266430283.0,19.89,-2.96,-0.31,33.61
133,2007-06-15,10.8,13.18,13.35,10.8,407303,511162997.0,25.12,29.85,3.03,48.95
134,2007-06-22,10.8,9.19,11.28,8.7,303312,309343683.0,19.58,-30.27,-3.99,30.38
135,2007-06-29,9.19,6.64,9.38,6.62,274161,212194056.0,30.03,-27.75,-2.55,27.46
136,2007-07-06,6.64,6.69,7.38,5.84,177576,118332751.0,23.19,0.75,0.05,17.79
137,2007-07-13,6.84,6.62,7.05,6.41,151684,102310384.0,9.57,-1.05,-0.07,15.19
138,2007-07-20,6.63,6.72,6.76,6.24,81389,52805294.0,7.85,1.51,0.1,8.15
139,2007-07-27,6.68,8.15,8.55,6.65,277768,216940870.0,28.27,21.28,1.43,27.82
140,2007-08-03,8.2,7.93,8.75,7.61,283610,232989267.0,13.99,-2.7,-0.22,28.41
141,2007-08-10,7.99,8.2,8.65,7.81,230753,188577317.0,10.59,3.4,0.27,23.11
142,2007-08-17,8.22,9.04,9.8,8.22,572431,519677487.0,19.27,10.24,0.84,57.33
143,2007-08-24,9.2,9.65,9.8,8.95,275525,257991512.0,9.4,6.75,0.61,27.6
144,2007-08-31,9.85,9.38,9.9,8.91,256032,238671888.0,10.26,-2.8,-0.27,25.64
145,2007-09-07,9.42,9.71,10.85,9.42,440487,443866679.0,15.25,3.52,0.33,44.12
146,2007-09-14,9.65,9.08,9.97,8.45,209479,191638426.0,15.65,-6.49,-0.63,20.98
147,2007-09-21,9.0,9.85,10.5,8.95,346685,343787421.0,17.07,8.48,0.77,34.72
148,2007-09-28,9.83,9.41,10.58,9.36,256654,253913815.0,12.39,-4.47,-0.44,17.68
149,2007-10-12,9.64,8.66,9.67,8.22,168672,153926633.0,15.41,-7.97,-0.75,11.62
150,2007-10-19,8.68,8.18,8.98,8.12,117952,100743825.0,9.93,-5.54,-0.48,8.13
151,2007-10-26,8.17,6.88,8.5,6.7,123973,95045314.0,22.0,-15.89,-1.3,8.54
152,2007-11-02,6.95,7.5,8.28,6.7,114753,85614416.0,22.97,9.01,0.62,7.91
153,2007-11-08,7.41,7.25,7.8,7.21,53409,40490954.0,7.87,-3.33,-0.25,3.68
154,2007-11-16,7.1,7.38,7.5,6.8,56300,40818493.0,9.66,1.79,0.13,3.88
155,2007-11-23,7.38,7.29,7.8,7.0,70027,52753899.0,10.84,-1.22,-0.09,4.82
156,2007-11-30,7.36,7.29,7.53,7.1,56270,41315000.0,5.9,0.0,0.0,3.88
157,2007-12-07,7.15,7.91,7.99,6.68,129998,100160091.0,17.97,8.5,0.62,8.96
158,2007-12-14,7.86,8.2,8.49,7.7,150605,123099919.0,9.99,3.67,0.29,10.38
159,2007-12-21,8.22,8.55,8.68,8.13,131782,111005472.0,6.71,4.27,0.35,9.08
160,2007-12-28,8.6,8.73,9.1,8.55,129292,113892018.0,6.43,2.11,0.18,8.91
161,2008-01-04,8.71,9.3,9.35,8.66,92999,84601507.0,7.9,6.53,0.57,6.41
162,2008-01-11,9.2,9.28,9.88,9.05,189539,178710721.0,8.92,-0.22,-0.02,13.06
163,2008-01-18,9.21,9.91,10.25,9.06,350819,343622399.0,12.82,6.79,0.63,24.17
164,2008-01-25,9.91,8.99,10.27,8.18,212468,196111222.0,21.09,-9.28,-0.92,14.64
165,2008-02-01,9.04,7.74,9.26,7.58,299418,259219681.0,18.69,-13.9,-1.25,20.63
166,2008-02-05,8.05,8.39,8.54,7.9,42460,35245448.0,8.27,8.4,0.65,2.93
167,2008-02-15,8.39,8.57,8.64,8.03,44263,37302223.0,7.27,2.15,0.18,3.05
168,2008-02-22,8.65,9.17,9.24,8.58,154990,138712892.0,7.7,7.0,0.6,10.68
169,2008-02-29,9.17,9.74,9.85,8.79,272565,256757380.0,11.56,6.22,0.57,18.78
170,2008-03-07,9.89,9.32,10.2,9.28,396725,390232557.0,9.45,-4.31,-0.42,27.33
171,2008-03-14,9.28,9.13,9.6,8.66,124307,113878473.0,10.09,-2.04,-0.19,8.56
172,2008-03-21,9.0,8.81,9.2,7.67,128475,108085622.0,16.76,-3.5,-0.32,8.85
173,2008-03-28,9.1,8.75,9.39,8.05,168659,150452316.0,15.21,-0.68,-0.06,11.62
174,2008-04-03,8.59,7.29,8.69,6.9,76401,57870106.0,20.46,-16.69,-1.46,5.26
175,2008-04-11,7.16,7.24,7.88,6.95,129554,94915829.0,12.76,-0.69,-0.05,8.93
176,2008-04-18,7.01,5.33,7.03,5.26,128821,79936888.0,24.45,-26.38,-1.91,8.87
177,2008-04-25,5.7,5.94,6.2,5.18,159462,93410758.0,19.14,11.44,0.61,10.99
178,2008-04-30,5.8,6.21,6.27,5.71,74734,45312612.0,9.43,4.55,0.27,5.15
179,2008-05-09,6.35,7.03,7.24,6.2,253604,169319792.0,16.75,13.2,0.82,17.47
180,2008-05-16,6.99,7.04,7.86,6.58,213543,154101800.0,18.21,0.14,0.01,14.71
181,2008-05-22,7.04,7.67,7.94,6.31,332886,250505098.0,23.15,8.95,0.63,22.93
182,2008-05-30,6.9,6.48,7.3,6.31,238230,162322620.0,12.91,-15.51,-1.19,16.41
183,2008-06-06,6.48,6.51,6.82,6.21,85526,55877003.0,9.41,0.46,0.03,5.89
184,2008-06-13,6.2,5.66,6.38,5.53,62404,36528747.0,13.06,-13.06,-0.85,4.3
185,2008-06-20,5.71,5.2,5.79,4.8,92161,47853670.0,17.49,-8.13,-0.46,6.35
186,2008-06-27,5.05,5.0,5.55,4.96,82656,43204609.0,11.35,-3.85,-0.2,5.69
187,2008-07-04,4.9,5.5,5.65,4.87,61355,32397735.0,15.6,10.0,0.5,4.23
188,2008-07-11,5.49,5.67,6.0,5.41,101118,57740265.0,10.73,3.09,0.17,6.97
189,2008-07-18,5.62,5.38,5.86,5.08,49654,27251366.0,13.76,-5.11,-0.29,3.42
190,2008-07-25,5.31,5.83,5.96,5.3,58971,33840314.0,12.27,8.36,0.45,4.06
191,2008-08-01,5.9,5.79,6.36,5.58,162035,98805143.0,13.38,-0.69,-0.04,11.16
192,2008-08-08,5.71,5.33,6.18,5.3,110713,65206102.0,15.2,-7.94,-0.46,7.63
193,2008-08-14,5.28,5.0,5.36,4.7,37724,18744779.0,12.38,-6.19,-0.33,2.6
194,2008-08-22,5.14,5.05,5.35,4.51,51090,25732223.0,16.8,1.0,0.05,3.52
195,2008-08-29,5.05,4.07,5.11,3.93,36262,16529120.0,23.37,-19.41,-0.98,2.08
196,2008-09-05,3.99,4.05,4.28,3.92,50375,20604688.0,8.85,-0.49,-0.02,2.89
197,2008-09-12,4.07,3.69,4.1,3.51,43419,16186523.0,14.57,-8.89,-0.36,2.49
198,2008-09-19,3.69,3.61,3.69,3.11,38325,13262961.0,15.72,-2.17,-0.08,2.2
199,2008-09-26,3.88,3.75,3.97,3.35,86592,31537418.0,17.17,3.88,0.14,4.97
200,2008-10-10,3.7,3.33,3.93,3.29,80699,29186977.0,17.07,-11.2,-0.42,4.29
201,2008-10-17,3.35,3.28,3.58,3.22,37976,12893756.0,10.81,-1.5,-0.05,2.02
202,2008-10-24,3.26,3.27,3.43,3.2,27252,9080373.0,7.01,-0.3,-0.01,1.45
203,2008-10-31,3.2,3.01,3.26,2.94,140038,44446915.0,9.79,-7.95,-0.26,7.45
204,2008-11-07,3.01,3.1,3.11,2.85,63164,18960422.0,8.64,2.99,0.09,3.36
205,2008-11-14,3.2,3.6,3.61,3.16,148827,50659239.0,14.52,16.13,0.5,7.92
206,2008-11-21,3.56,3.6,3.85,3.35,186721,67276099.0,13.89,0.0,0.0,9.93
207,2008-11-28,3.6,3.5,3.8,3.41,102056,36331123.0,10.83,-2.78,-0.1,5.43
208,2008-12-05,3.51,3.87,3.96,3.5,247121,93612546.0,13.14,10.57,0.37,13.14
209,2008-12-12,3.93,3.69,4.15,3.58,211529,83519401.0,14.73,-4.65,-0.18,11.25
210,2008-12-19,3.75,4.23,4.47,3.65,455200,189552955.0,22.22,14.63,0.54,24.21
211,2008-12-26,4.16,3.83,4.19,3.8,174074,69275474.0,9.22,-9.46,-0.4,9.26
212,2008-12-31,3.78,3.64,3.86,3.62,52306,19568094.0,6.27,-4.96,-0.19,2.78
213,2009-01-09,3.75,4.0,4.06,3.69,147896,58106571.0,10.16,9.89,0.36,7.87
214,2009-01-16,4.0,4.33,4.55,3.97,379429,163304663.0,14.5,8.25,0.33,20.18
215,2009-01-23,4.5,4.37,4.56,4.27,150227,66431585.0,6.7,0.92,0.04,7.99
216,2009-02-06,4.42,4.69,4.75,4.35,272804,125826262.0,9.15,7.32,0.32,14.51
217,2009-02-13,4.76,5.5,5.64,4.69,463796,235681690.0,20.26,17.27,0.81,24.67
218,2009-02-20,5.6,5.29,5.62,5.04,290913,155468578.0,10.55,-3.82,-0.21,15.47
219,2009-02-27,5.25,4.56,5.48,4.48,210516,107600809.0,18.9,-13.8,-0.73,11.2
220,2009-03-06,4.58,4.98,5.13,4.46,140667,68687997.0,14.69,9.21,0.42,7.48
221,2009-03-13,4.98,5.11,5.24,4.64,168333,84189441.0,12.05,2.61,0.13,8.95
222,2009-03-20,5.0,5.29,5.52,5.0,266160,141749269.0,10.18,3.52,0.18,14.16
223,2009-03-27,5.24,5.61,5.78,5.24,313400,172480506.0,10.21,6.05,0.32,16.67
224,2009-04-03,5.61,5.8,5.98,5.33,357319,203086578.0,11.59,3.39,0.19,19.01
225,2009-04-10,5.8,5.86,5.99,5.5,270281,156909689.0,8.45,1.03,0.06,14.38
226,2009-04-17,5.9,5.95,6.23,5.81,330789,198771508.0,7.17,1.54,0.09,17.6
227,2009-04-24,5.96,6.23,6.48,5.86,335081,206557691.0,10.42,4.71,0.28,17.82
228,2009-04-30,6.15,5.91,6.15,5.45,240143,138117612.0,11.24,-5.14,-0.32,12.77
229,2009-05-08,5.92,6.15,6.34,5.8,366934,222454771.0,9.14,4.06,0.24,19.52
230,2009-05-15,6.17,5.93,6.19,5.7,200352,118516872.0,7.97,-3.58,-0.22,10.66
231,2009-05-22,6.0,5.91,6.23,5.86,255228,155167608.0,6.24,-0.34,-0.02,13.58
232,2009-05-27,5.8,5.88,6.04,5.66,77717,45507561.0,6.43,-0.51,-0.03,4.13
233,2009-06-05,5.97,6.07,6.68,5.9,435299,273794951.0,13.27,3.23,0.19,23.15
234,2009-06-12,6.04,6.49,6.59,6.03,360298,229072985.0,9.23,6.92,0.42,19.16
235,2009-06-19,6.47,6.69,7.08,6.31,449228,299157741.0,11.86,3.08,0.2,23.9
236,2009-06-26,6.62,6.39,6.83,6.38,283664,187353207.0,6.73,-4.48,-0.3,15.09
237,2009-07-03,6.4,6.65,6.87,6.38,331703,220107272.0,7.67,4.07,0.26,17.64
238,2009-07-10,6.65,6.62,6.76,6.39,289281,190753054.0,5.56,-0.45,-0.03,15.39
239,2009-07-17,6.62,6.73,6.95,6.62,383049,258647611.0,4.98,1.66,0.11,20.38
240,2009-07-24,6.77,6.96,7.27,6.74,530078,369837569.0,7.88,3.42,0.23,28.2
241,2009-07-31,6.96,7.29,7.54,6.63,624692,446911248.0,13.07,4.74,0.33,33.23
242,2009-08-07,7.29,7.14,7.58,6.95,454795,330522902.0,8.64,-2.06,-0.15,24.19
243,2009-08-14,7.3,6.53,7.64,6.48,567627,411300195.0,16.25,-8.54,-0.61,30.19
244,2009-08-21,6.48,6.75,6.8,6.05,297967,192168563.0,11.49,3.37,0.22,15.85
245,2009-08-28,6.67,6.69,6.9,6.3,213353,142280673.0,8.89,-0.89,-0.06,11.35
246,2009-09-04,6.63,6.32,6.63,5.88,157543,98038917.0,11.21,-5.53,-0.37,8.38
247,2009-09-11,6.33,6.45,6.56,6.16,152754,97627343.0,6.33,2.06,0.13,8.13
248,2009-09-18,6.46,6.65,7.15,6.46,295551,201549510.0,10.7,3.1,0.2,15.72
249,2009-09-25,6.62,6.14,6.85,6.1,152615,99431072.0,11.28,-7.67,-0.51,8.12
250,2009-09-30,6.18,6.29,6.42,6.06,105411,65722319.0,5.86,2.44,0.15,4.43
251,2009-10-09,6.52,6.49,6.52,6.3,47649,30532557.0,3.5,3.18,0.2,2.0
252,2009-10-16,6.52,6.43,6.55,6.31,193848,124845597.0,3.7,-0.92,-0.06,8.15
253,2009-10-23,6.45,6.68,6.77,6.42,264606,174707161.0,5.44,3.89,0.25,11.13
254,2009-10-30,6.67,6.51,6.85,6.31,305662,201827881.0,8.08,-2.54,-0.17,12.85
255,2009-11-06,6.5,6.92,7.14,6.35,449698,307676800.0,12.14,6.3,0.41,18.91
256,2009-11-13,6.93,7.41,7.59,6.5,545202,394253374.0,15.75,7.08,0.49,22.92
257,2009-11-20,7.43,8.75,9.18,7.36,1145335,953405807.0,24.56,18.08,1.34,48.15
258,2009-11-27,8.66,7.8,9.18,7.59,786617,665930496.0,18.17,-10.86,-0.95,33.07
259,2009-12-04,7.86,8.09,8.74,7.8,458881,378596778.0,12.05,3.72,0.29,19.29
260,2009-12-11,8.11,8.06,8.28,7.92,200250,162718490.0,4.45,-0.37,-0.03,8.42
261,2009-12-18,8.01,7.7,8.57,7.6,464793,382104225.0,12.03,-4.47,-0.36,19.54
262,2009-12-25,7.64,7.78,7.93,7.37,203480,155719432.0,7.27,1.04,0.08,8.56
263,2009-12-31,7.84,7.97,8.14,7.72,156252,124179553.0,5.4,2.44,0.19,6.57
264,2010-01-08,8.07,7.86,8.33,7.71,250584,201012135.0,7.78,-1.38,-0.11,10.54
265,2010-01-15,7.9,8.19,8.27,7.76,240314,192664484.0,6.49,4.2,0.33,10.1
266,2010-01-22,8.25,7.81,8.28,7.67,227724,183157873.0,7.45,-4.64,-0.38,9.57
267,2010-01-29,7.97,7.45,8.56,7.27,483880,386146608.0,16.52,-4.61,-0.36,20.34
268,2010-02-05,7.5,7.67,7.75,7.11,169508,127012093.0,8.59,2.95,0.22,7.13
269,2010-02-12,7.58,7.66,7.7,7.46,133774,101694740.0,3.13,-0.13,-0.01,5.62
270,2010-02-26,7.66,8.09,8.4,7.51,328421,262199145.0,11.62,5.61,0.43,13.81
271,2010-03-05,8.08,8.02,8.49,7.8,400141,329050973.0,8.53,-0.87,-0.07,16.82
272,2010-03-12,8.01,7.88,8.25,7.85,174691,140532918.0,4.99,-1.75,-0.14,7.34
