,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,1997-12-05,5.7,5.69,5.9,5.5,11006,6277768.25,7.05,0.35,0.02,3.39
57,1997-12-12,5.66,5.49,5.83,5.48,8997,5002074.06,6.15,-3.51,-0.2,2.77
58,1997-12-19,5.5,5.2,5.6,5.16,15313,8172415.5,8.01,-5.28,-0.29,4.71
59,1997-12-26,5.2,5.32,5.35,4.99,17064,8796661.0,6.92,2.31,0.12,5.25
60,1997-12-31,5.34,5.35,5.55,5.33,9775,5299187.38,4.14,0.56,0.03,3.01
61,1998-01-09,5.33,6.14,6.6,5.26,66907,41366174.5,25.05,14.77,0.79,20.59
62,1998-01-16,6.06,6.26,6.8,5.46,63565,39758024.5,21.82,1.95,0.12,19.56
63,1998-01-23,6.23,6.4,6.59,6.06,19514,12218475.12,8.47,2.24,0.14,6.0
64,1998-02-13,6.5,6.33,6.68,6.26,20344,12988680.0,6.56,-1.09,-0.07,6.26
65,1998-02-20,6.3,6.19,6.4,6.16,11003,6862912.62,3.79,-2.21,-0.14,3.39
66,1998-02-27,6.1,6.05,6.15,5.92,9799,5917558.19,3.72,-2.26,-0.14,3.02
67,1998-03-06,6.0,5.89,6.0,5.69,7053,4122719.31,5.12,-2.64,-0.16,2.17
68,1998-03-13,5.95,5.82,6.12,5.71,7365,4382883.91,6.96,-1.19,-0.07,2.27
69,1998-03-20,5.78,5.78,6.0,5.51,5972,3493742.88,8.42,-0.69,-0.04,1.84
70,1998-03-27,5.78,6.11,6.13,5.67,9154,5414267.94,7.96,5.71,0.33,2.82
71,1998-04-03,6.2,6.52,6.53,6.04,27504,17284377.88,8.02,6.71,0.41,8.46
72,1998-04-10,6.55,6.2,7.08,6.1,61322,40101879.75,15.03,-4.91,-0.32,18.87
73,1998-04-17,6.25,7.64,7.7,6.07,149850,107087469.75,26.29,23.23,1.44,46.11
74,1998-04-24,7.75,8.28,9.41,7.47,210294,178796782.0,25.39,8.38,0.64,64.71
75,1998-04-30,8.1,8.0,8.28,7.02,80787,62144901.0,15.22,-3.38,-0.28,24.86
76,1998-05-08,8.0,8.39,8.82,7.41,96239,79732192.0,17.63,4.88,0.39,29.61
77,1998-05-15,8.41,8.43,9.78,8.2,105939,93899042.0,18.83,0.48,0.04,32.6
78,1998-05-22,8.33,8.81,9.2,8.01,44830,38936912.0,14.12,4.51,0.38,13.79
79,1998-05-29,8.39,9.24,10.21,8.39,131196,125060408.0,20.66,4.88,0.43,40.37
80,1998-06-05,9.3,8.51,9.6,8.11,59868,53665036.5,16.13,-7.9,-0.73,18.42
81,1998-06-12,8.51,7.91,8.55,7.15,53763,41878058.25,16.45,-7.05,-0.6,16.54
82,1998-06-19,7.95,7.95,7.96,7.26,25301,19388620.75,8.85,0.51,0.04,7.78
83,1998-06-26,8.1,7.74,8.4,7.55,36056,28929816.25,10.69,-2.64,-0.21,11.09
84,1998-07-03,7.7,7.64,7.79,7.18,19307,14463199.12,7.88,-1.29,-0.1,5.94
85,1998-07-10,7.56,7.67,7.7,7.25,11906,8926699.88,5.89,0.39,0.03,3.66
86,1998-07-17,7.7,7.16,7.7,7.15,13338,9757958.38,7.17,-6.65,-0.51,4.1
87,1998-07-24,7.3,7.61,7.79,7.01,22747,17083318.62,10.89,6.28,0.45,7.0
88,1998-07-31,7.6,7.81,7.9,7.4,18538,14275643.75,6.57,2.63,0.2,5.7
89,1998-08-07,7.9,7.69,8.5,7.65,59329,48211209.0,10.88,-1.54,-0.12,18.26
90,1998-08-14,7.5,6.45,7.5,6.26,29776,20623338.5,16.12,-16.12,-1.24,9.16
91,1998-08-21,6.3,6.2,6.39,5.52,22044,13246414.75,13.49,-3.88,-0.25,6.78
92,1998-08-28,6.12,6.12,6.55,6.0,20374,12734991.0,8.87,-1.29,-0.08,6.27
93,1998-09-04,6.02,6.24,6.38,5.6,14094,8585124.0,12.75,1.96,0.12,4.34
94,1998-09-11,6.24,6.65,6.85,6.17,28218,18531402.0,10.9,6.57,0.41,8.68
95,1998-09-18,6.59,7.32,8.25,6.58,63997,47924793.5,25.11,10.08,0.67,19.69
96,1998-09-25,7.16,7.57,7.7,7.01,33999,25046875.5,9.43,3.42,0.25,10.46
97,1998-09-30,7.62,7.45,7.89,7.35,15901,12119980.25,7.13,-1.59,-0.12,4.89
98,1998-10-09,7.38,7.57,7.74,7.15,18445,13743956.75,7.92,1.61,0.12,5.68
99,1998-10-16,7.6,7.83,8.15,7.6,37528,29629004.25,7.27,3.43,0.26,11.55
100,1998-10-23,7.85,7.55,8.18,7.3,28451,22107450.0,11.24,-3.58,-0.28,8.75
101,1998-10-30,7.44,8.73,8.97,7.32,90659,76332557.75,21.85,15.63,1.18,27.9
102,1998-11-06,8.46,8.86,9.4,8.46,81131,72447524.0,10.77,1.49,0.13,24.96
103,1998-11-13,8.8,8.98,9.4,8.62,45522,40885789.5,8.8,1.35,0.12,14.01
104,1998-11-20,9.18,8.28,9.2,8.26,34474,29879249.5,10.47,-7.8,-0.7,10.61
105,1998-11-27,8.21,7.7,8.39,7.65,27132,21808765.75,8.94,-7.0,-0.58,8.35
106,1998-12-04,7.7,7.5,7.9,7.36,12555,9521379.12,7.01,-2.6,-0.2,3.86
107,1998-12-11,7.71,7.48,7.74,7.21,10969,8128286.44,7.07,-0.27,-0.02,3.38
108,1998-12-18,7.49,6.52,7.5,6.5,11478,8031268.62,13.37,-12.83,-0.96,3.53
109,1998-12-25,6.48,6.92,7.19,6.36,10304,7146391.44,12.73,6.13,0.4,3.17
110,1998-12-31,6.96,6.73,7.0,6.51,7099,4811584.0,7.08,-2.75,-0.19,2.18
111,1999-01-08,6.5,7.04,7.05,6.21,7696,5166814.56,12.48,4.61,0.31,2.37
112,1999-01-15,7.08,5.76,7.08,5.76,23909,15073795.75,18.75,-18.18,-1.28,7.36
113,1999-01-22,5.62,6.03,6.19,5.55,17263,10313135.38,11.11,4.69,0.27,5.31
114,1999-01-29,5.88,6.91,6.95,5.76,43931,28511769.88,19.73,14.59,0.88,13.52
115,1999-02-05,7.0,6.3,7.02,6.25,21073,14277381.75,11.14,-8.83,-0.61,6.48
116,1999-02-09,6.21,6.41,6.51,6.06,3365,2122639.69,7.14,1.75,0.11,1.04
117,1999-03-05,6.57,7.04,7.25,6.5,22451,15652235.75,11.7,9.83,0.63,6.91
118,1999-03-12,7.05,7.31,7.44,6.9,30549,22061838.25,7.67,3.84,0.27,9.4
119,1999-03-19,7.34,7.14,7.6,6.91,26032,18612476.25,9.44,-2.33,-0.17,8.01
120,1999-03-26,7.13,7.73,7.98,6.94,62918,47556486.0,14.57,8.26,0.59,19.36
121,1999-04-02,7.88,7.89,8.08,7.46,34094,26370243.25,8.02,2.07,0.16,10.49
122,1999-04-09,7.91,7.83,8.02,7.52,25595,19863152.75,6.34,-0.76,-0.06,7.88
123,1999-04-16,7.99,7.0,7.99,6.98,20541,15097466.5,12.9,-10.6,-0.83,6.32
124,1999-04-23,6.98,6.96,7.34,6.64,13907,9714977.38,10.0,-0.57,-0.04,4.28
125,1999-04-30,6.9,6.66,6.97,6.22,13704,8931183.5,10.78,-4.31,-0.3,4.22
126,1999-05-07,6.7,6.52,6.7,6.38,4043,2638246.91,4.8,-2.1,-0.14,1.24
127,1999-05-14,6.41,6.04,6.41,6.0,8601,5326458.19,6.29,-7.36,-0.48,2.65
128,1999-05-21,5.92,6.68,6.85,5.9,12219,7864870.81,15.73,10.6,0.64,3.76
129,1999-05-28,6.76,6.76,7.16,6.48,35253,23871444.75,10.18,1.2,0.08,10.85
130,1999-06-04,6.76,6.61,7.21,6.25,35531,23703797.25,14.2,-2.22,-0.15,10.93
131,1999-06-11,6.58,7.23,7.38,6.51,38300,26820906.75,13.16,9.38,0.62,11.78
132,1999-06-18,7.28,7.58,8.12,7.07,88399,67431834.0,14.52,4.84,0.35,27.2
133,1999-06-25,7.58,7.9,8.77,7.42,91587,75785326.0,17.81,4.22,0.32,28.18
134,1999-07-02,7.85,8.49,8.88,7.6,75714,61841767.0,16.2,7.47,0.59,23.3
135,1999-07-09,8.58,8.18,9.35,7.87,60307,51950395.0,17.43,-3.65,-0.31,18.56
136,1999-07-16,8.1,7.62,8.2,7.41,18922,14672965.12,9.66,-6.85,-0.56,5.82
137,1999-07-23,7.6,8.11,8.48,7.16,28464,22115722.5,17.32,6.43,0.49,8.76
138,1999-07-30,8.1,8.57,9.65,7.9,158733,144433186.75,21.58,5.67,0.46,48.84
139,1999-08-06,8.5,9.18,9.56,8.48,114833,104737729.0,12.6,7.12,0.61,35.33
140,1999-08-13,9.38,9.03,10.21,8.96,132033,129957470.0,13.62,-1.63,-0.15,40.63
141,1999-08-20,9.09,9.26,9.79,8.88,43329,40301300.5,10.08,2.55,0.23,13.33
142,1999-08-27,9.22,10.46,10.7,9.19,106204,107829259.0,16.31,12.96,1.2,32.68
143,1999-09-03,10.48,9.82,10.8,9.7,42398,43277675.0,10.52,-6.12,-0.64,13.05
144,1999-09-10,9.7,10.46,10.62,9.5,40124,40605978.25,11.41,6.52,0.64,12.35
145,1999-09-17,10.5,10.4,11.05,10.28,33294,35270168.5,7.36,-0.57,-0.06,10.24
146,1999-09-24,10.4,10.09,10.42,9.96,13895,14051877.25,4.42,-2.98,-0.31,4.28
147,1999-09-30,10.08,9.41,10.08,9.3,9459,9087586.25,7.73,-6.74,-0.68,2.91
148,1999-10-08,9.41,9.0,9.5,9.0,1759,1614566.75,5.31,-4.36,-0.41,0.54
149,1999-10-15,8.98,9.25,9.5,8.76,11080,9990389.38,8.22,2.78,0.25,3.41
150,1999-10-22,9.26,9.51,9.73,8.81,20102,18752948.12,9.95,2.81,0.26,6.19
151,1999-10-29,9.5,10.31,10.48,9.35,48882,48828906.0,11.88,8.41,0.8,15.04
152,1999-11-05,10.25,9.4,10.47,9.31,32721,32695731.25,11.25,-8.83,-0.91,10.07
153,1999-11-12,9.4,9.34,9.61,9.1,10079,9358471.38,5.43,-0.64,-0.06,3.1
154,1999-11-19,9.4,9.66,9.86,9.18,11134,10678545.69,7.28,3.43,0.32,3.43
155,1999-11-26,9.64,9.35,9.79,9.12,8205,7738549.12,6.94,-3.21,-0.31,2.52
156,1999-12-03,9.15,9.0,9.35,8.6,10046,9146784.62,8.02,-3.74,-0.35,3.09
157,1999-12-10,8.91,8.79,9.1,8.73,7821,6949025.62,4.11,-2.33,-0.21,2.41
158,1999-12-17,8.89,8.46,8.9,8.35,14592,12437696.5,6.26,-3.75,-0.33,4.49
159,1999-12-24,8.31,7.67,8.4,7.62,7329,5854911.88,9.22,-9.34,-0.79,2.26
160,1999-12-30,7.52,7.81,7.98,7.5,4434,3429838.69,6.26,1.83,0.14,1.36
161,2000-01-07,7.73,8.71,8.76,7.7,24859,21008617.5,13.57,11.52,0.9,7.65
162,2000-01-14,8.71,7.82,8.84,7.6,18431,15335321.75,14.24,-10.22,-0.89,5.67
163,2000-01-21,7.8,8.79,8.79,7.5,15227,12157887.0,16.5,12.4,0.97,4.69
164,2000-01-28,9.1,8.74,9.67,8.45,58141,52860413.25,13.88,-0.57,-0.05,17.89
165,2000-02-18,9.03,10.15,11.48,8.8,104576,108085185.0,30.66,16.13,1.41,32.18
166,2000-02-25,10.2,9.97,11.67,9.38,48571,50467284.0,22.56,-1.77,-0.18,14.94
167,2000-03-03,9.9,11.54,11.74,9.9,68086,74792391.5,18.46,15.75,1.57,20.95
168,2000-03-10,11.61,9.96,11.68,9.91,48641,52285651.5,15.34,-13.69,-1.58,14.97
169,2000-03-17,9.9,9.73,10.28,9.2,27050,26842804.0,10.84,-2.31,-0.23,8.32
170,2000-03-24,10.68,10.54,10.8,9.68,29868,31302917.25,11.51,8.32,0.81,9.19
171,2000-03-31,10.5,12.71,12.71,10.5,102508,121376800.0,20.97,20.59,2.17,31.54
172,2000-04-07,13.0,13.51,14.69,12.4,143407,193170840.0,18.02,6.29,0.8,44.13
173,2000-04-14,13.45,15.8,16.5,12.7,124931,186777636.0,28.13,16.95,2.29,38.44
174,2000-04-21,15.59,18.3,18.68,15.3,122852,213776135.0,21.39,15.82,2.5,37.8
175,2000-04-28,18.3,16.28,19.35,15.52,57781,101325268.0,20.93,-11.04,-2.02,17.78
176,2000-05-11,16.18,15.36,17.89,15.01,54717,90021176.0,17.69,-5.65,-0.92,16.84
177,2000-05-19,15.35,14.44,15.45,12.88,78963,108076547.0,16.73,-5.99,-0.92,24.3
178,2000-05-26,14.3,14.01,14.85,13.8,92792,132769581.0,7.27,-2.98,-0.43,28.55
179,2000-06-02,14.1,14.73,15.3,13.65,74667,109827593.0,11.78,5.14,0.72,22.97
180,2000-06-09,14.85,15.25,15.3,14.1,63599,93396053.0,8.15,3.53,0.52,19.57
181,2000-06-16,15.3,17.93,18.54,15.01,82922,142446478.0,23.15,17.57,2.68,25.51
182,2000-06-23,18.2,17.2,18.2,15.28,55687,93140690.0,16.29,-4.07,-0.73,17.13
183,2000-06-30,17.4,17.2,18.45,17.0,31921,56549128.0,8.43,0.0,0.0,9.82
184,2000-07-07,17.2,17.78,17.8,16.8,15595,26857343.0,5.81,3.37,0.58,4.8
185,2000-07-14,17.9,18.15,18.5,17.0,15434,27919112.5,8.44,2.08,0.37,4.75
186,2000-07-21,17.0,17.7,18.0,17.0,10540,18524579.25,5.51,-2.48,-0.45,3.24
187,2000-07-28,17.98,18.97,19.2,17.18,19950,36571330.0,11.41,7.18,1.27,6.14
188,2000-08-04,19.1,21.45,24.76,19.1,122309,273521081.0,29.84,13.07,2.48,37.63
189,2000-08-11,21.3,17.52,21.3,16.81,162982,292010448.0,20.93,-18.32,-3.93,50.15
190,2000-08-18,17.58,16.34,17.58,15.4,188902,304393046.0,12.44,-6.74,-1.18,58.12
191,2000-08-25,16.35,16.8,16.8,15.02,71385,114127744.0,10.89,2.82,0.46,21.96
192,2000-09-01,16.83,15.86,17.3,15.58,52148,86733115.5,10.24,-5.6,-0.94,16.05
193,2000-09-08,15.85,16.0,16.4,15.51,15545,24841464.75,5.61,0.88,0.14,4.78
194,2000-09-15,16.1,15.98,16.28,15.4,11918,18951052.75,5.5,-0.13,-0.02,3.67
195,2000-09-22,15.98,15.51,16.09,15.4,9585,14951309.5,4.32,-2.94,-0.47,2.95
196,2000-09-29,15.45,16.43,16.8,14.52,25529,40992424.0,14.7,5.93,0.92,7.86
197,2000-10-13,16.61,16.2,17.6,16.15,42707,71879678.0,8.83,-1.4,-0.23,13.14
198,2000-10-20,16.1,16.3,16.6,15.5,8245,13316287.25,6.79,0.62,0.1,2.54
199,2000-10-27,16.28,16.07,16.5,15.95,9728,15656584.88,3.37,-1.41,-0.23,2.99
200,2000-11-03,16.1,15.76,16.18,15.57,9307,14654006.12,3.8,-1.93,-0.31,2.86
201,2000-11-10,15.7,15.88,16.0,15.5,9489,14909287.25,3.17,0.76,0.12,2.92
202,2000-11-17,16.0,16.93,17.47,15.75,41708,70242688.5,10.83,6.61,1.05,12.83
203,2000-11-24,16.85,17.35,18.88,16.5,55688,98474406.0,14.06,2.48,0.42,17.13
204,2000-12-01,17.0,17.3,17.94,16.81,20696,36322909.0,6.51,-0.29,-0.05,6.37
205,2000-12-08,17.38,17.5,18.28,17.2,17875,31790569.75,6.24,1.16,0.2,5.5
206,2000-12-15,17.46,16.96,17.5,16.79,10025,17084603.0,4.06,-3.09,-0.54,3.08
207,2000-12-22,17.05,16.88,17.5,16.55,11997,20287402.75,5.6,-0.47,-0.08,3.69
208,2000-12-29,16.75,16.2,17.0,15.51,12925,21182762.75,8.83,-4.03,-0.68,3.98
209,2001-01-05,16.1,16.6,16.89,16.0,8837,14506091.38,5.49,2.47,0.4,2.72
210,2001-01-12,16.65,16.13,16.79,16.05,9811,16031279.0,4.46,-2.83,-0.47,3.02
211,2001-01-19,16.13,15.48,16.13,15.01,11284,17473754.25,6.94,-4.03,-0.65,3.47
212,2001-02-09,15.6,14.48,15.6,14.28,7567,11221570.25,8.53,-6.46,-1.0,2.33
213,2001-02-16,14.5,13.08,14.5,12.98,18975,25906591.0,10.5,-9.67,-1.4,5.84
214,2001-02-23,13.25,13.01,13.6,12.58,13145,17269589.0,7.8,-0.54,-0.07,4.04
215,2001-03-02,13.0,13.94,13.99,12.7,16932,22766958.0,9.92,7.15,0.93,5.21
216,2001-03-09,13.99,13.96,14.07,13.5,12008,16705222.25,4.09,0.14,0.02,3.69
217,2001-03-16,14.05,14.3,14.43,13.96,12844,18222129.75,3.37,2.44,0.34,3.95
218,2001-03-23,14.3,14.3,14.87,14.0,11906,17253713.5,6.08,0.0,0.0,3.66
219,2001-03-30,14.18,15.17,15.6,14.18,11021,16531118.75,9.93,6.08,0.87,3.39
220,2001-04-06,15.16,16.65,16.7,15.16,25394,40576121.5,10.15,9.76,1.48,7.81
221,2001-04-13,16.9,16.64,17.45,16.53,36045,61253835.0,5.53,-0.06,-0.01,11.09
222,2001-04-20,16.64,16.67,17.5,16.2,23612,39696568.0,7.81,0.18,0.03,7.27
223,2001-04-27,16.7,16.73,17.35,16.3,17272,29066669.0,6.3,0.36,0.06,5.31
224,2001-04-30,16.66,16.9,17.04,16.36,2073,3497233.5,4.06,1.02,0.17,0.64
225,2001-05-11,17.0,17.0,17.49,16.88,13693,23496492.0,3.61,0.59,0.1,4.21
226,2001-05-18,17.1,17.98,18.3,16.74,34526,61181886.75,9.18,5.76,0.98,10.62
227,2001-05-25,18.0,18.05,18.86,17.49,27065,49601733.0,7.62,0.39,0.07,8.33
228,2001-06-01,18.05,18.0,18.44,17.43,16582,29579588.5,5.6,-0.28,-0.05,5.1
229,2001-06-08,18.0,17.93,18.68,17.81,16266,29565101.5,4.83,-0.39,-0.07,5.0
230,2001-06-15,17.93,18.0,18.4,17.5,16584,29739504.5,5.02,0.39,0.07,5.1
231,2001-06-22,17.51,17.8,17.99,17.12,12038,20941761.0,4.83,-1.11,-0.2,3.7
232,2001-06-29,17.78,17.81,18.43,17.12,14009,25208880.75,7.36,0.06,0.01,4.31
233,2001-07-06,17.8,17.17,18.09,17.05,6822,11984749.0,5.84,-3.59,-0.64,2.1
234,2001-07-13,17.1,17.16,17.65,16.98,6037,10400067.0,3.9,-0.06,-0.01,1.86
235,2001-07-20,17.35,17.25,17.35,16.45,7295,12269878.88,5.24,0.52,0.09,2.24
236,2001-07-27,17.2,17.05,17.48,16.57,14689,25098271.75,5.28,-1.16,-0.2,4.52
237,2001-08-03,16.8,15.53,16.99,15.0,7681,12100848.12,11.67,-8.91,-1.52,2.36
238,2001-08-10,15.88,16.68,16.75,14.81,11127,17293016.5,12.49,7.41,1.15,3.42
239,2001-08-17,16.7,16.2,16.8,15.9,5955,9745837.38,5.4,-2.88,-0.48,1.83
240,2001-08-24,16.1,16.38,16.88,16.05,4089,6768285.56,5.12,1.11,0.18,1.26
241,2001-08-31,16.38,16.28,16.85,15.51,7673,12457132.12,8.18,-0.61,-0.1,2.36
242,2001-09-07,16.5,16.32,16.86,16.28,9550,15769998.5,3.56,0.25,0.04,2.94
243,2001-09-14,16.0,16.43,16.88,15.98,14294,23478084.75,5.51,0.67,0.11,4.4
244,2001-09-21,16.15,16.06,16.26,15.52,7785,12410902.88,4.5,-2.25,-0.37,2.4
245,2001-09-28,15.73,16.09,16.1,15.3,3044,4799183.94,4.98,0.19,0.03,0.94
246,2001-10-12,15.68,16.0,16.25,15.1,15287,24227915.31,7.15,-0.56,-0.09,4.7
247,2001-10-19,16.0,13.63,16.0,13.63,4801,7167839.69,14.81,-14.81,-2.37,1.48
248,2001-10-26,12.58,12.83,13.8,12.27,32365,41699028.75,11.23,-5.87,-0.8,9.96
249,2001-11-02,12.97,12.69,13.07,12.08,14667,18315741.0,7.72,-1.09,-0.14,4.51
250,2001-11-09,12.67,12.52,12.68,10.92,10318,12559177.12,13.87,-1.34,-0.17,3.17
251,2001-11-16,12.49,12.92,13.9,12.36,7068,9067640.0,12.3,3.19,0.4,2.17
252,2001-11-23,12.95,13.59,13.65,12.7,8760,11581218.5,7.35,5.19,0.67,2.7
253,2001-11-30,13.28,14.41,14.59,13.01,13456,18949594.38,11.63,6.03,0.82,4.14
254,2001-12-07,14.45,14.38,14.8,14.0,17629,25478786.12,5.55,-0.21,-0.03,5.42
255,2001-12-14,14.38,13.86,14.38,13.7,19334,27013388.0,4.73,-3.62,-0.52,5.95
256,2001-12-21,13.72,13.2,13.86,13.0,5345,7120255.75,6.2,-4.76,-0.66,1.64
257,2001-12-28,13.25,13.49,13.52,12.8,13888,18369715.0,5.45,2.2,0.29,4.27
258,2002-01-04,13.59,13.19,13.59,13.19,393,528036.0,2.97,-2.22,-0.3,0.12
259,2002-01-11,13.1,12.13,13.1,11.5,3446,4264281.09,12.13,-8.04,-1.06,1.06
260,2002-01-18,12.08,11.2,12.38,10.92,3561,4088641.41,12.04,-7.67,-0.93,1.1
261,2002-01-25,10.08,10.84,11.2,8.51,13645,13312468.38,24.02,-3.21,-0.36,4.2
262,2002-02-01,10.88,12.4,12.81,10.1,26281,31465924.0,25.0,14.39,1.56,8.09
263,2002-02-08,12.6,12.82,13.56,12.6,13844,17980664.0,7.74,3.39,0.42,4.26
264,2002-03-01,13.47,12.25,13.47,12.1,6677,8526075.62,10.69,-4.45,-0.57,2.05
265,2002-03-08,12.25,13.37,13.59,12.25,22877,30000657.25,10.94,9.14,1.12,7.04
266,2002-03-15,13.55,12.9,14.25,12.81,37991,51537682.5,10.77,-3.52,-0.47,11.69
267,2002-03-22,13.01,13.69,13.75,12.81,24357,32301225.25,7.29,6.12,0.79,7.49
268,2002-03-29,13.75,12.88,13.79,12.86,13724,18310355.88,6.79,-5.92,-0.81,4.22
269,2002-04-05,12.88,13.1,13.19,12.55,14626,18790660.0,4.97,1.71,0.22,4.5
270,2002-04-12,13.12,13.46,13.73,13.0,13965,18762364.5,5.57,2.75,0.36,4.3
271,2002-04-19,13.32,13.4,13.62,12.6,9859,13125704.94,7.58,-0.45,-0.06,3.03
