,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2020-08-28,54.05,53.13,56.28,50.82,42561,225768771.0,10.04,-2.33,-1.27,10.59
32,2020-09-04,53.02,53.43,57.0,52.25,39565,215454379.0,8.94,0.56,0.3,9.85
33,2020-09-11,53.14,48.2,53.43,46.88,31258,156420799.0,12.26,-9.79,-5.23,7.78
34,2020-09-18,48.08,51.9,52.44,47.06,32770,163884083.0,11.16,7.68,3.7,8.16
35,2020-09-25,51.9,50.85,56.0,50.51,43046,226980320.0,10.58,-2.02,-1.05,10.71
36,2020-09-30,50.85,52.06,52.8,48.75,21793,111072561.0,7.96,2.38,1.21,5.42
37,2020-10-09,52.81,53.7,55.01,52.81,8466,45842285.0,4.23,3.15,1.64,2.11
38,2020-10-16,54.11,52.85,55.98,52.1,41547,224874153.0,7.23,-1.58,-0.85,10.34
39,2020-10-23,53.07,50.8,54.88,50.0,27919,147498704.0,9.23,-3.88,-2.05,6.95
40,2020-10-30,51.5,47.2,54.48,47.01,46258,232977397.0,14.7,-7.09,-3.6,11.51
41,2020-11-06,47.2,46.08,48.41,44.68,35653,165939625.0,7.9,-2.37,-1.12,8.87
42,2020-11-13,46.88,44.01,48.02,42.58,32003,145596783.0,11.81,-4.49,-2.07,7.97
43,2020-11-20,46.98,43.89,46.98,43.46,25812,115027603.0,8.0,-0.27,-0.12,6.42
44,2020-11-27,43.89,40.9,44.71,40.06,21335,91212493.0,10.59,-6.81,-2.99,5.31
45,2020-12-04,40.55,39.95,41.96,39.21,29917,121125529.0,6.72,-2.32,-0.95,7.45
46,2020-12-11,40.07,33.45,40.56,33.0,67621,242796211.0,18.92,-16.27,-6.5,16.83
47,2020-12-18,33.85,35.97,39.88,32.7,83071,299681766.0,21.46,7.53,2.52,20.68
48,2020-12-25,35.9,36.6,39.48,35.17,70405,265492210.0,11.98,1.75,0.63,17.52
49,2020-12-31,37.0,34.1,37.0,34.02,29653,103074802.0,8.14,-6.83,-2.5,7.38
50,2021-01-08,33.42,33.4,36.95,33.13,60964,211179782.0,11.2,-2.05,-0.7,15.17
51,2021-01-15,33.37,32.47,34.28,29.0,49774,158984873.0,15.81,-2.78,-0.93,12.39
52,2021-01-22,32.0,31.65,34.48,31.5,40803,134001895.0,9.18,-2.53,-0.82,2.13
53,2021-01-29,31.6,31.47,32.87,30.83,39469,125550072.0,6.45,-0.57,-0.18,2.06
54,2021-02-05,31.57,31.48,33.77,31.01,30251,97917290.0,8.77,0.03,0.01,1.58
55,2021-02-10,31.2,34.84,35.88,31.2,24219,81677036.0,14.87,10.67,3.36,1.27
56,2021-02-19,35.3,38.22,39.0,34.52,26816,97629661.0,12.86,9.7,3.38,1.4
57,2021-02-26,37.99,36.29,38.48,35.55,51652,190528866.0,7.67,-5.05,-1.93,2.7
58,2021-03-05,36.1,36.35,37.58,34.05,48601,173831301.0,9.73,0.17,0.06,2.54
59,2021-03-12,36.5,32.96,36.5,32.5,37408,129466184.0,11.0,-9.33,-3.39,1.95
60,2021-03-19,32.78,32.53,34.19,32.39,20431,67877123.0,5.46,-1.3,-0.43,1.07
61,2021-03-26,32.74,32.88,33.63,31.68,17935,58560536.0,5.99,1.08,0.35,0.94
62,2021-04-02,33.0,33.88,34.1,32.4,22049,73126214.0,5.17,3.04,1.0,1.15
63,2021-04-09,33.91,33.12,34.77,32.8,15867,53310061.0,5.81,-2.24,-0.76,0.83
64,2021-04-16,32.87,33.99,34.24,31.5,27120,89062085.0,8.27,2.63,0.87,1.42
65,2021-04-23,33.88,34.32,34.77,33.27,29375,99845522.0,4.41,0.97,0.33,1.54
66,2021-04-30,34.33,33.98,36.57,32.42,41531,144002359.0,12.09,-0.99,-0.34,2.17
67,2021-05-07,33.98,33.04,34.9,32.62,14506,49024129.0,6.71,-2.77,-0.94,0.76
68,2021-05-14,33.09,32.45,33.58,32.21,23747,77605124.0,4.15,-1.79,-0.59,1.24
69,2021-05-21,31.88,31.4,32.84,31.21,33866,108589510.0,5.02,-3.24,-1.05,1.77
70,2021-05-28,31.42,32.18,33.0,31.21,36529,117960231.0,5.7,2.48,0.78,1.91
71,2021-06-04,32.18,34.81,35.59,31.58,71839,246817979.0,12.46,8.17,2.63,3.75
72,2021-06-11,34.8,34.65,35.99,33.42,58431,201573751.0,7.38,-0.46,-0.16,3.05
73,2021-06-18,34.35,34.79,35.52,33.51,31826,109309949.0,5.8,0.4,0.14,1.66
74,2021-06-25,34.58,35.39,36.98,34.58,51223,184138098.0,6.9,1.72,0.6,2.68
75,2021-07-02,35.39,37.05,37.9,35.37,64061,234638416.0,7.15,4.69,1.66,2.91
76,2021-07-09,37.05,37.33,39.49,36.4,57651,216502970.0,8.34,0.76,0.28,2.62
77,2021-07-16,37.34,40.0,41.56,37.0,75655,299078569.0,12.22,7.15,2.67,3.43
78,2021-07-23,39.55,36.1,40.51,35.55,67450,258363660.0,12.4,-9.75,-3.9,3.06
79,2021-07-30,36.78,33.5,36.78,32.02,56737,192727103.0,13.19,-7.2,-2.6,2.58
80,2021-08-06,33.5,30.96,35.17,30.35,80963,265251602.0,14.39,-7.58,-2.54,3.67
81,2021-08-13,31.0,30.37,31.97,30.12,59410,183926096.0,5.98,-1.91,-0.59,2.7
82,2021-08-20,30.37,30.3,31.1,29.81,44445,135304701.0,4.25,-0.23,-0.07,2.02
83,2021-08-27,30.75,29.07,30.92,28.21,73045,215578805.0,8.94,-4.06,-1.23,3.32
84,2021-09-03,29.08,26.09,29.45,25.02,95063,251969149.0,15.24,-10.25,-2.98,4.31
85,2021-09-10,26.32,28.41,28.94,26.03,76940,213068566.0,11.15,8.89,2.32,3.49
86,2021-09-17,28.54,27.85,29.28,27.06,44089,123186907.0,7.81,-1.97,-0.56,2.0
87,2021-09-24,27.7,27.91,28.75,27.52,26989,76277538.0,4.42,0.22,0.06,1.22
88,2021-09-30,28.13,27.06,28.89,26.22,42801,117947633.0,9.57,-3.05,-0.85,1.94
89,2021-10-08,27.19,26.55,27.49,26.3,13756,36910877.0,4.4,-1.88,-0.51,0.62
90,2021-10-15,26.52,25.97,27.29,25.54,28879,75586437.0,6.59,-2.18,-0.58,1.31
91,2021-10-22,26.2,25.25,26.2,25.12,23242,59012324.0,4.16,-2.77,-0.72,1.05
92,2021-10-29,25.16,27.39,27.86,24.09,72368,188411740.0,14.93,8.48,2.14,3.28
93,2021-11-05,27.0,29.08,29.4,26.76,83762,238344627.0,9.64,6.17,1.69,3.8
94,2021-11-12,29.08,29.1,29.57,27.32,56775,162144532.0,7.74,0.07,0.02,2.58
95,2021-11-19,29.3,29.85,30.29,28.91,56768,168520357.0,4.74,2.58,0.75,2.58
96,2021-11-26,30.0,29.3,30.5,29.1,45550,135681562.0,4.69,-1.84,-0.55,2.07
97,2021-12-03,29.25,28.61,30.13,27.93,57070,165740750.0,7.51,-2.35,-0.69,2.59
98,2021-12-10,28.67,27.25,28.87,26.35,65591,178316874.0,8.81,-4.75,-1.36,2.98
99,2021-12-17,27.25,26.79,27.99,26.55,41065,111870352.0,5.28,-1.69,-0.46,1.86
100,2021-12-24,26.79,29.41,29.88,26.4,53098,149918365.0,12.99,9.78,2.62,2.41
101,2021-12-31,29.12,29.28,29.75,28.57,46586,135557694.0,4.01,-0.44,-0.13,2.11
102,2022-01-07,29.28,29.55,30.2,27.84,53579,155073865.0,8.06,0.92,0.27,2.43
103,2022-01-14,29.97,31.25,31.54,28.0,117933,350379072.0,11.98,5.75,1.7,5.36
104,2022-01-21,31.4,27.44,31.72,27.41,85795,256465930.0,13.79,-12.19,-3.81,3.86
105,2022-01-28,27.5,25.66,27.98,25.27,41135,109447888.0,9.88,-6.49,-1.78,1.85
106,2022-02-11,25.67,25.16,26.95,25.03,48928,125984482.0,7.48,-1.95,-0.5,2.2
107,2022-02-18,25.1,25.86,26.3,24.88,31461,80532909.0,5.64,2.78,0.7,1.41
108,2022-02-25,26.12,27.61,28.0,25.37,59044,158002759.0,10.17,6.77,1.75,2.65
109,2022-03-04,27.46,28.27,30.05,27.46,87238,253708967.0,9.38,2.39,0.66,3.92
110,2022-03-11,27.93,26.31,28.37,25.05,68685,181935627.0,11.74,-6.93,-1.96,3.09
111,2022-03-18,26.19,26.07,26.49,23.6,75624,191962105.0,10.98,-0.91,-0.24,3.4
112,2022-03-25,26.77,26.83,28.76,26.35,104438,287354797.0,9.24,2.92,0.76,4.69
113,2022-04-01,26.83,28.85,29.3,26.09,97055,271516322.0,11.96,7.53,2.02,4.36
114,2022-04-08,29.0,26.3,29.0,26.1,44720,121943065.0,10.05,-8.84,-2.55,2.01
115,2022-04-15,26.52,26.19,26.8,24.51,54404,139285069.0,8.71,-0.42,-0.11,2.44
116,2022-04-22,26.01,25.8,26.99,24.05,36738,93428635.0,11.23,-1.49,-0.39,1.65
117,2022-04-29,25.4,24.85,26.98,21.32,97135,235275913.0,21.94,-3.68,-0.95,4.36
118,2022-05-06,24.86,25.25,26.1,24.33,32171,82005502.0,7.12,1.61,0.4,1.45
119,2022-05-13,25.38,25.42,26.49,24.5,79197,202805763.0,7.88,0.67,0.17,3.56
