,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2012-03-16,10.53,10.35,10.78,9.9,704126,730556622.0,8.36,-1.71,-0.18,17.69
71,2012-03-23,10.29,10.24,10.58,10.11,489031,505823313.0,4.54,-1.06,-0.11,12.29
72,2012-03-30,10.24,9.82,10.45,9.67,371708,374109000.0,7.62,-4.1,-0.42,9.34
73,2012-04-06,9.81,10.14,10.17,9.75,89969,90441659.0,4.28,3.26,0.32,2.26
74,2012-04-13,10.11,10.25,10.35,9.9,297857,303963058.0,4.44,1.08,0.11,7.48
75,2012-04-20,10.21,10.39,10.45,10.11,319718,329265300.0,3.32,1.37,0.14,8.03
76,2012-04-27,10.36,9.96,10.46,9.67,326259,326795699.0,7.6,-4.14,-0.43,8.2
77,2012-05-04,10.12,10.88,11.02,10.01,492820,523537266.0,10.14,9.24,0.92,12.38
78,2012-05-11,10.95,10.57,11.04,10.42,470616,502300736.0,5.7,-2.85,-0.31,11.82
79,2012-05-18,10.7,10.66,10.85,10.33,344080,364420098.0,4.92,0.85,0.09,8.65
80,2012-05-25,10.56,10.08,10.78,10.0,350556,366279687.0,7.32,-5.44,-0.58,8.81
81,2012-06-01,10.13,10.14,10.35,10.0,323606,329338466.0,3.47,0.6,0.06,8.13
82,2012-06-08,9.98,9.56,10.07,9.5,212153,208057908.0,5.62,-5.72,-0.58,5.33
83,2012-06-15,9.52,9.77,9.97,9.52,183163,179020791.0,4.71,2.2,0.21,4.6
84,2012-06-21,9.81,9.57,10.14,9.54,167895,167028806.0,6.14,-2.05,-0.2,4.22
85,2012-06-29,9.56,9.58,9.63,9.27,132976,125990545.0,3.76,0.1,0.01,3.34
86,2012-07-06,9.62,9.91,9.96,9.53,169603,165814998.0,4.49,3.44,0.33,4.26
87,2012-07-13,9.84,10.14,10.3,9.75,283124,284703696.0,5.55,2.32,0.23,7.11
88,2012-07-20,10.14,10.29,10.53,9.85,299610,306773127.0,6.71,1.48,0.15,7.53
89,2012-07-27,10.24,10.15,10.55,10.12,198277,204852629.0,4.18,-1.36,-0.14,4.98
90,2012-08-03,10.1,10.19,10.22,9.7,110691,110357081.0,5.12,0.39,0.04,2.78
91,2012-08-10,10.21,10.3,10.6,10.15,209482,218272568.0,4.42,1.08,0.11,5.26
92,2012-08-17,10.31,10.43,10.85,10.23,301234,317927499.0,6.02,1.26,0.13,7.57
93,2012-08-24,10.31,10.15,10.7,10.11,150515,157454227.0,5.66,-2.68,-0.28,3.78
94,2012-08-31,10.25,10.0,10.25,9.65,199761,197547536.0,5.91,-1.48,-0.15,5.02
95,2012-09-07,9.95,10.36,10.5,9.87,215818,218673167.0,6.3,3.6,0.36,5.42
96,2012-09-14,10.34,10.4,10.62,10.24,216828,225357084.0,3.67,0.39,0.04,5.45
97,2012-09-21,10.4,9.57,10.42,9.55,127545,126306262.0,8.37,-7.98,-0.83,3.2
98,2012-09-28,9.61,9.81,9.86,9.33,126743,122411067.0,5.54,2.51,0.24,3.18
99,2012-10-12,9.74,10.25,10.5,9.66,263312,267489094.0,8.56,4.49,0.44,6.62
100,2012-10-19,10.14,9.98,10.27,9.89,188998,190923602.0,3.71,-2.63,-0.27,4.75
101,2012-10-26,9.94,9.63,9.98,9.59,113207,111010910.0,3.91,-3.51,-0.35,2.84
102,2012-11-02,9.64,9.75,9.82,9.52,149917,145078112.0,3.12,1.25,0.12,3.77
103,2012-11-09,9.78,9.25,9.88,9.2,152075,145533204.0,6.97,-5.13,-0.5,3.82
104,2012-11-16,9.3,8.82,9.31,8.72,92848,84446591.0,6.38,-4.65,-0.43,2.33
105,2012-11-23,8.83,8.78,8.84,8.55,84776,73881873.0,3.29,-0.45,-0.04,2.13
106,2012-11-30,8.75,8.33,8.82,8.14,77746,65111669.0,7.74,-5.13,-0.45,1.95
107,2012-12-07,8.33,8.66,8.67,7.75,197124,162267385.0,11.04,3.96,0.33,4.95
108,2012-12-14,8.65,8.67,8.86,8.38,204576,176133286.0,5.54,0.12,0.01,5.14
109,2012-12-21,8.68,8.41,8.81,8.31,321472,275719896.0,5.77,-3.0,-0.26,8.08
110,2012-12-28,8.39,8.85,8.93,8.31,411141,358309190.0,7.37,5.23,0.44,10.33
111,2013-01-04,8.86,8.78,9.01,8.7,145289,128717795.0,3.5,-0.79,-0.07,3.65
112,2013-01-11,8.76,9.11,9.31,8.72,484549,438547686.0,6.72,3.76,0.33,12.17
113,2013-01-18,9.03,9.42,9.62,8.95,464540,436010785.0,7.35,3.4,0.31,11.67
114,2013-01-25,9.4,8.83,9.42,8.7,412338,374338976.0,7.64,-6.26,-0.59,10.36
115,2013-02-01,8.85,9.11,9.14,8.82,298686,269677445.0,3.62,3.17,0.28,7.5
116,2013-02-08,9.17,9.35,9.37,9.06,275072,253970088.0,3.4,2.63,0.24,6.91
117,2013-02-22,9.38,10.01,10.23,9.09,597847,573262219.0,12.19,7.06,0.66,15.02
118,2013-03-01,9.91,10.31,10.58,9.82,682227,691519936.0,7.59,3.0,0.3,17.14
119,2013-03-08,10.29,9.98,10.29,9.62,469193,466263170.0,6.5,-3.2,-0.33,11.79
120,2013-03-15,10.0,9.35,10.08,9.3,277871,267096062.0,7.82,-6.31,-0.63,6.98
121,2013-03-22,9.25,9.57,9.98,9.23,262958,251780951.0,8.02,2.35,0.22,6.61
122,2013-03-29,9.54,8.97,9.6,8.93,230788,213807699.0,7.0,-6.27,-0.6,5.8
123,2013-04-03,8.95,8.86,9.05,8.8,85694,76430981.0,2.79,-1.23,-0.11,2.15
124,2013-04-12,8.8,8.61,8.94,8.58,205504,179029423.0,4.06,-2.82,-0.25,5.16
125,2013-04-19,8.56,8.85,8.87,8.27,231598,197161479.0,6.97,2.79,0.24,5.82
126,2013-04-26,8.75,8.69,9.05,8.46,299784,265374248.0,6.67,-1.81,-0.16,7.53
127,2013-05-03,8.6,8.96,8.97,8.55,83086,73393139.0,4.83,3.11,0.27,2.09
128,2013-05-10,9.0,9.16,9.35,8.97,331226,305098776.0,4.24,2.23,0.2,8.32
129,2013-05-17,9.15,9.58,9.62,8.86,315134,291629695.0,8.3,4.59,0.42,7.92
130,2013-05-24,9.6,9.86,9.9,9.41,486893,473150512.0,5.11,2.92,0.28,12.23
131,2013-05-31,9.88,9.55,10.02,9.55,347879,339837619.0,4.77,-3.14,-0.31,8.74
132,2013-06-07,9.56,9.86,10.29,9.31,392343,382642818.0,10.26,3.25,0.31,9.86
133,2013-06-14,9.7,10.1,10.1,9.22,259698,253165304.0,8.92,2.43,0.24,6.53
134,2013-06-21,10.65,9.75,10.88,9.45,1111374,1151519078.0,14.16,-3.47,-0.35,27.92
135,2013-06-28,9.67,9.3,9.68,8.41,638825,587159239.0,13.03,-4.62,-0.45,16.05
136,2013-07-05,9.24,10.12,10.8,9.17,849511,871660321.0,17.53,8.82,0.82,21.34
137,2013-07-12,9.96,11.21,11.56,9.52,900083,958058020.0,20.16,10.77,1.09,22.62
138,2013-07-19,11.26,11.1,12.1,11.08,1464922,1699126856.0,9.1,-0.98,-0.11,36.81
139,2013-07-26,10.99,11.33,12.52,10.92,1022199,1195971226.0,14.41,2.07,0.23,25.68
140,2013-08-02,11.2,11.4,11.94,10.63,652082,735380813.0,11.56,0.62,0.07,16.38
141,2013-08-09,11.71,11.48,12.34,11.18,693732,813341149.0,10.18,0.7,0.08,17.43
142,2013-08-16,11.51,11.03,11.78,11.01,467895,536417214.0,6.71,-3.92,-0.45,11.76
143,2013-08-23,10.89,11.53,11.56,10.89,539800,601900577.0,6.07,4.53,0.5,13.56
144,2013-08-30,11.5,11.28,12.31,11.2,892307,1056896161.0,9.63,-2.17,-0.25,22.42
145,2013-09-06,11.32,12.76,12.99,11.21,723699,875382786.0,15.78,13.12,1.48,18.18
146,2013-09-13,12.7,12.39,12.7,11.77,770877,951089717.0,7.29,-2.9,-0.37,19.37
147,2013-09-18,12.4,12.96,13.1,12.32,510452,652554863.0,6.3,4.6,0.57,12.83
148,2013-09-27,12.9,13.39,14.22,12.71,899386,1221935225.0,11.65,3.32,0.43,22.6
149,2013-09-30,13.55,13.92,14.11,13.54,148262,206037171.0,4.26,3.96,0.53,3.73
150,2013-10-11,14.0,12.91,14.17,12.66,723982,974850161.0,10.85,-7.26,-1.01,18.19
151,2013-10-18,12.86,12.21,13.36,11.9,685185,869115149.0,11.31,-5.42,-0.7,17.22
152,2013-10-25,12.25,10.63,12.45,10.47,702901,800754945.0,16.22,-12.94,-1.58,17.66
153,2013-11-01,10.65,10.38,10.88,9.99,543883,568761069.0,8.37,-2.35,-0.25,3.03
154,2013-11-08,10.41,10.45,10.85,10.18,602278,637618482.0,6.45,0.67,0.07,3.35
155,2013-11-15,10.38,11.17,11.38,10.32,438437,479636477.0,10.14,6.89,0.72,2.44
156,2013-11-22,11.41,11.06,11.71,11.02,732835,833640644.0,6.18,-0.98,-0.11,4.08
157,2013-11-29,10.95,11.44,11.85,10.83,702579,800822356.0,9.22,3.44,0.38,3.91
158,2013-12-06,11.15,11.19,11.56,10.8,814065,907333335.0,6.64,-2.19,-0.25,4.53
159,2013-12-13,11.22,10.76,11.27,10.7,519906,569677560.0,5.09,-3.84,-0.43,2.89
160,2013-12-20,10.75,10.56,10.83,10.4,306063,323309635.0,4.0,-1.86,-0.2,1.7
161,2013-12-27,10.6,10.85,11.03,10.28,377996,406184937.0,7.1,2.75,0.29,2.1
162,2014-01-03,10.9,11.09,11.13,10.75,343944,377688297.0,3.5,2.21,0.24,1.92
163,2014-01-10,11.08,10.64,11.44,10.6,632370,709552917.0,7.57,-4.06,-0.45,3.52
164,2014-01-17,10.65,10.96,11.19,10.59,324483,352993492.0,5.64,3.01,0.32,1.81
165,2014-01-24,10.91,11.78,11.95,10.51,993014,1107397171.0,13.14,7.48,0.82,5.53
166,2014-01-30,11.63,12.18,12.52,11.48,785791,934504540.0,8.83,3.4,0.4,4.38
167,2014-02-07,12.13,12.63,12.78,12.05,272612,340590176.0,5.99,3.69,0.45,1.52
168,2014-02-14,12.6,13.21,13.5,12.22,1279264,1643657290.0,10.13,4.59,0.58,7.12
169,2014-02-21,13.4,13.24,13.54,12.5,1134195,1490211516.0,7.87,0.23,0.03,6.32
170,2014-02-28,13.22,14.0,14.86,13.1,1955120,2741788560.0,13.29,5.74,0.76,10.89
171,2014-03-07,14.08,14.82,15.05,13.72,902656,1304325130.0,9.5,5.86,0.82,5.03
172,2014-03-14,14.65,13.39,14.77,12.61,864501,1171574675.0,14.57,-9.65,-1.43,4.81
173,2014-03-21,13.64,14.6,14.72,13.33,840439,1191793216.0,10.38,9.04,1.21,4.68
174,2014-03-28,14.83,13.16,15.1,12.78,867367,1220053043.0,15.89,-9.86,-1.44,4.83
175,2014-04-04,13.05,13.39,13.54,12.85,437886,579784385.0,5.24,1.75,0.23,2.44
176,2014-04-11,13.25,13.68,14.18,13.25,497029,686673269.0,6.95,2.17,0.29,2.77
177,2014-04-18,13.6,13.83,14.1,13.36,451750,618463764.0,5.41,1.1,0.15,2.52
178,2014-04-25,13.71,13.17,14.1,13.01,436299,597185881.0,7.88,-4.77,-0.66,2.43
179,2014-04-30,13.02,12.85,13.16,12.02,348854,435937561.0,8.66,-2.43,-0.32,1.94
180,2014-05-09,12.75,12.88,13.25,12.4,330800,427282407.0,6.61,0.23,0.03,1.84
181,2014-05-16,12.96,12.81,13.2,12.47,368475,478206700.0,5.67,-0.54,-0.07,2.05
182,2014-05-23,12.73,13.18,13.3,12.56,372380,484952558.0,5.78,2.89,0.37,2.07
183,2014-05-30,13.29,13.15,13.47,13.0,309588,410612921.0,3.57,-0.23,-0.03,1.72
184,2014-06-06,13.18,13.38,13.62,12.81,327102,434852541.0,6.16,1.75,0.23,1.82
185,2014-06-13,13.38,14.03,14.2,13.29,495273,688093144.0,6.8,4.86,0.65,2.76
186,2014-06-20,14.0,13.86,14.61,13.45,399298,563630382.0,8.27,-1.21,-0.17,2.22
187,2014-06-27,13.86,14.59,14.8,13.8,556585,803751093.0,7.22,5.27,0.73,3.1
188,2014-07-04,14.76,15.22,15.54,14.22,694595,1036350486.0,9.05,4.32,0.63,3.87
189,2014-07-11,15.15,15.09,15.39,14.56,381899,569140396.0,5.45,-0.85,-0.13,2.13
190,2014-07-18,15.1,13.55,15.63,13.28,1078326,1535526846.0,15.57,-10.21,-1.54,6.0
191,2014-07-25,13.57,13.21,13.98,12.99,469177,630938088.0,7.31,-2.51,-0.34,2.61
192,2014-08-01,13.38,14.01,14.55,13.38,552558,771918927.0,8.86,6.06,0.8,3.08
193,2014-08-08,14.15,13.93,14.9,13.7,604803,852238615.0,8.57,-0.57,-0.08,3.37
194,2014-08-15,13.98,13.75,14.31,13.74,475612,665055474.0,4.09,-1.29,-0.18,2.65
195,2014-08-22,13.81,15.02,15.44,13.8,1482976,2199766576.0,11.93,9.24,1.27,8.26
196,2014-08-29,14.96,14.69,15.37,14.2,621931,918410066.0,7.79,-2.2,-0.33,3.46
197,2014-09-05,14.74,15.45,15.8,14.61,875918,1339358109.0,8.1,5.17,0.76,4.88
198,2014-09-12,15.47,15.81,16.25,15.17,674197,1062230112.0,6.99,2.33,0.36,3.75
199,2014-09-19,15.75,15.24,16.09,14.73,621308,954079185.0,8.6,-3.61,-0.57,3.46
200,2014-09-26,15.22,15.3,15.6,14.91,447431,682174698.0,4.53,0.39,0.06,2.49
201,2014-09-30,15.26,15.48,15.65,15.1,228540,351622730.0,3.59,1.18,0.18,1.27
202,2014-10-10,15.51,15.2,15.72,15.05,344190,530240138.0,4.33,-1.81,-0.28,1.92
203,2014-10-17,15.21,14.84,15.21,14.53,537988,798829386.0,4.47,-2.37,-0.36,3.0
204,2014-10-24,14.91,14.59,15.07,14.28,404354,593836613.0,5.32,-1.68,-0.25,2.25
205,2014-10-31,14.55,14.95,15.11,14.51,428473,639196546.0,4.11,2.47,0.36,2.39
206,2014-11-07,14.94,14.29,15.03,14.12,567106,822060720.0,6.09,-4.41,-0.66,3.16
207,2014-11-14,14.3,14.0,14.55,13.69,375919,531757475.0,6.02,-2.03,-0.29,2.09
208,2014-11-21,13.95,14.54,14.6,13.95,424573,608834187.0,4.64,3.86,0.54,2.36
209,2014-11-28,14.75,14.44,15.05,14.34,743219,1091107460.0,4.88,-0.69,-0.1,4.14
210,2014-12-05,14.41,15.89,16.45,14.36,1351936,2090310789.0,14.47,10.04,1.45,7.53
211,2014-12-12,15.88,17.9,19.29,15.52,2023144,3550918416.0,23.73,12.65,2.01,11.26
212,2014-12-19,17.75,17.0,18.09,16.71,951741,1668131696.0,7.71,-5.03,-0.9,5.3
213,2014-12-26,16.9,17.58,17.69,16.53,851569,1450531544.0,6.82,3.41,0.58,4.74
214,2014-12-31,17.63,16.6,17.96,16.0,607195,1031082771.0,11.15,-5.57,-0.98,3.38
215,2015-01-09,16.6,16.74,17.89,16.17,823548,1407074505.0,10.36,0.84,0.14,4.59
216,2015-01-16,16.91,18.06,18.09,16.4,698817,1210778625.0,10.1,7.89,1.32,3.89
217,2015-01-23,17.53,17.76,19.04,16.98,1099343,1990613136.0,11.41,-1.66,-0.3,6.12
218,2015-01-30,17.76,17.06,18.26,17.05,827194,1463834448.0,6.81,-3.94,-0.7,4.61
219,2015-02-06,16.85,16.96,17.74,16.6,584174,996999536.0,6.68,-0.59,-0.1,3.25
220,2015-02-13,17.15,18.16,18.35,16.63,649327,1144817791.0,10.14,7.08,1.2,3.62
221,2015-02-17,18.2,18.41,19.11,18.2,343728,640966500.0,5.01,1.38,0.25,1.91
222,2015-02-27,18.49,18.62,18.73,17.8,369823,673811881.0,5.05,1.14,0.21,2.06
223,2015-03-06,18.66,19.34,20.05,18.01,1046518,2015668905.0,10.96,3.87,0.72,5.83
224,2015-03-13,19.13,19.83,20.47,19.04,754294,1504618517.0,7.39,2.53,0.49,4.2
225,2015-03-20,20.22,20.6,20.89,20.1,1051064,2146209328.0,3.98,3.88,0.77,5.85
226,2015-03-27,21.9,22.22,23.9,21.46,1418047,3221854208.0,11.84,7.86,1.62,7.9
227,2015-04-03,22.43,23.61,23.88,22.23,983887,2258736592.0,7.43,6.26,1.39,5.48
228,2015-04-10,23.83,23.46,23.99,21.18,1067184,2433846832.0,11.9,-0.64,-0.15,5.94
229,2015-04-17,23.48,22.25,23.8,21.78,1001089,2278227792.0,8.61,-5.16,-1.21,5.57
230,2015-04-24,22.23,23.09,23.87,21.5,1047031,2395399280.0,10.65,3.78,0.84,5.83
231,2015-04-30,23.3,24.63,25.54,22.62,1084604,2613066288.0,12.65,6.67,1.54,6.04
232,2015-05-08,24.56,23.54,24.92,22.23,753603,1778400240.0,10.92,-4.43,-1.09,4.2
233,2015-05-15,23.78,25.35,27.24,23.32,1294628,3307891216.0,16.65,7.69,1.81,7.21
234,2015-05-22,25.28,28.2,29.32,25.1,1013678,2757805936.0,16.65,11.24,2.85,5.64
235,2015-05-29,28.8,27.44,30.57,27.08,1030020,3002151712.0,12.38,-2.7,-0.76,5.74
236,2015-06-05,27.5,29.65,31.22,27.3,1036606,3066878496.0,14.29,8.05,2.21,5.77
237,2015-06-12,29.7,32.58,33.15,28.43,1080578,3279899760.0,15.92,9.88,2.93,6.02
238,2015-06-19,32.85,26.2,33.09,26.0,780809,2279284640.0,21.76,-19.58,-6.38,4.35
239,2015-06-26,26.22,23.03,27.41,23.03,687588,1752848736.0,16.72,-12.1,-3.17,3.83
240,2015-07-03,23.68,21.45,24.16,18.99,1270938,2759972352.0,22.45,-6.86,-1.58,7.08
241,2015-07-10,23.57,22.45,23.6,16.75,1615234,3329813808.0,31.93,4.66,1.0,8.99
242,2015-07-17,22.8,23.94,25.48,20.51,1215921,2861003488.0,22.14,6.64,1.49,6.77
243,2015-07-24,24.3,23.56,24.67,22.81,824405,1972447728.0,7.77,-1.59,-0.38,4.59
244,2015-07-31,23.11,21.94,23.93,19.15,762569,1650111550.0,20.29,-6.88,-1.62,4.25
245,2015-08-07,21.89,23.09,23.89,21.64,537643,1219305324.0,10.26,5.24,1.15,2.99
246,2015-08-14,23.13,23.69,24.68,22.91,476513,1137410527.0,7.67,2.6,0.6,2.65
247,2015-08-21,23.69,19.6,24.33,19.38,501726,1103854845.0,20.89,-17.26,-4.09,2.79
248,2015-08-28,18.66,18.46,18.98,15.88,841549,1455056470.0,15.82,-5.82,-1.14,4.69
249,2015-09-02,18.44,19.21,19.42,16.95,767458,1395832544.0,13.38,4.06,0.75,4.27
250,2015-09-11,18.86,19.75,20.56,17.78,413225,804357176.0,14.47,2.81,0.54,2.3
251,2015-09-18,19.91,20.47,21.14,18.51,357674,713862700.0,13.32,3.65,0.72,1.99
252,2015-09-25,20.21,20.74,21.35,19.9,208850,433706279.0,7.08,1.32,0.27,1.16
253,2015-09-30,20.76,21.74,22.35,20.74,170721,370351931.0,7.76,4.82,1.0,0.95
254,2015-10-09,22.3,21.22,22.7,20.68,333876,709720584.0,9.29,-2.39,-0.52,1.86
255,2015-10-16,21.1,21.11,22.58,20.1,762041,1614074524.0,11.69,-0.52,-0.11,4.24
256,2015-10-23,21.28,21.36,22.99,20.02,800801,1734158114.0,14.07,1.18,0.25,4.46
257,2015-10-30,21.56,21.62,22.28,20.7,470089,1016001810.0,7.4,1.22,0.26,2.62
258,2015-11-06,21.15,22.33,22.5,20.65,502117,1090366242.0,8.56,3.28,0.71,2.8
259,2015-11-13,22.15,21.98,23.17,21.88,576701,1296394165.0,5.78,-1.57,-0.35,3.21
260,2015-11-20,21.5,23.29,23.83,21.49,540932,1237841903.0,10.65,5.96,1.31,3.01
261,2015-11-27,23.02,23.04,24.68,22.6,497013,1184142041.0,8.93,-1.07,-0.25,2.77
262,2015-12-04,22.85,25.03,25.55,22.72,627746,1524503878.0,12.28,8.64,1.99,3.5
263,2015-12-11,25.05,25.18,27.0,24.83,827937,2139426099.0,8.67,0.6,0.15,4.61
264,2015-12-18,24.61,24.76,25.59,24.51,634539,1592498325.0,4.29,-1.67,-0.42,3.53
265,2015-12-25,24.83,24.31,26.1,24.09,611491,1532122260.0,8.12,-1.82,-0.45,3.4
266,2015-12-31,24.39,23.9,24.68,23.23,436530,1035225107.0,5.96,-1.69,-0.41,2.43
267,2016-01-08,23.65,21.1,23.86,20.22,470748,1021714153.0,15.23,-11.72,-2.8,2.62
268,2016-01-15,20.87,19.19,21.24,18.81,396041,797395237.0,11.52,-9.05,-1.91,2.21
269,2016-01-22,18.6,18.95,19.99,18.58,334317,647050136.0,7.35,-1.25,-0.24,1.86
