,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,1998-04-30,17.5,11.02,17.7,10.88,92492,116749074.0,38.86,-37.21,-6.53,10.52
35,1998-05-08,11.05,10.8,11.42,10.31,112626,122423520.0,10.07,-2.0,-0.22,12.81
36,1998-05-15,10.8,10.36,10.8,10.2,79329,82497700.0,5.56,-4.07,-0.44,9.02
37,1998-05-22,10.4,10.3,10.64,10.17,48118,49765712.5,4.54,-0.58,-0.06,5.47
38,1998-05-29,11.28,10.47,11.3,10.3,67516,71190950.0,9.71,1.65,0.17,7.68
39,1998-06-05,10.5,10.6,11.12,10.35,84638,91329542.0,7.35,1.24,0.13,9.63
40,1998-06-12,10.68,11.41,11.5,10.61,159456,176758628.0,8.4,7.64,0.81,18.14
41,1998-06-19,11.65,12.08,12.39,11.3,251509,298585732.0,9.55,5.87,0.67,28.61
42,1998-06-26,12.26,12.38,13.8,12.26,340928,439536580.0,12.75,2.48,0.3,38.78
43,1998-07-03,12.2,11.78,12.23,11.3,153077,181246578.0,7.51,-4.85,-0.6,17.41
44,1998-07-10,11.7,11.72,11.75,10.74,66970,75697104.0,8.57,-0.51,-0.06,7.62
45,1998-07-17,11.72,10.62,11.72,10.6,59164,65435887.0,9.56,-9.39,-1.1,6.73
46,1998-07-24,10.52,10.71,10.79,9.98,44605,46367473.0,7.63,0.85,0.09,5.07
47,1998-07-31,10.7,10.33,10.7,10.2,30748,31939425.75,4.67,-3.55,-0.38,3.5
48,1998-08-07,10.3,10.03,10.45,9.97,29415,29811650.0,4.65,-2.9,-0.3,3.35
49,1998-08-14,9.95,8.3,9.95,8.15,40960,36088311.5,17.95,-17.25,-1.73,4.66
50,1998-08-21,8.2,8.59,8.75,7.02,72538,58169401.5,20.84,3.49,0.29,8.25
51,1998-08-28,8.52,7.8,8.69,7.8,38985,32248831.0,10.36,-9.2,-0.79,4.43
52,1998-09-04,7.7,8.16,8.24,7.3,27683,21840393.25,12.05,4.62,0.36,3.15
53,1998-09-11,8.1,8.88,9.22,8.1,91433,81021032.0,13.73,8.82,0.72,10.4
54,1998-09-18,8.92,8.5,9.3,8.49,66781,59345258.5,9.12,-4.28,-0.38,7.6
55,1998-09-25,8.4,8.54,8.8,8.29,24146,20476955.5,6.0,0.47,0.04,2.75
56,1998-09-30,8.62,8.78,8.85,8.42,13774,11901713.5,5.04,2.81,0.24,1.57
57,1998-10-09,8.8,8.24,8.8,8.15,22051,18394625.0,7.4,-6.15,-0.54,2.51
58,1998-10-16,8.22,8.45,8.58,8.02,30912,25541811.25,6.8,2.55,0.21,3.52
59,1998-10-23,8.48,10.03,10.1,8.47,211932,196624156.0,19.29,18.7,1.58,24.11
60,1998-10-30,10.0,9.7,10.49,9.45,183145,183123742.0,10.37,-3.29,-0.33,20.83
61,1998-11-06,9.7,9.98,10.3,9.5,70539,69526953.0,8.25,2.89,0.28,8.02
62,1998-11-13,10.0,9.82,10.54,9.78,88734,90329639.0,7.62,-1.6,-0.16,10.09
63,1998-11-20,9.78,9.72,10.28,9.62,47894,46810675.0,6.72,-1.02,-0.1,5.45
64,1998-11-27,9.7,8.94,9.82,8.91,33597,31675498.0,9.36,-8.02,-0.78,3.82
65,1998-12-04,8.78,8.65,9.2,8.64,21854,19218491.5,6.26,-3.24,-0.29,2.49
66,1998-12-11,8.79,8.54,8.94,8.4,12887,11105203.75,6.24,-1.27,-0.11,1.47
67,1998-12-18,8.54,8.06,8.6,7.95,14995,12244631.5,7.61,-5.62,-0.48,1.71
68,1998-12-25,8.06,8.37,8.67,8.0,12395,10423700.12,8.31,3.85,0.31,1.41
69,1998-12-31,8.4,8.1,8.48,7.96,11966,9714403.25,6.21,-3.23,-0.27,1.36
70,1999-01-08,8.1,8.19,8.2,7.71,10698,8498814.12,6.05,1.11,0.09,1.22
71,1999-01-15,8.19,7.94,8.26,7.83,14919,11920138.5,5.25,-3.05,-0.25,1.7
72,1999-01-22,7.91,8.19,8.38,7.8,17383,14172155.5,7.3,3.15,0.25,1.98
73,1999-01-29,8.19,7.88,8.2,7.82,14509,11569292.38,4.64,-3.79,-0.31,1.65
74,1999-02-05,7.88,7.55,7.9,7.5,13345,10300271.75,5.08,-4.19,-0.33,1.52
75,1999-02-09,7.5,7.7,7.73,7.26,8502,6372715.5,6.23,1.99,0.15,0.97
76,1999-03-05,7.7,7.91,7.95,7.51,9617,7504893.62,5.71,2.73,0.21,1.09
77,1999-03-12,7.8,8.22,8.49,7.8,25569,21095813.75,8.72,3.92,0.31,2.91
78,1999-03-19,8.22,8.22,8.55,8.01,21615,17833029.75,6.57,0.0,0.0,2.46
79,1999-03-26,8.22,8.12,8.48,7.9,22110,18043179.75,7.06,-1.22,-0.1,2.52
80,1999-04-02,8.1,8.41,8.48,8.0,29532,24401112.62,5.91,3.57,0.29,3.36
81,1999-04-09,8.5,8.31,8.8,8.2,38171,32868922.5,7.13,-1.19,-0.1,4.34
82,1999-04-16,8.3,7.82,8.31,7.8,25904,20868103.5,6.14,-5.9,-0.49,2.95
83,1999-04-23,7.85,7.65,8.08,7.32,21331,16547085.5,9.72,-2.17,-0.17,2.43
84,1999-04-30,7.7,7.68,7.8,7.35,12145,9124105.38,5.88,0.39,0.03,1.38
85,1999-05-07,7.68,7.6,7.74,7.44,8223,6253579.62,3.91,-1.04,-0.08,0.94
86,1999-05-14,7.59,7.03,7.59,7.02,12205,8884782.56,7.5,-7.5,-0.57,1.39
87,1999-05-21,7.04,7.38,7.5,6.75,13971,10049955.0,10.67,4.98,0.35,1.59
88,1999-05-28,7.3,7.87,8.45,7.1,67914,53837180.0,18.29,6.64,0.49,7.73
89,1999-06-04,7.84,7.8,8.35,7.6,51755,40835986.0,9.53,-0.89,-0.07,5.89
90,1999-06-11,7.77,9.24,9.38,7.68,162362,141690551.0,21.79,18.46,1.44,18.47
91,1999-06-18,9.49,9.86,10.28,8.46,183565,173493952.0,19.7,6.71,0.62,20.88
92,1999-06-25,9.99,10.1,11.32,9.8,170996,181891522.0,15.42,2.43,0.24,19.45
93,1999-07-02,11.08,9.78,11.18,8.95,171539,176224696.0,22.08,-3.17,-0.32,19.51
94,1999-07-09,9.8,10.75,11.2,9.1,138641,144295579.0,21.47,9.92,0.97,15.77
95,1999-07-16,11.08,10.47,11.45,10.17,117331,126874462.0,11.91,-2.6,-0.28,13.35
96,1999-07-23,10.41,10.11,10.84,9.25,77244,79057339.0,15.19,-3.44,-0.36,8.79
97,1999-07-30,10.37,10.79,10.95,9.98,56654,59366315.0,9.59,6.73,0.68,6.45
98,1999-08-06,11.0,10.53,11.2,10.47,112431,122238433.0,6.77,-2.41,-0.26,12.79
99,1999-08-13,10.71,10.28,11.58,10.02,177254,194913091.0,14.81,-2.37,-0.25,20.16
100,1999-08-20,10.36,10.9,11.18,10.25,76393,82324208.5,9.05,6.03,0.62,8.69
101,1999-08-27,10.98,11.37,11.88,10.42,133503,151740406.0,13.39,4.31,0.47,15.19
102,1999-09-03,11.55,10.9,11.57,10.7,36692,40680826.5,7.65,-4.13,-0.47,4.17
103,1999-09-10,10.8,10.99,11.5,10.45,47215,51913791.75,9.63,0.83,0.09,5.37
104,1999-09-17,11.05,11.24,11.99,11.05,164047,189150388.0,8.55,2.27,0.25,18.66
105,1999-09-24,11.24,10.99,11.5,10.88,43847,49204666.5,5.52,-2.22,-0.25,4.99
106,1999-09-30,11.0,10.66,11.2,10.65,19771,21393755.0,5.0,-3.0,-0.33,2.25
107,1999-10-08,10.66,10.42,10.66,10.41,4108,4305280.0,2.35,-2.25,-0.24,0.47
108,1999-10-15,10.3,10.35,10.6,10.05,13738,14115027.5,5.28,-0.67,-0.07,1.56
109,1999-10-22,10.5,9.57,10.53,9.1,24106,23239453.25,13.82,-7.54,-0.78,2.74
110,1999-10-29,9.5,9.48,9.95,9.2,19709,18972261.75,7.84,-0.94,-0.09,2.24
111,1999-11-05,9.5,9.17,9.59,9.1,14124,13093490.25,5.17,-3.27,-0.31,1.61
112,1999-11-12,9.15,8.61,9.23,8.44,21055,18694467.25,8.62,-6.11,-0.56,2.4
113,1999-11-19,8.65,8.84,9.18,8.38,16278,14216240.62,9.29,2.67,0.23,1.85
114,1999-11-26,8.88,8.62,8.88,8.48,8866,7608720.0,4.52,-2.49,-0.22,1.01
115,1999-12-03,8.6,8.6,8.74,8.48,6624,5679836.38,3.02,-0.23,-0.02,0.75
116,1999-12-10,8.6,8.27,8.6,8.2,12496,10461442.0,4.65,-3.84,-0.33,1.42
117,1999-12-17,8.21,8.2,8.6,8.05,15756,13122229.12,6.65,-0.85,-0.07,1.79
118,1999-12-24,8.7,7.71,8.7,7.7,10184,8170883.62,12.2,-5.98,-0.49,1.16
119,1999-12-30,7.7,7.93,8.0,7.5,8687,6744799.5,6.49,2.85,0.22,0.99
120,2000-01-07,7.98,9.1,9.28,7.88,48661,42849722.0,17.65,14.75,1.17,5.54
121,2000-01-14,9.2,8.41,9.59,8.38,51181,46051166.25,13.3,-7.58,-0.69,5.82
122,2000-01-21,8.35,8.93,9.25,8.26,27032,23871514.25,11.77,6.18,0.52,3.08
123,2000-01-28,8.95,8.81,9.1,8.4,59048,51029058.5,7.84,-1.34,-0.12,6.72
124,2000-02-18,9.14,10.73,10.74,9.01,212675,211364306.0,19.64,21.79,1.92,24.19
125,2000-02-25,11.01,10.28,12.48,9.91,430582,492120548.0,23.95,-4.19,-0.45,48.98
126,2000-03-03,10.16,10.3,10.7,10.05,91429,94545459.0,6.32,0.19,0.02,10.4
127,2000-03-10,10.31,10.47,11.5,10.21,155164,169713980.0,12.52,1.65,0.17,17.65
128,2000-03-17,10.4,10.23,10.78,10.0,50384,52042451.0,7.45,-2.29,-0.24,5.73
129,2000-03-24,10.1,10.76,11.22,10.0,89922,96987268.0,11.93,5.18,0.53,10.23
130,2000-03-31,10.6,12.45,12.79,10.6,346493,413413646.0,20.35,15.71,1.69,39.42
131,2000-04-07,12.5,11.66,12.81,11.11,199028,239036680.0,13.65,-6.35,-0.79,22.64
132,2000-04-14,11.68,11.5,11.9,11.23,101199,116584452.0,5.75,-1.37,-0.16,11.51
133,2000-04-21,11.5,10.83,11.7,10.76,127529,144202357.0,8.17,-5.83,-0.67,11.16
134,2000-04-28,10.8,10.64,10.96,10.48,48090,51329356.0,4.43,-1.75,-0.19,4.21
135,2000-05-12,10.66,10.05,11.11,10.0,58445,61647825.0,10.43,-5.55,-0.59,5.11
136,2000-05-19,10.1,10.26,10.3,9.85,27562,27805793.0,4.48,2.09,0.21,2.41
137,2000-05-26,10.3,10.72,10.98,10.0,47986,51007822.0,9.55,4.48,0.46,4.2
138,2000-06-02,10.62,11.13,11.36,10.52,77798,85305008.0,7.84,3.82,0.41,6.81
139,2000-06-09,11.18,10.96,11.39,10.75,93024,103239589.0,5.75,-1.53,-0.17,8.14
140,2000-06-16,10.88,11.05,11.26,10.62,65533,72382159.0,5.84,0.82,0.09,5.73
141,2000-06-23,11.03,11.67,11.85,11.0,132647,152796894.0,7.69,5.61,0.62,11.61
142,2000-06-30,11.8,11.34,11.95,11.25,91983,106562925.0,6.0,-2.83,-0.33,8.05
143,2000-07-07,11.3,11.31,11.51,10.91,54797,61297217.0,5.29,-0.26,-0.03,4.8
144,2000-07-14,11.44,11.69,12.19,11.31,113013,133074049.0,7.78,3.36,0.38,9.89
145,2000-07-21,11.68,11.79,12.1,11.46,76520,90288916.0,5.47,0.86,0.1,6.7
146,2000-07-28,11.85,11.82,12.29,11.7,84184,101156860.0,5.0,0.25,0.03,7.37
147,2000-08-04,11.88,11.24,11.9,11.2,76616,88358121.0,5.92,-4.91,-0.58,6.7
148,2000-08-11,11.24,11.4,11.78,11.23,57670,65873176.0,4.89,1.42,0.16,5.05
149,2000-08-18,11.43,11.32,11.73,11.31,50875,58391121.0,3.68,-0.7,-0.08,4.45
150,2000-08-25,11.34,11.13,11.69,10.81,69146,77826311.0,7.77,-1.68,-0.19,6.05
151,2000-09-01,11.15,10.99,11.62,10.96,51807,58399313.0,5.93,-1.26,-0.14,4.53
152,2000-09-08,10.98,10.65,11.2,10.64,43437,47095671.0,5.1,-3.09,-0.34,3.8
153,2000-09-15,10.98,11.13,11.4,10.7,21761,23994408.5,6.57,4.51,0.48,1.9
154,2000-09-22,11.13,10.32,11.13,10.31,25180,27007195.5,7.37,-7.28,-0.81,2.2
155,2000-09-29,10.2,10.69,10.76,10.1,20246,21100033.25,6.4,3.59,0.37,1.77
156,2000-10-13,10.69,10.57,10.75,10.0,19071,19765540.88,7.02,-1.12,-0.12,1.67
157,2000-10-20,10.56,10.4,10.57,10.16,17912,18496566.38,3.88,-1.61,-0.17,1.57
158,2000-10-27,10.4,10.89,10.94,10.31,28934,30928682.75,6.06,4.71,0.49,2.53
159,2000-11-03,10.9,10.91,11.18,10.66,28390,31233644.75,4.78,0.18,0.02,2.48
160,2000-11-10,10.98,11.1,11.18,10.8,23735,26099855.75,3.48,1.74,0.19,2.08
161,2000-11-17,11.1,11.23,11.45,10.91,43514,48614739.0,4.86,1.17,0.13,3.81
162,2000-11-24,11.22,11.06,11.55,11.0,49029,55400347.5,4.9,-1.51,-0.17,4.29
163,2000-12-01,10.96,10.96,11.24,10.9,25802,28528106.5,3.07,-0.9,-0.1,2.26
164,2000-12-08,10.97,10.86,11.25,10.75,31374,34410554.5,4.56,-0.91,-0.1,2.75
165,2000-12-15,10.8,11.02,11.24,10.74,28752,31610171.5,4.6,1.47,0.16,2.52
166,2000-12-22,11.06,11.2,11.3,10.86,23414,26087059.5,3.99,1.63,0.18,2.05
167,2000-12-29,11.2,11.23,11.5,11.13,37525,42564046.5,3.3,0.27,0.03,3.28
168,2001-01-05,11.25,11.59,11.78,11.25,51246,59354292.0,4.72,3.21,0.36,4.48
169,2001-01-12,11.65,12.03,12.44,11.64,114852,138438481.0,6.9,3.8,0.44,10.05
170,2001-01-19,11.85,11.61,12.05,11.3,49069,56817379.0,6.23,-3.49,-0.42,4.29
171,2001-02-09,11.7,11.0,11.7,10.2,25307,28178913.5,12.92,-5.25,-0.61,2.21
172,2001-02-16,11.0,11.13,11.49,10.8,15723,17358514.5,6.27,1.18,0.13,1.38
173,2001-02-23,11.1,11.42,11.43,10.98,18352,20598727.88,4.04,2.61,0.29,1.61
174,2001-03-02,11.49,11.65,11.68,11.41,30606,35448247.0,2.36,2.01,0.23,2.68
175,2001-03-09,11.7,11.46,11.86,11.42,46400,54118121.5,3.78,-1.63,-0.19,4.06
176,2001-03-16,11.5,11.9,11.96,11.47,61343,72372671.0,4.28,3.84,0.44,5.37
177,2001-03-23,11.95,11.68,12.15,11.66,63739,76281592.0,4.12,-1.85,-0.22,5.58
178,2001-03-30,11.65,12.14,12.26,11.61,80116,96161977.0,5.57,3.94,0.46,7.01
179,2001-04-06,12.2,11.91,12.45,11.7,77185,94057105.5,6.18,-1.89,-0.23,6.75
180,2001-04-13,12.0,12.61,12.87,11.92,175929,221586212.0,7.98,5.88,0.7,15.39
181,2001-04-20,12.63,12.73,13.2,12.24,127390,161852324.0,7.61,0.95,0.12,11.15
182,2001-04-27,12.73,12.69,13.32,12.48,115240,149196553.0,6.6,-0.31,-0.04,10.08
183,2001-04-30,12.68,12.68,12.88,12.64,6167,7865858.5,1.89,-0.08,-0.01,0.54
184,2001-05-11,12.64,13.07,13.16,12.45,40016,51350346.0,5.6,3.08,0.39,3.5
185,2001-05-18,13.15,12.84,13.3,12.6,62171,80367094.0,5.36,-1.76,-0.23,5.44
186,2001-05-25,12.81,12.17,12.84,12.15,96268,120185123.0,5.37,-5.22,-0.67,8.42
187,2001-06-01,12.16,12.28,12.62,11.98,41573,51141851.0,5.26,0.9,0.11,3.64
188,2001-06-08,12.28,12.05,12.5,11.89,99220,120037431.0,4.97,-1.87,-0.23,8.68
189,2001-06-15,12.05,12.0,12.59,11.9,50773,61433822.0,5.73,-0.41,-0.05,4.44
190,2001-06-22,12.02,11.73,12.13,11.45,46964,54723514.0,5.67,-2.25,-0.27,4.11
191,2001-06-29,11.75,12.18,12.2,11.72,56796,67759356.0,4.09,3.84,0.45,4.97
192,2001-07-06,12.16,11.97,12.17,11.9,33030,39741775.0,2.22,-1.72,-0.21,2.89
193,2001-07-13,11.99,12.02,12.38,11.88,47892,58405352.5,4.18,0.42,0.05,4.19
194,2001-07-20,12.05,12.31,12.33,11.48,27245,32930465.25,7.07,2.41,0.29,2.38
195,2001-07-27,12.4,11.56,12.45,11.5,42141,51129686.0,7.72,-6.09,-0.75,3.69
196,2001-08-03,11.56,10.54,11.56,10.15,23622,25140983.88,12.2,-8.82,-1.02,2.07
197,2001-08-10,10.5,10.55,10.58,10.0,15156,15556923.0,5.5,0.09,0.01,1.33
198,2001-08-17,10.59,10.22,10.6,10.03,11127,11506051.5,5.4,-3.13,-0.33,0.97
199,2001-08-24,10.5,9.97,10.5,9.96,9327,9464369.88,5.28,-2.45,-0.25,0.82
200,2001-08-31,9.9,9.25,9.96,8.95,23868,22183958.38,10.13,-7.22,-0.72,2.09
201,2001-09-07,9.26,9.28,9.88,9.06,22714,21678283.12,8.86,0.32,0.03,1.99
202,2001-09-14,9.12,9.48,9.77,9.08,16381,15544430.5,7.44,2.16,0.2,1.43
203,2001-09-21,9.46,9.52,9.54,9.08,13894,12954822.0,4.85,0.42,0.04,1.22
204,2001-09-28,9.48,9.12,9.53,9.02,7630,6994055.62,5.36,-4.2,-0.4,0.67
205,2001-10-12,9.11,8.28,9.16,7.76,12541,10554091.75,15.35,-9.21,-0.84,1.1
206,2001-10-19,8.3,7.39,8.33,7.3,12358,9712630.62,12.44,-10.75,-0.89,1.08
207,2001-10-26,7.26,8.53,8.64,7.17,37577,30688060.12,19.89,15.43,1.14,3.29
208,2001-11-02,8.5,8.35,8.69,8.18,12459,10532523.88,5.98,-2.11,-0.18,1.09
209,2001-11-09,8.25,8.3,8.48,7.5,13680,11046205.75,11.74,-0.6,-0.05,1.2
210,2001-11-16,8.32,8.68,9.41,8.06,30744,26366549.75,16.27,4.58,0.38,2.69
211,2001-11-23,8.67,9.17,9.25,8.65,32646,29213501.0,6.91,5.65,0.49,2.86
212,2001-11-30,9.17,9.15,9.4,9.0,20298,18646930.25,4.36,-0.22,-0.02,1.78
213,2001-12-07,9.16,9.06,9.25,8.9,18239,16605994.12,3.83,-0.98,-0.09,1.6
214,2001-12-14,9.06,8.85,9.25,8.7,14592,13134751.62,6.07,-2.32,-0.21,1.28
215,2001-12-21,8.8,8.58,8.87,8.48,6944,6006152.56,4.41,-3.05,-0.27,0.61
216,2001-12-28,8.5,8.62,8.65,8.25,6855,5774869.0,4.66,0.47,0.04,0.6
217,2002-01-04,8.75,8.57,8.85,8.44,2676,2324938.0,4.76,-0.58,-0.05,0.23
218,2002-01-11,8.31,7.88,8.45,7.65,6538,5245205.63,9.33,-8.05,-0.69,0.57
219,2002-01-18,7.85,7.11,7.85,6.7,11496,8367168.75,14.59,-9.77,-0.77,1.01
220,2002-01-25,6.99,6.98,7.25,6.31,18069,12314117.25,13.22,-1.83,-0.13,1.58
221,2002-02-01,7.01,7.17,7.34,6.11,21666,14919717.38,17.62,2.72,0.19,1.9
222,2002-02-08,7.1,7.47,7.62,7.1,32235,23899435.0,7.25,4.18,0.3,2.82
223,2002-03-01,7.84,7.45,7.9,7.45,37095,28714228.0,6.02,-0.27,-0.02,3.25
224,2002-03-08,7.37,8.27,8.3,7.35,40464,32071976.0,12.75,11.01,0.82,3.54
225,2002-03-15,8.3,8.12,8.97,8.1,132158,113245821.0,10.52,-1.81,-0.15,11.56
226,2002-03-22,8.15,8.32,8.68,8.01,38060,31787888.0,8.25,2.46,0.2,3.33
227,2002-03-29,8.3,7.99,8.37,7.85,22720,18495809.75,6.25,-3.97,-0.33,1.99
228,2002-04-05,7.99,8.05,8.21,7.51,19273,15199975.75,8.76,0.75,0.06,1.69
229,2002-04-12,8.08,8.49,8.57,8.08,28704,24180218.5,6.09,5.47,0.44,2.51
230,2002-04-19,8.6,8.34,8.62,8.1,16361,13739636.75,6.12,-1.77,-0.15,1.43
231,2002-04-26,8.11,8.45,8.53,8.11,10799,9024493.0,5.04,1.32,0.11,0.94
232,2002-04-30,8.48,8.66,8.88,8.43,45681,39675294.0,5.33,2.49,0.21,4.0
233,2002-05-10,8.66,8.47,8.74,8.46,12057,10328843.0,3.23,-2.19,-0.19,1.06
234,2002-05-17,8.42,8.17,8.45,7.93,19541,15973478.0,6.14,-3.54,-0.3,1.71
235,2002-05-24,8.1,8.26,8.6,7.95,22632,18895357.5,7.96,1.1,0.09,1.98
236,2002-05-31,8.22,8.05,8.34,7.93,10439,8447168.25,4.96,-2.54,-0.21,0.91
237,2002-06-07,8.0,8.2,8.25,7.62,13111,10393721.62,7.83,1.86,0.15,1.15
238,2002-06-14,8.1,8.22,8.6,8.1,63509,53417623.19,6.1,0.24,0.02,5.56
239,2002-06-21,8.2,8.82,8.95,8.18,80166,69565363.75,9.37,7.3,0.6,7.01
240,2002-06-28,9.5,9.92,9.93,9.16,246030,236455975.0,8.73,12.47,1.1,21.53
241,2002-07-05,9.98,8.97,10.0,8.82,245236,225631184.0,11.9,-9.58,-0.95,21.46
242,2002-07-12,8.99,8.88,9.14,8.82,55849,50351264.5,3.57,-1.0,-0.09,4.89
243,2002-07-19,8.87,9.03,9.07,8.76,23624,21090925.75,3.49,1.69,0.15,2.07
244,2002-07-26,9.01,8.77,9.12,8.61,45061,39886384.0,5.65,-2.88,-0.26,3.94
245,2002-08-02,8.76,8.98,9.0,8.34,31829,28266172.0,7.53,2.39,0.21,2.79
246,2002-08-09,9.0,8.79,9.02,8.7,15070,13393898.75,3.56,-2.12,-0.19,1.32
247,2002-08-16,8.74,8.67,8.74,8.51,10627,9157234.38,2.62,-1.37,-0.12,0.93
248,2002-08-23,8.68,8.85,8.87,8.6,18404,16102379.25,3.11,2.08,0.18,1.61
249,2002-08-30,8.85,8.67,8.91,8.67,20590,18111377.75,2.71,-2.03,-0.18,1.8
250,2002-09-06,8.67,8.4,8.72,8.35,16314,14018594.88,4.27,-3.11,-0.27,1.43
251,2002-09-13,8.35,8.34,8.45,8.2,13081,10873369.75,2.98,-0.71,-0.06,1.14
252,2002-09-20,8.34,8.16,8.34,8.01,17964,14633099.88,3.96,-2.16,-0.18,1.57
253,2002-09-27,8.1,8.03,8.55,8.02,16158,13248698.12,6.5,-1.59,-0.13,1.41
254,2002-10-11,8.01,7.75,8.03,7.72,5408,4253118.0,3.86,-3.49,-0.28,0.47
255,2002-10-18,7.74,7.61,7.9,7.5,12648,9790000.5,5.16,-1.81,-0.14,1.11
256,2002-10-25,7.65,7.75,7.88,7.56,8505,6582416.75,4.2,1.84,0.14,0.74
257,2002-11-01,7.7,7.64,7.81,7.4,12847,9774998.62,5.29,-1.42,-0.11,1.12
258,2002-11-08,7.77,7.72,8.07,7.65,26172,20768235.38,5.5,1.05,0.08,2.29
259,2002-11-15,7.73,7.15,7.75,7.1,16610,12237840.12,8.42,-7.38,-0.57,1.45
260,2002-11-22,7.2,6.7,7.2,6.42,13551,9320169.12,10.91,-6.29,-0.45,1.19
261,2002-11-29,6.69,6.8,6.92,6.25,17231,11468536.69,10.0,1.49,0.1,1.51
262,2002-12-06,6.7,6.8,6.88,6.48,14454,9675945.12,5.88,0.0,0.0,1.26
263,2002-12-13,6.65,6.89,6.89,6.52,9704,6520763.56,5.44,1.32,0.09,0.85
264,2002-12-20,6.9,7.15,7.15,6.8,29621,20798432.62,5.08,3.77,0.26,2.59
265,2002-12-27,7.22,6.95,7.4,6.82,39825,28636747.75,8.11,-2.8,-0.2,3.48
266,2003-01-03,6.88,6.58,6.88,6.5,8518,5720774.0,5.47,-5.32,-0.37,0.75
267,2003-01-10,6.51,7.02,7.29,6.5,15242,10569992.31,12.01,6.69,0.44,1.33
268,2003-01-17,7.0,7.22,7.58,6.95,29389,21353012.5,8.97,2.85,0.2,2.57
269,2003-01-24,7.16,7.16,7.28,7.03,14972,10675410.62,3.46,-0.83,-0.06,1.31
270,2003-01-29,7.2,7.11,7.29,7.07,14669,10532857.75,3.07,-0.7,-0.05,1.28
271,2003-02-14,7.11,7.42,7.58,7.05,37377,27649997.0,7.45,4.36,0.31,3.27
