,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2006-08-04,4.84,4.27,4.84,4.21,86722,39353307.0,13.02,-11.78,-0.57,12.17
273,2006-08-11,4.27,4.36,4.38,4.17,37703,16116105.0,4.92,2.11,0.09,5.29
274,2006-08-18,4.34,4.31,4.65,4.19,84749,37409515.0,10.55,-1.15,-0.05,11.89
275,2006-08-25,4.18,4.34,4.39,4.12,35038,15021219.0,6.26,0.7,0.03,4.92
276,2006-09-01,4.35,4.54,4.63,4.31,106999,48082442.0,7.37,4.61,0.2,15.01
277,2006-09-08,4.51,4.52,4.78,4.46,82772,38177249.0,7.05,-0.44,-0.02,11.61
278,2006-09-15,4.5,4.54,4.58,4.4,42141,18982165.0,3.98,0.44,0.02,5.91
279,2006-09-22,4.56,4.53,4.69,4.5,63379,29151124.0,4.19,-0.22,-0.01,8.89
280,2006-09-29,4.53,4.67,4.75,4.5,63477,29373870.0,5.52,3.09,0.14,8.91
281,2006-10-13,4.69,4.7,4.8,4.6,97444,45783624.0,4.28,0.64,0.03,13.67
282,2006-10-20,4.71,4.57,4.75,4.54,66850,30824188.0,4.47,-2.77,-0.13,9.38
283,2006-10-27,4.56,4.47,4.63,4.4,56104,25352814.0,5.03,-2.19,-0.1,7.87
284,2006-11-03,4.48,4.66,4.75,4.4,107543,49850835.0,7.83,4.25,0.19,15.09
285,2006-11-10,4.61,4.37,4.65,4.35,58520,26309571.0,6.44,-6.22,-0.29,8.21
286,2006-11-17,4.35,4.28,4.38,4.17,35702,15181376.0,4.81,-2.06,-0.09,5.01
287,2006-11-24,4.28,4.35,4.39,4.18,35712,15317817.0,4.91,1.64,0.07,5.01
288,2006-12-01,4.31,4.4,4.45,4.28,51636,22671310.0,3.91,1.15,0.05,7.24
289,2006-12-08,4.38,4.39,4.76,4.35,146622,66973553.0,9.32,-0.23,-0.01,20.57
290,2006-12-15,4.36,4.49,4.58,4.36,59858,26837259.0,5.01,2.28,0.1,8.4
291,2006-12-22,4.51,4.57,4.73,4.48,113201,52046983.0,5.57,1.78,0.08,15.88
292,2006-12-29,4.6,4.4,4.62,4.32,70702,31662365.0,6.56,-3.72,-0.17,9.92
293,2007-01-05,4.4,4.57,4.6,4.39,34704,15582075.0,4.77,3.86,0.17,4.87
294,2007-01-12,4.56,4.65,5.04,4.55,187122,89694410.0,10.72,1.75,0.08,26.25
295,2007-01-19,4.65,5.28,5.28,4.65,193569,97475422.0,13.55,13.55,0.63,27.16
296,2007-01-26,5.36,5.23,5.65,4.93,185393,99289531.0,13.64,-0.95,-0.05,26.01
297,2007-02-02,5.23,5.2,5.65,5.1,168879,90958181.0,10.52,-0.57,-0.03,23.69
298,2007-02-09,5.15,5.77,5.8,5.15,146837,81833321.0,12.5,10.96,0.57,20.6
299,2007-02-16,5.8,6.06,6.2,5.7,150209,89546405.0,8.67,5.03,0.29,21.07
300,2007-03-02,6.06,6.37,6.64,5.77,228191,142002071.0,14.36,5.12,0.31,32.01
301,2007-03-09,6.45,6.64,6.8,6.12,184621,118456189.0,10.68,4.24,0.27,25.9
302,2007-03-16,6.67,6.77,7.04,6.55,181415,124072500.0,7.38,1.96,0.13,25.45
303,2007-03-23,6.5,7.48,7.54,6.41,170626,121511120.0,16.69,10.49,0.71,23.94
304,2007-03-30,7.58,7.2,7.79,7.11,218831,163797131.0,9.09,-3.74,-0.28,30.7
305,2007-04-06,7.23,8.49,8.8,7.23,289131,233747095.0,21.81,17.92,1.29,40.56
306,2007-04-13,8.4,8.67,9.28,8.35,286248,249381784.0,10.95,2.12,0.18,40.16
307,2007-04-20,8.66,9.02,9.4,8.43,268182,240882416.0,11.19,4.04,0.35,37.62
308,2007-04-27,9.64,9.93,10.18,9.3,262042,258004292.0,9.76,10.09,0.91,36.76
309,2007-04-30,9.85,10.02,10.05,9.75,60234,59790765.0,3.02,0.91,0.09,8.45
310,2007-05-11,10.28,13.42,13.42,10.13,459709,549074484.0,32.83,33.93,3.4,64.49
311,2007-05-25,14.76,15.35,17.8,14.76,313217,493906124.0,22.65,14.38,1.93,37.01
312,2007-06-01,15.49,12.78,15.63,12.46,344343,488719517.0,20.65,-16.74,-2.57,40.69
313,2007-06-08,13.0,12.31,13.06,10.35,367441,426909298.0,21.21,-3.68,-0.47,43.41
314,2007-06-15,12.47,12.14,13.18,12.0,333900,423396940.0,9.59,-1.38,-0.17,39.45
315,2007-06-22,12.26,10.94,13.28,10.94,248103,305177452.0,19.28,-9.88,-1.2,29.31
316,2007-06-29,10.55,9.58,10.94,9.39,206197,207920443.0,14.17,-12.43,-1.36,24.36
317,2007-07-06,9.85,11.87,11.87,9.85,220580,239487002.0,21.09,23.9,2.29,26.06
318,2007-07-13,12.41,12.76,13.28,11.69,313207,394895085.0,13.4,7.5,0.89,37.01
319,2007-07-20,12.7,12.56,12.79,11.4,153099,185452617.0,10.89,-1.57,-0.2,18.09
320,2007-07-27,12.85,13.32,14.0,12.6,274173,365119091.0,11.15,6.05,0.76,32.39
321,2007-08-03,13.06,13.17,14.28,12.6,255532,345040618.0,12.61,-1.13,-0.15,30.19
322,2007-08-10,13.17,13.4,14.3,12.89,191437,257626737.0,10.71,1.75,0.23,22.62
323,2007-08-17,13.55,14.29,14.8,13.2,287017,405180232.0,11.94,6.64,0.89,33.91
324,2007-08-24,14.45,14.28,14.98,13.98,174329,250516951.0,7.0,-0.07,-0.01,20.6
325,2007-08-31,14.13,14.25,14.59,13.38,151759,212130554.0,8.47,-0.21,-0.03,17.93
326,2007-09-07,14.41,15.01,16.09,14.2,305102,466067141.0,13.26,5.33,0.76,36.05
327,2007-09-14,14.75,14.19,15.5,12.81,189954,269242862.0,17.92,-5.46,-0.82,22.44
328,2007-09-21,14.13,16.77,17.58,13.89,358179,574444977.0,26.0,18.18,2.58,42.32
329,2007-09-28,16.91,16.13,17.46,15.18,147318,238771356.0,13.6,-3.82,-0.64,17.41
330,2007-10-12,16.48,18.95,19.68,16.21,287753,523065616.0,21.51,17.48,2.82,34.0
331,2007-10-19,19.81,22.49,22.53,19.41,222204,461212282.0,16.46,18.68,3.54,26.25
332,2007-10-26,22.5,20.17,22.5,19.0,206712,418918507.0,15.56,-10.32,-2.32,24.42
333,2007-11-02,20.5,20.22,22.3,19.0,142264,296051005.0,16.36,0.25,0.05,16.81
334,2007-11-09,20.1,20.34,21.88,19.68,92511,190343567.0,10.88,0.59,0.12,10.93
335,2007-11-16,20.05,24.0,25.0,19.2,140642,319412641.0,28.52,17.99,3.66,16.62
336,2007-11-23,23.9,23.94,24.98,22.86,113338,271018544.0,8.83,-0.25,-0.06,13.39
337,2007-11-30,23.93,25.92,27.0,23.35,154537,398026765.0,15.25,8.27,1.98,18.26
338,2007-12-07,25.79,24.03,26.38,23.6,152117,375801426.0,10.73,-7.29,-1.89,17.97
339,2007-12-14,24.03,25.26,27.88,23.8,211361,541551379.0,16.98,5.12,1.23,24.97
340,2007-12-21,25.27,28.25,28.48,24.4,216179,581433602.0,16.15,11.84,2.99,25.54
341,2007-12-28,28.89,29.06,29.98,27.85,220054,636538689.0,7.54,2.87,0.81,26.0
342,2008-01-04,29.46,31.77,32.57,29.0,127107,395216085.0,12.28,9.33,2.71,15.02
343,2008-01-11,31.77,34.58,36.85,31.1,185864,632021970.0,18.1,8.84,2.81,21.96
344,2008-01-18,34.11,30.76,35.29,29.66,176715,582550850.0,16.28,-11.05,-3.82,20.88
345,2008-01-25,30.95,30.99,31.78,27.0,153865,454491730.0,15.54,0.75,0.23,18.18
346,2008-02-01,31.0,24.87,31.0,24.86,83617,225510694.0,19.81,-19.75,-6.12,9.88
347,2008-02-05,25.01,26.91,27.38,25.01,53176,139999255.0,9.53,8.2,2.04,6.28
348,2008-02-15,27.01,28.23,28.3,26.0,43296,118516327.0,8.55,4.91,1.32,5.12
349,2008-02-22,28.45,33.45,33.8,28.0,155638,487357513.0,20.55,18.49,5.22,18.39
350,2008-02-29,33.18,32.36,33.38,29.01,124889,393110317.0,13.06,-3.26,-1.09,14.76
351,2008-03-07,32.11,33.7,34.86,31.91,141427,479858796.0,9.12,4.14,1.34,16.71
352,2008-03-14,34.0,34.02,36.69,32.0,161689,561844939.0,13.92,0.95,0.32,19.1
353,2008-03-21,33.9,30.66,34.46,26.8,148533,443694125.0,22.52,-9.88,-3.36,17.55
354,2008-03-28,29.68,30.73,32.7,28.8,90183,279393412.0,12.72,0.23,0.07,10.66
355,2008-04-03,29.58,23.53,30.46,21.38,107545,271478158.0,29.55,-23.43,-7.2,12.71
356,2008-04-11,23.53,24.32,26.82,22.22,111937,276722597.0,19.55,3.36,0.79,13.23
357,2008-04-18,23.67,22.26,24.48,22.08,57039,132350245.0,9.87,-8.47,-2.06,6.74
358,2008-04-25,23.98,25.25,26.25,20.6,160995,391165009.0,25.38,13.43,2.99,19.02
359,2008-04-30,25.2,25.39,25.5,24.1,67836,168816297.0,5.54,0.55,0.14,8.02
360,2008-05-09,25.5,26.84,27.48,25.15,185080,488829071.0,9.18,5.71,1.45,21.87
361,2008-05-16,26.55,29.48,30.75,26.29,222969,649315084.0,16.62,9.84,2.64,26.34
362,2008-05-23,29.18,25.02,29.78,24.7,138623,369366401.0,17.23,-15.13,-4.46,16.38
363,2008-05-30,25.17,27.34,27.92,24.6,109948,290100351.0,13.27,9.27,2.32,12.75
364,2008-06-06,27.3,25.8,28.45,25.62,69950,190935787.0,10.35,-5.63,-1.54,8.11
365,2008-06-13,25.0,23.71,25.2,22.88,58640,139834528.0,8.99,-8.1,-2.09,6.8
366,2008-06-20,23.95,25.86,26.14,20.68,210255,507411924.0,23.03,9.07,2.15,24.38
367,2008-06-27,24.92,25.23,27.75,24.5,193643,511483427.0,12.57,-2.44,-0.63,22.45
368,2008-07-04,25.58,26.22,27.58,24.4,131361,341685892.0,12.6,3.92,0.99,15.23
369,2008-07-11,26.25,28.41,29.45,26.22,173341,489241261.0,12.32,8.35,2.19,20.1
370,2008-07-18,28.15,28.04,29.44,26.21,126731,353900055.0,11.37,-1.3,-0.37,14.69
371,2008-07-25,28.0,30.12,30.76,27.8,173670,516940215.0,10.56,7.42,2.08,20.13
372,2008-08-01,30.18,28.17,30.39,27.05,144055,411412600.0,11.09,-6.47,-1.95,16.7
373,2008-08-08,28.1,22.76,28.11,22.5,127316,312855593.0,19.91,-19.2,-5.41,14.76
374,2008-08-14,22.5,20.29,22.61,19.6,99365,204562972.0,13.22,-10.85,-2.47,11.52
375,2008-08-22,20.33,18.22,20.4,17.62,171267,325850252.0,13.7,-10.2,-2.07,19.86
376,2008-08-29,18.16,16.36,18.38,14.8,121833,197801651.0,19.65,-10.21,-1.86,14.12
377,2008-09-05,16.4,14.51,16.4,14.5,84913,128511211.0,11.61,-11.31,-1.85,9.84
378,2008-09-12,14.51,13.0,14.79,12.67,90900,120948775.0,14.61,-10.41,-1.51,10.54
379,2008-09-19,13.01,14.83,14.83,12.61,140053,191217448.0,17.08,14.08,1.83,16.24
380,2008-09-26,15.88,14.97,16.31,13.32,238578,356727213.0,20.16,0.94,0.14,27.66
381,2008-10-10,14.68,11.64,14.7,11.64,120065,156318794.0,20.44,-22.24,-3.33,13.92
382,2008-10-17,11.3,9.34,12.39,9.1,160988,169287128.0,28.26,-19.76,-2.3,18.66
383,2008-10-24,9.4,10.58,11.02,9.18,213403,224680343.0,19.7,13.28,1.24,24.74
384,2008-10-31,10.5,9.92,10.78,9.61,143123,147644126.0,11.06,-6.24,-0.66,16.59
385,2008-11-07,9.85,9.78,10.35,8.38,156025,148152430.0,19.86,-1.41,-0.14,18.09
386,2008-11-14,10.05,11.96,12.18,10.01,245661,271960189.0,22.19,22.29,2.18,28.48
387,2008-11-21,11.73,11.76,12.75,11.19,281829,338767199.0,13.04,-1.67,-0.2,32.67
388,2008-11-28,11.76,10.63,12.15,10.55,123734,140816413.0,13.61,-9.61,-1.13,14.34
389,2008-12-05,10.65,13.55,13.68,10.41,399454,505699247.0,30.76,27.47,2.92,46.31
390,2008-12-12,13.83,12.7,14.48,12.61,367215,503312586.0,13.8,-6.27,-0.85,42.57
391,2008-12-19,12.94,14.09,14.4,12.55,256889,352389929.0,14.57,10.94,1.39,29.78
392,2008-12-26,14.08,13.08,14.46,12.54,223084,301420944.0,13.63,-7.17,-1.01,25.86
393,2008-12-31,13.09,12.31,13.1,12.26,73065,92769852.0,6.42,-5.89,-0.77,8.47
394,2009-01-09,12.61,14.31,14.37,12.41,268234,368161010.0,15.92,16.25,2.0,31.1
395,2009-01-16,14.21,15.26,15.85,13.65,414267,617466969.0,15.37,6.64,0.95,48.03
396,2009-01-23,15.44,15.6,16.07,15.0,236330,368313552.0,7.01,2.23,0.34,27.4
397,2009-02-06,15.8,17.55,17.94,15.7,324794,544937264.0,14.36,12.5,1.95,37.65
398,2009-02-13,17.68,18.72,18.88,17.5,336342,611569980.0,7.86,6.67,1.17,38.99
399,2009-02-20,18.79,19.62,20.3,18.15,335251,641830643.0,11.49,4.81,0.9,38.87
400,2009-02-27,19.68,16.4,20.37,16.04,329077,613795811.0,22.07,-16.41,-3.22,38.15
401,2009-03-06,16.55,17.22,18.4,16.4,401880,707625771.0,12.2,5.0,0.82,46.59
402,2009-03-13,17.25,16.31,17.4,15.99,190219,313692110.0,8.19,-5.28,-0.91,22.05
403,2009-03-20,16.21,18.19,18.22,16.01,262430,454150154.0,13.55,11.53,1.88,30.42
404,2009-03-27,18.36,17.6,18.42,17.02,266334,474832521.0,7.7,-3.24,-0.59,30.88
405,2009-04-03,17.2,17.58,18.25,16.9,223295,396539258.0,7.67,-0.11,-0.02,25.89
406,2009-04-10,17.5,19.16,19.45,17.5,383745,712046817.0,11.09,8.99,1.58,44.49
407,2009-04-17,19.16,17.18,19.28,17.08,684703,1217028781.0,11.48,-10.33,-1.98,79.38
408,2009-04-24,17.18,15.86,17.5,15.33,295609,493931661.0,12.63,-7.68,-1.32,34.27
409,2009-04-30,15.86,15.27,16.11,14.5,145881,220980532.0,10.15,-3.72,-0.59,16.91
410,2009-05-08,15.27,16.29,16.43,15.25,275401,437703588.0,7.73,6.68,1.02,31.93
411,2009-05-15,16.31,15.3,16.85,14.96,245191,384152646.0,11.6,-6.08,-0.99,28.43
412,2009-05-22,15.31,15.02,15.98,14.93,195904,301068732.0,6.86,-1.83,-0.28,22.71
413,2009-05-27,14.87,14.68,14.95,14.3,64435,94301492.0,4.33,-2.26,-0.34,6.7
414,2009-06-05,14.65,14.9,15.26,14.65,163635,245190638.0,4.16,1.5,0.22,17.02
415,2009-06-12,14.9,14.77,15.29,14.49,163574,244023582.0,5.37,-0.87,-0.13,17.01
416,2009-06-19,14.86,15.02,15.14,14.56,115278,171493993.0,3.93,1.69,0.25,11.99
417,2009-06-26,15.15,14.92,15.25,14.74,140849,209988375.0,3.4,-0.67,-0.1,14.65
418,2009-07-03,14.99,14.88,15.18,14.63,157864,234472240.0,3.69,-0.27,-0.04,16.42
419,2009-07-10,14.91,15.66,15.94,14.72,304340,469953578.0,8.2,5.24,0.78,31.65
420,2009-07-17,15.67,15.73,16.16,15.31,311742,489032164.0,5.43,0.45,0.07,32.42
421,2009-07-24,15.77,16.78,17.3,15.63,519391,860540668.0,10.62,6.68,1.05,54.02
422,2009-07-31,16.89,15.5,17.06,14.76,301376,483623999.0,13.71,-7.63,-1.28,31.34
423,2009-08-07,15.6,15.59,16.87,15.5,320890,519017126.0,8.84,0.58,0.09,33.37
424,2009-08-14,15.66,15.02,15.88,14.21,197901,296733034.0,10.71,-3.66,-0.57,20.58
425,2009-08-21,15.02,14.67,17.05,13.6,489338,740152472.0,22.97,-2.33,-0.35,50.89
426,2009-08-28,14.65,13.7,14.65,13.02,221133,306676628.0,11.11,-6.61,-0.97,23.0
427,2009-09-04,13.68,12.96,13.68,12.34,139227,177714239.0,9.78,-5.4,-0.74,14.48
428,2009-09-11,12.97,13.26,13.34,12.72,172370,225285610.0,4.78,2.31,0.3,17.93
429,2009-09-18,13.32,13.2,13.78,13.08,201962,271762258.0,5.28,-0.45,-0.06,21.0
430,2009-09-25,13.04,12.59,13.39,12.4,112290,145284073.0,7.5,-4.62,-0.61,11.68
431,2009-09-30,12.6,11.56,12.76,10.99,54348,64735713.0,14.06,-8.18,-1.03,5.65
432,2009-10-09,11.7,12.14,12.16,11.7,19373,23147873.0,3.98,5.02,0.58,2.01
433,2009-10-16,12.13,12.28,12.55,12.01,91654,112491790.0,4.45,1.15,0.14,9.53
434,2009-10-23,12.28,13.24,13.35,12.22,197184,254381303.0,9.2,7.82,0.96,20.51
435,2009-10-30,13.23,13.83,13.96,12.38,290571,383368317.0,11.93,4.46,0.59,30.22
436,2009-11-06,13.61,14.82,14.83,13.32,356811,506286714.0,10.92,7.16,0.99,37.11
437,2009-11-13,14.71,14.78,15.18,14.51,218186,322440134.0,4.52,-0.27,-0.04,22.69
438,2009-11-20,14.78,15.58,15.78,14.72,224803,341433887.0,7.17,5.41,0.8,23.38
439,2009-11-27,15.6,13.6,15.8,13.51,263782,400333237.0,14.7,-12.71,-1.98,27.43
440,2009-12-04,13.71,14.85,15.32,13.71,173582,255733910.0,11.84,9.19,1.25,18.05
441,2009-12-11,14.78,14.49,14.95,14.3,118393,173746895.0,4.38,-2.42,-0.36,12.31
442,2009-12-18,14.51,16.01,16.5,13.91,392381,610754221.0,17.87,10.49,1.52,40.81
443,2009-12-25,16.03,16.47,16.69,14.75,349628,546342435.0,12.12,2.87,0.46,36.36
444,2009-12-30,16.46,15.93,17.18,15.75,226031,371885936.0,8.68,-3.28,-0.54,23.51
445,2010-01-08,16.08,16.27,17.31,15.81,284791,470455731.0,9.42,2.13,0.34,29.62
446,2010-01-15,16.27,16.68,16.73,15.61,186018,300703219.0,6.88,2.52,0.41,19.35
447,2010-01-22,16.69,15.07,17.07,14.58,198979,323282029.0,14.93,-9.65,-1.61,20.69
448,2010-01-29,15.04,14.68,15.69,14.03,98220,144558607.0,11.02,-2.59,-0.39,10.21
449,2010-02-05,14.6,13.05,14.87,12.77,155102,209722410.0,14.31,-11.1,-1.63,16.13
450,2010-02-12,12.78,13.36,13.41,12.78,98854,129107503.0,4.83,2.38,0.31,10.28
451,2010-02-26,13.3,13.87,14.09,13.05,166079,227420929.0,7.78,3.82,0.51,17.27
452,2010-03-05,13.9,13.51,14.15,13.31,169737,234635505.0,6.06,-2.6,-0.36,17.65
453,2010-03-12,13.5,13.41,14.08,13.39,94832,129965302.0,5.11,-0.74,-0.1,9.86
454,2010-03-19,13.39,13.94,14.04,13.07,88070,119977161.0,7.23,3.95,0.53,9.16
455,2010-03-26,13.93,13.68,14.4,13.45,167350,232858092.0,6.81,-1.87,-0.26,17.4
456,2010-04-02,13.73,14.24,14.36,13.63,159424,223699509.0,5.34,4.09,0.56,16.58
457,2010-04-09,14.25,14.17,14.65,13.92,145484,207607341.0,5.13,-0.49,-0.07,15.13
458,2010-04-16,13.99,13.86,14.45,13.56,166557,232105669.0,6.28,-2.19,-0.31,17.32
459,2010-04-23,13.1,12.59,13.25,11.99,209732,261941524.0,9.09,-9.16,-1.27,21.81
460,2010-04-30,12.6,12.69,12.98,12.26,160499,202974536.0,5.72,0.79,0.1,16.69
461,2010-05-07,12.55,11.92,13.3,11.8,150641,188560235.0,11.82,-6.07,-0.77,15.67
462,2010-05-14,11.85,11.96,12.1,11.23,188408,218318898.0,7.3,0.34,0.04,19.59
463,2010-05-21,11.79,11.33,11.9,10.76,162974,183193386.0,9.53,-5.27,-0.63,16.95
464,2010-05-28,11.73,11.46,12.46,11.31,311284,364696925.0,10.15,1.15,0.13,29.35
465,2010-06-04,11.37,10.05,11.37,9.8,165824,172464207.0,13.7,-12.3,-1.41,15.64
466,2010-06-11,9.8,10.14,10.34,9.69,102417,102906507.0,6.47,0.9,0.09,9.66
467,2010-06-18,10.23,9.59,10.23,9.58,32280,32081110.0,6.41,-5.42,-0.55,3.04
468,2010-06-25,9.59,9.39,9.84,9.27,107074,102847115.0,5.94,-2.09,-0.2,10.1
469,2010-07-02,9.32,8.33,9.57,8.02,92758,80581902.0,16.51,-11.29,-1.06,8.75
470,2010-07-09,8.3,8.75,8.76,8.08,117465,99209818.0,8.16,5.04,0.42,11.08
471,2010-07-16,8.67,8.86,8.9,8.51,110134,96194941.0,4.46,1.26,0.11,10.38
472,2010-07-23,8.84,9.34,9.47,8.71,150383,138258505.0,8.58,5.42,0.48,14.18
473,2010-07-30,9.42,9.49,9.89,9.17,198013,187363963.0,7.71,1.61,0.15,18.67
474,2010-08-06,9.5,10.24,10.26,9.26,218297,212599473.0,10.54,7.9,0.75,20.58
475,2010-08-13,10.25,10.15,10.55,9.72,222687,225106818.0,8.11,-0.88,-0.09,21.0
476,2010-08-20,10.06,9.92,10.32,9.87,145755,147993143.0,4.43,-2.27,-0.23,13.74
477,2010-08-27,9.97,10.37,10.54,9.84,214012,218979453.0,7.06,4.54,0.45,20.18
478,2010-09-03,10.45,10.12,10.68,9.92,230503,237974674.0,7.33,-2.41,-0.25,21.73
479,2010-09-10,10.13,11.62,11.88,10.12,563080,624226994.0,17.39,14.82,1.5,53.09
480,2010-09-17,11.95,10.46,12.1,10.3,337198,380636950.0,15.49,-9.98,-1.16,31.79
481,2010-09-21,10.47,10.29,10.56,10.13,51556,53170459.0,4.11,-1.63,-0.17,4.86
482,2010-09-30,10.29,10.25,10.55,10.05,86386,88908393.0,4.86,-0.39,-0.04,8.15
483,2010-10-08,10.35,10.43,10.53,10.28,32473,33907429.0,2.44,1.76,0.18,3.06
484,2010-10-15,10.41,10.23,11.1,10.1,204087,216615213.0,9.59,-1.92,-0.2,19.24
485,2010-10-22,10.35,11.22,11.99,9.9,361366,401759618.0,20.43,9.68,0.99,34.07
486,2010-10-29,11.33,12.03,12.2,11.22,291377,340080218.0,8.73,7.22,0.81,27.47
487,2010-11-05,12.06,12.5,12.76,11.8,306033,376591909.0,7.98,3.91,0.47,28.86
488,2010-11-12,12.49,11.3,12.99,11.26,244648,305725719.0,13.84,-9.6,-1.2,23.07
489,2010-11-19,11.45,11.86,13.1,11.0,247557,296781513.0,18.58,4.96,0.56,23.34
490,2010-11-26,11.61,12.57,12.99,11.61,200883,249215463.0,11.64,5.99,0.71,18.94
491,2010-12-03,12.56,11.72,12.76,11.25,119053,141305961.0,12.01,-6.76,-0.85,11.23
492,2010-12-10,11.8,11.29,12.57,10.9,184145,217801349.0,14.25,-3.67,-0.43,17.36
493,2010-12-17,11.31,11.69,11.9,11.18,114178,131495639.0,6.38,3.54,0.4,10.77
494,2010-12-24,11.62,11.82,11.93,11.29,75881,89013514.0,5.47,1.11,0.13,7.15
495,2010-12-31,11.81,12.09,12.18,11.06,136170,160606983.0,9.48,2.28,0.27,12.84
496,2011-01-07,12.09,12.14,12.38,11.98,96679,117706765.0,3.31,0.41,0.05,9.12
497,2011-01-14,12.18,11.35,12.21,11.32,47648,55804415.0,7.33,-6.51,-0.79,4.49
498,2011-01-21,11.11,10.55,11.35,10.3,42411,46330222.0,9.25,-7.05,-0.8,4.0
499,2011-01-27,10.68,10.85,11.0,10.5,21755,23393224.0,4.74,2.84,0.3,2.05
500,2011-02-01,11.06,10.94,11.2,10.6,18120,19745652.0,5.53,0.83,0.09,1.71
501,2011-02-11,10.86,11.1,11.29,10.85,48791,54150544.0,4.02,1.46,0.16,4.6
502,2011-02-18,11.08,11.17,11.58,11.07,106676,120012999.0,4.59,0.63,0.07,10.06
503,2011-02-25,11.12,12.39,12.7,11.08,257068,308852004.0,14.5,10.92,1.22,24.24
504,2011-03-04,12.27,11.98,12.49,11.72,166695,202364476.0,6.21,-3.31,-0.41,15.72
505,2011-03-11,12.11,12.18,12.43,11.91,183135,223099911.0,4.34,1.67,0.2,17.27
506,2011-03-18,12.1,12.58,12.92,12.0,313742,394191567.0,7.55,3.28,0.4,29.58
507,2011-03-25,12.45,13.6,14.19,11.89,332998,430436834.0,18.28,8.11,1.02,31.4
508,2011-04-01,13.5,12.94,14.09,12.55,325733,431030471.0,11.32,-4.85,-0.66,30.71
509,2011-04-08,12.88,13.23,13.28,12.73,124604,162967779.0,4.25,2.24,0.29,11.75
510,2011-04-15,13.23,12.5,13.28,12.01,188622,235064729.0,9.6,-5.52,-0.73,17.79
511,2011-04-22,12.4,12.47,13.22,12.38,196617,251343522.0,6.72,-0.24,-0.03,18.54
512,2011-04-29,12.38,10.5,12.38,10.21,166971,184587071.0,17.4,-15.8,-1.97,15.74
513,2011-05-06,10.46,10.46,10.6,10.18,67361,70294932.0,4.0,-0.38,-0.04,6.35
514,2011-05-13,10.46,10.67,10.79,10.39,83185,88247656.0,3.82,2.01,0.21,7.84
515,2011-05-20,10.63,10.6,10.8,10.39,72827,77463814.0,3.84,-0.66,-0.07,6.87
516,2011-05-27,10.63,9.42,10.63,9.4,56769,56337442.0,11.6,-11.13,-1.18,2.87
517,2011-06-03,9.43,9.59,9.63,9.19,40447,38199661.0,4.67,1.8,0.17,2.04
518,2011-06-10,9.55,10.18,10.65,9.39,128246,129350623.0,13.14,6.15,0.59,6.48
519,2011-06-17,10.05,10.05,10.75,9.9,111858,115148985.0,8.35,-1.28,-0.13,5.65
520,2011-06-24,10.2,10.6,10.74,9.97,162500,169453180.0,7.66,5.47,0.55,8.21
521,2011-07-01,10.65,10.61,10.95,10.49,134236,143747569.0,4.34,0.09,0.01,6.78
522,2011-07-08,10.61,11.11,11.46,10.56,167523,185231927.0,8.48,4.71,0.5,8.46
523,2011-07-15,11.29,10.83,11.29,10.58,128494,139073290.0,6.39,-2.52,-0.28,6.49
524,2011-07-22,10.83,11.1,11.28,10.65,138434,151744609.0,5.82,2.49,0.27,6.99
525,2011-07-29,11.04,11.29,11.6,10.05,197816,219272656.0,13.96,1.71,0.19,9.99
526,2011-08-05,11.17,10.16,11.71,10.01,185727,202943223.0,15.06,-10.01,-1.13,9.38
527,2011-08-12,9.86,9.61,10.14,9.0,73068,69555828.0,11.22,-5.41,-0.55,3.69
528,2011-08-19,9.65,9.44,10.19,9.23,91446,89308800.0,9.99,-1.77,-0.17,4.62
529,2011-08-26,9.3,9.83,9.98,9.25,86950,83188643.0,7.73,4.13,0.39,4.39
530,2011-09-02,9.89,9.53,10.03,9.12,63554,61840422.0,9.26,-3.05,-0.3,3.21
531,2011-09-09,9.47,9.58,9.6,9.18,48603,45594324.0,4.41,0.52,0.05,2.45
532,2011-09-16,9.45,10.09,10.18,9.42,118335,117628606.0,7.93,5.32,0.51,5.98
533,2011-09-23,10.07,9.8,10.4,9.68,150428,152360760.0,7.14,-2.87,-0.29,7.6
534,2011-09-30,9.85,9.07,9.9,9.0,66175,62290259.0,9.18,-7.45,-0.73,3.34
535,2011-10-14,9.19,9.46,9.62,9.01,69784,65359945.0,6.73,4.3,0.39,3.52
536,2011-10-21,9.5,8.81,9.56,8.6,55520,50561944.0,10.15,-6.87,-0.65,2.8
537,2011-10-28,8.81,9.15,9.18,8.53,65634,58644624.0,7.38,3.86,0.34,3.31
538,2011-11-04,9.14,9.29,9.35,8.55,133351,119702217.0,8.74,1.53,0.14,6.73
539,2011-11-11,9.29,9.16,9.29,9.0,80705,74041729.0,3.12,-1.4,-0.13,4.08
540,2011-11-18,9.2,9.19,9.69,9.14,118952,111335336.0,6.0,0.33,0.03,6.01
541,2011-11-25,9.19,8.96,9.27,8.83,25151,22703815.0,4.79,-2.5,-0.23,1.27
542,2011-12-02,9.05,8.48,9.11,8.35,38404,33700132.0,8.48,-5.36,-0.48,1.94
543,2011-12-09,8.4,8.08,8.41,7.99,29533,24096322.0,4.95,-4.72,-0.4,1.49
544,2011-12-16,8.07,7.09,8.08,6.9,40772,29875453.0,14.6,-12.25,-0.99,2.06
