日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-05,5.61,5.69,5.77,5.5,113961,64617496.0,4.8,1.07,0.06,6.78
2021-11-12,5.68,6.07,6.08,5.64,117890,69290809.0,7.73,6.68,0.38,7.01
2021-11-19,6.06,6.24,6.29,6.03,179499,110954429.0,4.28,2.8,0.17,10.68
2021-11-26,6.24,6.2,6.41,6.1,153971,96111836.0,4.97,-0.64,-0.04,9.16
2021-12-03,6.15,6.45,6.66,6.09,186276,119780678.0,9.19,4.03,0.25,11.08
2021-12-10,6.17,6.01,6.17,5.76,268199,159353840.0,6.36,-6.82,-0.44,15.95
2021-12-17,6.03,6.38,6.55,5.92,295136,185115904.0,10.48,6.16,0.37,17.55
2021-12-24,6.38,5.98,6.49,5.97,228988,143926599.0,8.15,-6.27,-0.4,13.62
2021-12-31,5.98,6.38,6.39,5.95,207830,128860909.0,7.36,6.69,0.4,14.19
2022-01-07,6.4,6.38,6.62,6.32,176906,114107655.0,4.7,0.0,0.0,12.08
2022-01-14,6.38,6.45,6.74,6.32,235837,154371643.0,6.58,1.1,0.07,16.1
2022-01-21,6.5,6.52,6.67,6.23,327019,211366849.0,6.82,1.09,0.07,22.33
2022-01-28,6.53,6.09,6.56,5.83,249027,152276053.0,11.2,-6.6,-0.43,17.0
2022-02-11,6.17,6.27,6.45,5.98,183854,115770217.0,7.72,2.96,0.18,12.55
2022-02-18,6.18,6.64,6.7,6.16,266361,172739105.0,8.61,5.9,0.37,18.19
2022-02-25,6.61,6.6,6.88,6.4,312502,208148957.0,7.23,-0.6,-0.04,21.34
2022-03-04,6.6,6.88,6.94,6.4,326167,219279728.0,8.18,4.24,0.28,22.27
2022-03-11,6.8,7.06,7.12,6.48,683056,467291992.0,9.3,2.62,0.18,46.64
2022-03-18,6.99,6.89,7.0,6.11,613924,406561222.0,12.61,-2.41,-0.17,41.92
2022-03-25,6.91,6.91,7.15,6.75,412498,285315370.0,5.81,0.29,0.02,28.17
2022-04-01,6.9,6.84,7.2,6.46,464678,317860676.0,10.71,-1.01,-0.07,31.73
2022-04-08,6.77,6.69,6.99,6.55,192741,130945003.0,6.43,-2.19,-0.15,13.16
2022-04-15,6.66,6.04,6.71,5.97,267237,169696395.0,11.06,-9.72,-0.65,18.25
2022-04-22,6.04,5.71,6.14,5.65,161524,95762237.0,8.11,-5.46,-0.33,11.03
2022-04-29,5.65,5.3,5.65,4.76,192777,99798282.0,15.59,-7.18,-0.41,13.16
2022-05-06,5.3,5.31,5.44,5.2,46903,24984030.0,4.53,0.19,0.01,3.2
2022-05-13,5.26,5.59,5.63,5.26,122911,67971043.0,6.97,5.27,0.28,8.39
2022-05-16,5.6,5.62,5.65,5.57,18580,10410233.0,1.43,0.54,0.03,1.27
