,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2021-09-10,11.38,11.22,11.54,11.2,107160,121893322.0,3.0,-0.88,-0.1,14.29
51,2021-09-17,11.22,11.01,11.75,10.9,112354,127750070.0,7.58,-1.87,-0.21,14.98
52,2021-09-24,10.93,10.97,11.26,10.82,45364,50238441.0,4.0,-0.36,-0.04,2.99
53,2021-09-30,10.95,10.63,11.07,10.5,56211,59975646.0,5.2,-3.1,-0.34,3.71
54,2021-10-08,10.72,10.78,10.82,10.64,9576,10278309.0,1.69,1.41,0.15,0.63
55,2021-10-15,10.83,10.59,10.83,10.51,35207,37549664.0,2.97,-1.76,-0.19,2.32
56,2021-10-22,10.59,10.29,10.73,10.25,46257,48361249.0,4.53,-2.83,-0.3,3.05
57,2021-10-29,10.49,10.41,10.78,10.12,68418,71573555.0,6.41,1.17,0.12,4.52
58,2021-11-05,10.19,10.42,10.45,10.01,49008,50115660.0,4.23,0.1,0.01,3.23
59,2021-11-12,10.42,10.53,10.62,10.31,39038,40850403.0,2.98,1.06,0.11,2.58
60,2021-11-19,10.58,11.29,11.76,10.48,259026,295580263.0,12.16,7.22,0.76,17.1
61,2021-11-26,11.34,11.37,11.6,11.2,134503,153360498.0,3.54,0.71,0.08,8.88
62,2021-12-03,11.28,12.21,13.9,11.0,664786,839905473.0,25.51,7.39,0.84,43.88
63,2021-12-10,12.1,12.84,13.2,11.85,491624,619456346.0,11.06,5.16,0.63,32.45
64,2021-12-17,12.85,20.67,20.67,12.6,1726824,2909733414.0,62.85,60.98,7.83,113.98
65,2021-12-24,20.3,14.86,20.8,14.71,1405169,2424806194.0,29.46,-28.11,-5.81,92.75
66,2021-12-31,14.67,14.23,14.98,14.15,533662,779942817.0,5.59,-4.24,-0.63,35.23
67,2022-01-07,14.27,13.61,14.47,13.52,342855,478514595.0,6.68,-4.36,-0.62,22.63
68,2022-01-14,13.64,14.06,14.28,13.6,334972,465633181.0,5.0,3.31,0.45,22.11
69,2022-01-21,14.0,13.06,14.06,12.81,293291,393907653.0,8.89,-7.11,-1.0,19.36
70,2022-01-28,13.1,12.46,13.21,12.16,157047,197049331.0,8.04,-4.59,-0.6,10.37
71,2022-02-11,12.64,12.72,13.05,12.48,133693,171590765.0,4.57,2.09,0.26,8.82
72,2022-02-18,12.72,12.96,13.19,12.62,103109,132996100.0,4.48,1.89,0.24,6.81
73,2022-02-25,13.12,12.82,13.28,12.4,162568,209813316.0,6.79,-1.08,-0.14,10.73
74,2022-03-04,12.91,13.15,13.53,12.5,209698,276678425.0,8.03,2.57,0.33,13.84
75,2022-03-11,13.16,12.76,13.23,11.5,335747,425039497.0,13.16,-2.97,-0.39,22.16
76,2022-03-18,12.73,12.08,12.76,11.0,236535,282209065.0,13.79,-5.33,-0.68,15.61
77,2022-03-25,12.13,12.34,12.83,11.96,148909,184149525.0,7.2,2.15,0.26,9.83
78,2022-04-01,12.25,12.15,12.36,11.83,106338,128696967.0,4.29,-1.54,-0.19,7.02
79,2022-04-08,12.18,12.12,12.69,12.04,78358,96692318.0,5.35,-0.25,-0.03,5.17
80,2022-04-15,12.8,12.12,13.33,11.41,463054,578293517.0,15.84,0.0,0.0,30.56
81,2022-04-22,12.21,13.72,14.95,11.8,1055431,1444371853.0,25.99,13.2,1.6,69.67
82,2022-04-29,13.29,10.77,13.29,10.01,489658,536877504.0,23.91,-21.5,-2.95,32.32
83,2022-05-06,10.82,10.8,11.19,10.5,119212,129638711.0,6.41,0.28,0.03,7.87
84,2022-05-13,10.88,11.09,11.45,10.37,293849,323996036.0,10.0,2.69,0.29,19.4
