,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2012-04-20,11.77,11.86,12.5,11.62,386333,467669188.0,7.39,-0.42,-0.05,16.55
96,2012-04-27,11.82,11.48,11.82,10.87,293632,333927625.0,8.01,-3.2,-0.38,12.58
97,2012-05-04,11.6,12.23,12.35,11.5,165821,199581833.0,7.4,6.53,0.75,7.1
98,2012-05-11,12.14,11.85,12.75,11.7,290402,354272659.0,8.59,-3.11,-0.38,12.44
99,2012-05-18,11.96,11.87,12.64,11.8,302870,370090746.0,7.09,0.17,0.02,12.97
100,2012-05-25,11.8,12.71,13.37,11.7,370787,471731791.0,14.07,7.08,0.84,15.88
101,2012-06-01,12.6,13.24,13.57,12.26,355470,466301305.0,10.31,4.17,0.53,15.23
102,2012-06-08,13.0,12.03,13.27,11.85,224238,281519702.0,10.73,-9.14,-1.21,9.61
103,2012-06-15,12.03,12.7,12.95,12.0,210606,263356704.0,7.9,5.57,0.67,9.02
104,2012-06-21,12.8,12.15,13.03,12.04,107159,134681578.0,7.8,-4.33,-0.55,4.59
105,2012-06-29,12.0,11.3,12.18,10.69,174823,200262813.0,12.26,-7.0,-0.85,7.49
106,2012-07-06,11.53,12.03,12.33,11.39,175291,208227521.0,8.32,6.46,0.73,7.36
107,2012-07-13,11.89,12.14,12.4,11.39,139059,165612762.0,8.4,0.91,0.11,5.84
108,2012-07-20,12.18,12.13,12.37,11.33,151752,180610266.0,8.57,-0.08,-0.01,6.37
109,2012-07-27,12.0,11.62,12.39,11.62,130886,158091629.0,6.35,-4.2,-0.51,5.5
110,2012-08-03,11.55,11.21,11.78,10.61,145157,160522137.0,10.07,-3.53,-0.41,6.1
111,2012-08-10,11.19,11.88,11.96,11.07,115122,133506893.0,7.94,5.98,0.67,4.84
112,2012-08-17,11.85,11.08,11.85,10.8,88082,99200186.0,8.84,-6.73,-0.8,3.7
113,2012-08-24,11.1,11.51,11.69,10.91,97836,111309230.0,7.04,3.88,0.43,4.11
114,2012-08-31,11.51,11.51,12.15,11.3,147545,171823370.0,7.38,0.0,0.0,6.2
115,2012-09-07,11.56,13.01,13.68,11.55,606799,786196664.0,18.51,13.03,1.5,25.49
116,2012-09-14,12.96,13.42,14.28,12.93,407873,557793092.0,10.38,3.15,0.41,17.13
117,2012-09-21,13.42,12.2,13.57,12.12,166669,215701958.0,10.8,-9.09,-1.22,7.0
118,2012-09-28,12.21,12.91,12.99,11.97,138022,172946948.0,8.36,5.82,0.71,5.8
119,2012-10-12,12.95,13.32,13.89,12.71,181623,242657305.0,9.14,3.18,0.41,7.63
120,2012-10-19,13.3,13.45,13.76,12.97,138634,185104257.0,5.93,0.98,0.13,5.82
121,2012-10-26,13.37,12.87,14.06,12.6,247077,333521965.0,10.86,-4.31,-0.58,10.38
122,2012-11-02,12.85,13.03,13.62,12.6,142959,189236719.0,7.93,1.24,0.16,6.0
123,2012-11-09,13.0,12.17,13.13,12.14,121044,153644177.0,7.6,-6.6,-0.86,5.08
124,2012-11-16,12.24,11.72,12.32,11.58,84322,100376157.0,6.08,-3.7,-0.45,3.54
125,2012-11-23,11.72,11.81,11.97,11.35,57583,66987014.0,5.29,0.77,0.09,2.42
126,2012-11-30,11.82,11.58,11.85,11.13,56585,64832515.0,6.1,-1.95,-0.23,2.38
127,2012-12-07,11.57,12.5,12.61,11.2,96822,116316761.0,12.18,7.94,0.92,4.07
128,2012-12-14,12.45,12.58,12.65,11.88,94474,116247484.0,6.16,0.64,0.08,3.96
129,2012-12-21,12.58,13.0,13.0,12.29,114071,144525228.0,5.64,3.34,0.42,4.78
130,2012-12-28,12.95,13.06,13.6,12.73,182803,240965867.0,6.69,0.46,0.06,7.66
131,2013-01-04,13.1,12.95,13.16,12.77,65942,85692606.0,2.99,-0.84,-0.11,2.76
132,2013-01-11,12.88,12.95,13.68,12.83,188175,251011740.0,6.56,0.0,0.0,7.88
133,2013-01-18,12.9,13.52,13.9,12.86,313324,419687494.0,8.03,4.4,0.57,13.12
134,2013-01-25,13.64,12.95,14.19,12.87,236133,322293722.0,9.76,-4.22,-0.57,9.89
135,2013-02-01,13.01,13.22,13.77,12.97,153672,205179167.0,6.18,2.08,0.27,6.44
136,2013-02-08,13.47,13.7,13.8,12.73,273161,360839974.0,8.09,3.63,0.48,11.44
137,2013-02-22,13.78,15.03,15.88,13.65,556416,822536741.0,16.28,9.71,1.33,23.3
138,2013-03-01,15.14,14.95,15.8,14.18,447092,666003394.0,10.78,-0.53,-0.08,18.73
139,2013-03-08,14.85,15.15,15.79,14.12,380970,571430722.0,11.17,1.34,0.2,15.96
140,2013-03-15,15.23,13.82,15.45,13.72,242326,347275411.0,11.42,-8.78,-1.33,10.15
141,2013-03-22,13.77,14.16,14.35,13.18,195850,272507830.0,8.47,2.46,0.34,8.2
142,2013-03-29,14.23,12.84,14.28,12.54,273915,361034746.0,12.29,-9.32,-1.32,11.47
143,2013-04-03,12.9,12.68,13.8,12.58,171880,225150960.0,9.5,-1.25,-0.16,7.2
144,2013-04-12,12.65,13.0,13.54,12.65,217944,287706807.0,7.02,2.52,0.32,9.13
145,2013-04-19,12.9,13.53,13.59,12.6,196948,260911223.0,7.62,4.08,0.53,8.25
146,2013-04-26,13.4,12.03,13.51,12.0,295022,380659142.0,11.16,-11.09,-1.5,12.36
147,2013-05-03,12.02,12.21,12.28,11.93,73738,89362351.0,2.91,1.5,0.18,3.09
148,2013-05-10,12.23,13.61,13.7,12.2,788743,1023137693.0,12.29,11.47,1.4,33.04
149,2013-05-17,13.5,13.88,13.96,12.85,671470,901127412.0,8.16,1.98,0.27,28.12
150,2013-05-24,14.41,15.65,15.8,14.2,1051747,1581750062.0,11.53,12.75,1.77,44.05
151,2013-05-31,15.62,15.24,15.97,14.73,721053,1109244155.0,7.92,-2.62,-0.41,30.2
152,2013-06-07,15.22,13.81,15.52,13.69,388163,564356769.0,12.01,-9.38,-1.43,16.26
153,2013-06-14,13.78,14.01,14.08,13.01,98401,134091056.0,7.75,1.45,0.2,1.42
154,2013-06-21,14.1,8.48,14.39,8.23,270655,354074700.0,43.97,-39.47,-5.53,2.58
155,2013-06-28,8.19,7.49,8.48,7.11,454018,346003180.0,16.16,-11.67,-0.99,4.33
156,2013-07-05,7.47,7.88,8.18,7.41,294204,232252308.0,10.28,5.21,0.39,2.8
157,2013-07-12,7.7,7.83,8.16,7.25,285524,219477668.0,11.55,-0.63,-0.05,2.72
158,2013-07-19,7.9,8.9,9.23,7.9,659796,577967060.0,16.99,13.67,1.07,6.29
159,2013-07-26,8.93,10.0,10.24,8.9,589091,576056673.0,15.06,12.36,1.1,5.61
160,2013-08-02,9.9,10.8,10.83,9.12,570501,575162205.0,17.1,8.0,0.8,5.44
161,2013-08-09,10.88,10.94,11.16,10.6,388145,423936945.0,5.19,1.3,0.14,3.7
162,2013-08-16,11.01,9.67,11.08,9.65,413305,428948817.0,13.07,-11.61,-1.27,3.94
163,2013-08-23,9.85,10.48,10.69,9.7,293492,302131977.0,10.24,8.38,0.81,2.8
164,2013-08-30,10.48,9.55,10.6,9.54,231964,236897707.0,10.11,-8.87,-0.93,2.21
165,2013-09-06,9.73,10.3,10.51,9.37,294725,299664399.0,11.94,7.85,0.75,2.81
166,2013-09-13,10.26,12.14,12.44,10.1,686545,791358216.0,22.72,17.86,1.84,6.54
167,2013-09-18,12.3,12.68,12.82,11.9,314509,389981864.0,7.58,4.45,0.54,3.0
168,2013-09-27,13.95,13.95,13.95,13.95,14886,20765398.0,0.0,10.02,1.27,0.14
169,2013-09-30,15.35,15.35,15.35,14.52,288827,436510432.0,5.95,10.04,1.4,2.75
170,2013-10-11,15.35,15.49,16.29,14.73,677844,1054405405.0,10.16,0.91,0.14,6.46
171,2013-10-18,15.39,13.76,15.48,13.38,527243,757687310.0,13.56,-11.17,-1.73,5.02
172,2013-10-25,13.84,13.8,14.96,12.94,402310,567876543.0,14.68,0.29,0.04,3.83
173,2013-11-01,13.7,13.22,14.6,12.65,288069,397281194.0,14.13,-4.2,-0.58,2.74
174,2013-11-08,13.2,12.76,13.69,12.6,144206,189947762.0,8.25,-3.48,-0.46,1.37
175,2013-11-15,12.7,13.24,13.35,12.42,155063,201370392.0,7.29,3.76,0.48,1.48
176,2013-11-22,13.38,13.04,13.83,12.89,236719,316958675.0,7.1,-1.51,-0.2,2.26
177,2013-11-29,13.03,14.24,14.65,12.92,346884,486633039.0,13.27,9.2,1.2,3.31
178,2013-12-06,14.05,14.04,14.85,12.9,316749,445155575.0,13.69,-1.4,-0.2,3.02
179,2013-12-13,14.04,14.97,15.86,14.04,477453,724477757.0,12.96,6.62,0.93,4.54
180,2013-12-20,15.2,13.39,15.68,13.2,314746,455623598.0,16.57,-10.55,-1.58,2.99
181,2013-12-27,13.5,13.73,14.27,13.0,173534,237582453.0,9.48,2.54,0.34,1.65
182,2014-01-03,13.73,14.57,14.79,13.48,211820,296957696.0,9.54,6.12,0.84,2.01
183,2014-01-10,14.5,14.3,15.53,14.29,346379,513300953.0,8.51,-1.85,-0.27,3.29
184,2014-01-17,14.31,14.54,14.95,13.45,207379,296027696.0,10.49,1.68,0.24,1.97
185,2014-01-24,14.55,16.21,16.28,14.55,359734,553027381.0,11.9,11.49,1.67,3.42
186,2014-01-30,15.91,15.77,16.4,15.31,221371,351990198.0,6.72,-2.71,-0.44,2.11
187,2014-02-07,15.64,16.02,16.04,15.32,37541,59304327.0,4.57,1.59,0.25,0.36
188,2014-02-14,16.17,15.1,16.78,14.64,466121,721644968.0,13.36,-5.74,-0.92,4.43
189,2014-02-21,15.18,14.73,15.3,14.42,348018,516275798.0,5.83,-2.45,-0.37,3.31
190,2014-02-28,14.6,12.48,14.69,12.0,380833,498380402.0,18.26,-15.27,-2.25,3.62
191,2014-03-07,12.52,13.01,13.77,12.52,374745,494439589.0,10.02,4.25,0.53,3.56
192,2014-03-14,12.9,11.91,12.9,11.32,228919,274683325.0,12.14,-8.46,-1.1,2.18
193,2014-03-21,11.93,11.99,12.45,11.64,162618,196867497.0,6.8,0.67,0.08,1.55
194,2014-03-28,12.05,11.53,12.45,11.5,166254,200822165.0,7.92,-3.84,-0.46,1.58
195,2014-04-04,11.43,11.41,11.68,11.0,189035,213927034.0,5.9,-1.04,-0.12,1.8
196,2014-04-11,11.44,12.74,12.98,11.38,270442,336233419.0,14.02,11.66,1.33,2.57
197,2014-04-18,12.7,12.08,12.84,11.96,239103,292470168.0,6.91,-5.18,-0.66,2.27
198,2014-04-25,11.92,11.24,11.94,11.15,163633,189402742.0,6.54,-6.95,-0.84,1.56
199,2014-04-30,11.21,10.63,11.28,10.2,107895,113857515.0,9.61,-5.43,-0.61,1.03
200,2014-05-09,10.63,10.6,11.25,10.51,112939,122662171.0,6.96,-0.28,-0.03,1.07
201,2014-05-16,10.7,10.63,11.05,10.51,100843,109464309.0,5.09,0.28,0.03,0.96
202,2014-05-23,10.63,10.96,10.97,10.45,110096,118445634.0,4.89,3.1,0.33,1.05
203,2014-05-30,10.9,10.84,11.08,10.68,158092,172847641.0,3.65,-1.09,-0.12,1.5
204,2014-06-06,10.88,11.48,11.68,10.88,238637,270415652.0,7.38,5.9,0.64,2.26
205,2014-06-13,11.54,7.67,11.54,7.41,268823,232773568.0,35.98,-33.19,-3.81,1.7
206,2014-06-20,7.66,7.34,7.75,7.21,302358,229110978.0,7.04,-4.3,-0.33,1.91
207,2014-06-27,7.41,7.82,8.04,7.25,550225,425613423.0,10.76,6.54,0.48,3.48
208,2014-07-04,7.77,7.76,7.96,7.62,366211,285297390.0,4.35,-0.77,-0.06,2.32
209,2014-07-11,7.74,7.36,7.82,7.28,254623,190948333.0,6.96,-5.15,-0.4,1.61
210,2014-07-18,7.37,7.19,7.49,7.11,265045,193886418.0,5.16,-2.31,-0.17,1.68
211,2014-07-25,7.18,7.31,7.33,7.15,191644,138661745.0,2.5,1.67,0.12,1.21
212,2014-08-01,7.35,7.54,7.76,7.34,411656,310387560.0,5.75,3.15,0.23,2.6
213,2014-08-08,7.56,7.62,7.76,7.53,346062,265376261.0,3.05,1.06,0.08,2.19
214,2014-08-15,7.66,7.97,8.25,7.51,815401,654668850.0,9.71,4.59,0.35,5.15
215,2014-08-22,8.0,8.22,8.35,7.98,642651,526114343.0,4.64,3.14,0.25,4.06
216,2014-08-29,8.19,7.97,8.25,7.74,413009,328725455.0,6.2,-3.04,-0.25,2.61
217,2014-09-05,7.99,8.25,8.28,7.92,636998,518640656.0,4.52,3.51,0.28,4.03
218,2014-09-12,8.3,8.3,8.42,8.11,610069,503769680.0,3.76,0.61,0.05,3.86
219,2014-09-19,8.34,8.34,8.68,8.13,741615,623207568.0,6.63,0.48,0.04,4.69
220,2014-09-26,8.34,8.29,8.53,8.17,568430,473031070.0,4.32,-0.6,-0.05,3.59
221,2014-09-30,8.28,8.42,8.45,8.25,308332,257369989.0,2.41,1.57,0.13,1.95
222,2014-10-10,8.58,9.08,9.29,8.43,1014082,901354438.0,10.21,7.84,0.66,6.41
223,2014-10-17,9.01,8.54,9.29,8.39,783695,700620519.0,9.91,-5.95,-0.54,4.95
224,2014-10-24,8.54,8.24,8.69,8.17,385934,325913868.0,6.09,-3.51,-0.3,2.44
225,2014-10-31,8.22,8.66,8.73,8.15,631876,536082927.0,7.04,5.1,0.42,3.99
226,2014-11-07,8.66,8.32,8.7,8.29,501664,425966684.0,4.73,-3.93,-0.34,3.17
227,2014-11-14,8.35,7.85,8.52,7.8,503924,407184850.0,8.65,-5.65,-0.47,3.19
228,2014-11-21,7.85,7.98,8.04,7.83,322228,255753284.0,2.68,1.66,0.13,2.04
229,2014-11-28,7.98,8.16,8.31,7.98,611898,498887027.0,4.14,2.26,0.18,3.87
230,2014-12-05,8.17,8.16,8.5,8.1,774009,641180489.0,4.9,0.0,0.0,4.89
231,2014-12-12,8.17,8.45,8.46,7.86,790425,646194272.0,7.35,3.55,0.29,5.0
232,2014-12-19,8.43,8.1,8.55,7.99,580516,484216780.0,6.63,-4.14,-0.35,3.67
233,2014-12-26,8.1,8.0,8.1,7.8,440188,348497962.0,3.7,-1.23,-0.1,2.78
234,2014-12-31,8.0,7.6,8.13,7.47,341620,266398686.0,8.25,-5.0,-0.4,2.16
235,2015-01-09,7.62,7.78,8.0,7.53,508062,398585504.0,6.18,2.37,0.18,3.21
236,2015-01-16,7.75,7.99,8.04,7.6,373258,293514567.0,5.66,2.7,0.21,2.36
237,2015-01-23,7.98,8.23,8.42,7.84,1016289,838265594.0,7.26,3.0,0.24,6.42
238,2015-01-30,8.23,8.46,8.7,8.18,922865,771845429.0,6.32,2.79,0.23,5.83
239,2015-02-06,8.42,7.88,8.55,7.86,786365,654977776.0,8.16,-6.86,-0.58,4.97
240,2015-02-13,7.9,8.44,8.6,7.83,742719,612519856.0,9.77,7.11,0.56,4.69
241,2015-02-17,8.44,8.64,8.88,8.4,496440,430261994.0,5.69,2.37,0.2,3.13
242,2015-02-27,8.64,8.86,8.95,8.39,680596,588534023.0,6.48,2.55,0.22,4.3
243,2015-03-06,8.9,10.1,10.73,8.83,2665038,2690110720.0,21.44,14.0,1.24,16.83
244,2015-03-13,10.07,10.34,10.65,9.81,1355227,1385734772.0,8.32,2.38,0.24,8.56
245,2015-03-20,10.45,10.84,11.24,10.2,2903510,3109281840.0,10.06,4.84,0.5,18.33
246,2015-03-27,10.89,11.15,11.82,10.75,2156864,2436063280.0,9.87,2.86,0.31,13.62
247,2015-04-03,11.15,12.21,12.53,11.11,2162326,2489191472.0,12.74,9.51,1.06,13.65
248,2015-04-10,12.24,12.12,12.89,11.22,1672809,2048866288.0,13.68,-0.74,-0.09,10.56
249,2015-04-17,12.12,12.87,13.48,12.03,2221093,2866525312.0,11.96,6.19,0.75,14.02
250,2015-04-24,12.36,12.55,13.2,11.8,2398493,3011679776.0,10.88,-2.49,-0.32,15.14
251,2015-04-30,12.55,11.91,12.75,11.29,1286871,1543590720.0,11.63,-5.1,-0.64,8.13
252,2015-05-08,11.91,11.73,12.04,11.09,1052129,1211344009.0,7.98,-1.51,-0.18,6.64
253,2015-05-15,11.85,12.86,13.2,11.68,2121177,2664385600.0,12.96,9.63,1.13,13.39
254,2015-05-18,12.78,14.15,14.15,12.6,604378,812234256.0,12.05,10.03,1.29,3.82
255,2015-06-19,15.53,15.53,15.53,15.53,75380,117064736.0,0.0,9.75,1.38,0.48
256,2015-06-26,15.58,13.69,16.5,13.69,3244714,4985773120.0,18.09,-11.85,-1.84,20.46
257,2015-07-03,14.03,12.11,14.18,11.11,3260583,4168878784.0,22.43,-11.54,-1.58,20.56
258,2015-07-07,13.32,9.81,13.32,9.81,862379,971542618.0,28.98,-18.99,-2.3,5.44
259,2015-08-21,10.79,11.56,13.06,10.79,1173634,1447212199.0,23.14,17.84,1.75,7.4
260,2015-08-28,10.7,9.17,10.94,7.71,2302427,2102270064.0,27.94,-20.67,-2.39,14.52
261,2015-09-02,9.38,7.74,9.55,7.52,991296,853173624.0,22.14,-15.59,-1.43,6.25
262,2015-09-11,8.01,9.27,9.9,7.98,1515224,1354257732.0,24.81,19.77,1.53,9.55
263,2015-09-18,9.27,8.62,9.35,7.55,1199207,999966436.0,19.42,-7.01,-0.65,7.56
264,2015-09-25,8.49,9.53,9.92,8.41,1504584,1399553329.0,17.52,10.56,0.91,9.49
265,2015-09-30,9.55,9.59,9.77,9.15,479556,457585849.0,6.51,0.63,0.06,3.02
266,2015-10-09,9.87,9.7,9.97,9.52,510943,497082502.0,4.69,1.15,0.11,3.22
267,2015-10-16,9.8,10.59,10.72,9.58,1715260,1738767632.0,11.75,9.18,0.89,10.81
268,2015-10-23,11.2,12.73,13.17,11.03,2854756,3432954519.0,20.21,20.21,2.14,18.0
269,2015-10-30,12.75,12.82,13.71,11.88,1826758,2349949972.0,14.38,0.71,0.09,11.52
270,2015-11-06,12.48,12.13,12.48,11.11,1964134,2313193072.0,10.69,-5.38,-0.69,12.38
271,2015-11-13,12.06,12.88,13.45,11.98,1689389,2176893328.0,12.12,6.18,0.75,10.65
