日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-09,6.43,6.52,6.56,6.43,15176,9894695.0,2.03,2.03,0.13,0.35
2020-10-16,6.58,6.56,6.73,6.49,90762,59931167.0,3.68,0.61,0.04,2.11
2020-10-23,6.62,6.43,6.66,6.41,61956,40400666.0,3.81,-1.98,-0.13,1.44
2020-10-30,6.43,6.22,6.46,6.2,62081,39404805.0,4.04,-3.27,-0.21,1.45
2020-11-06,6.22,6.35,6.51,6.1,113387,71589376.0,6.59,2.09,0.13,2.64
2020-11-13,6.5,6.23,6.64,6.18,141654,90785953.0,7.24,-1.89,-0.12,3.3
2020-11-20,6.23,6.28,6.33,6.19,96545,60443205.0,2.25,0.8,0.05,2.25
2020-11-27,6.28,6.33,6.41,6.21,127756,80545931.0,3.18,0.8,0.05,2.98
2020-12-04,6.3,6.62,6.71,6.28,213902,139069607.0,6.79,4.58,0.29,4.98
2020-12-11,6.45,6.21,6.59,6.15,152974,97881647.0,6.65,-6.19,-0.41,3.56
2020-12-18,6.21,6.35,6.5,6.12,104259,65954132.0,6.12,2.25,0.14,2.43
2020-12-25,6.43,6.07,6.44,6.05,109402,68270376.0,6.14,-4.41,-0.28,2.55
2020-12-31,6.06,5.99,6.06,5.88,75131,44921723.0,2.97,-1.32,-0.08,1.75
2021-01-08,6.03,5.65,6.03,5.56,108155,63221012.0,7.85,-5.68,-0.34,2.52
2021-01-15,5.64,5.34,5.67,5.08,126650,67670742.0,10.44,-5.49,-0.31,2.95
2021-01-22,5.34,5.43,5.59,5.32,90996,49449974.0,5.06,1.69,0.09,2.12
2021-01-29,5.39,5.05,5.42,5.01,73264,37945904.0,7.55,-7.0,-0.38,1.71
2021-02-05,5.09,4.85,5.11,4.77,61341,30414906.0,6.73,-3.96,-0.2,1.43
2021-02-10,4.85,5.02,5.07,4.84,32067,15906224.0,4.74,3.51,0.17,0.75
2021-02-19,5.0,5.24,5.24,5.0,37401,19192522.0,4.78,4.38,0.22,0.87
2021-02-26,5.27,5.14,5.4,5.12,87532,45946861.0,5.34,-1.91,-0.1,2.04
2021-03-05,5.19,5.34,5.34,5.15,75327,39435297.0,3.7,3.89,0.2,1.75
2021-03-12,5.34,5.19,5.42,5.09,72026,37521970.0,6.18,-2.81,-0.15,1.68
2021-03-19,5.19,5.28,5.35,5.11,84480,44272577.0,4.62,1.73,0.09,1.97
2021-03-26,5.25,5.35,5.37,5.2,88968,46999895.0,3.22,1.33,0.07,2.07
2021-04-02,5.34,5.26,5.38,5.2,65424,34448918.0,3.36,-1.68,-0.09,1.52
2021-04-09,5.24,5.29,5.36,5.22,50110,26496133.0,2.66,0.57,0.03,1.17
2021-04-16,5.29,5.74,6.18,5.12,304671,173880391.0,20.04,8.51,0.45,7.09
2021-04-23,5.6,6.16,6.66,5.55,764887,467944768.0,19.34,7.32,0.42,17.81
2021-04-30,6.07,6.17,6.38,5.75,580714,350394900.0,10.23,0.16,0.01,13.52
2021-05-07,6.33,5.87,6.49,5.86,222708,136528411.0,10.21,-4.86,-0.3,5.19
2021-05-14,5.93,6.66,7.22,5.88,1056129,695537323.0,22.83,13.46,0.79,24.59
2021-05-21,6.56,6.31,6.6,6.23,479155,306509056.0,5.56,-5.26,-0.35,11.16
2021-05-28,6.3,6.65,7.79,6.1,1365646,962168303.0,26.78,5.39,0.34,31.8
2021-06-04,6.8,6.64,6.95,6.6,524717,354236074.0,5.26,-0.15,-0.01,12.22
2021-06-11,6.7,6.21,6.71,6.19,285843,183825547.0,7.83,-6.48,-0.43,6.66
2021-06-18,6.18,5.89,6.2,5.84,161923,97183374.0,5.8,-5.15,-0.32,3.77
2021-06-25,5.95,6.02,6.21,5.9,199654,120719802.0,5.26,2.21,0.13,4.65
2021-07-02,6.04,6.07,6.27,5.8,303907,183257592.0,7.81,0.83,0.05,7.08
2021-07-09,6.02,5.95,6.22,5.86,226351,136039836.0,5.93,-1.98,-0.12,5.27
2021-07-16,5.96,5.61,5.99,5.6,186546,108403526.0,6.55,-5.71,-0.34,4.34
2021-07-23,5.6,5.67,5.8,5.56,133119,76062969.0,4.28,1.07,0.06,3.1
2021-07-30,5.66,5.5,5.66,5.26,131481,71714241.0,7.05,-3.0,-0.17,3.06
2021-08-06,5.48,5.45,5.64,5.41,124254,68969670.0,4.18,-0.91,-0.05,2.89
2021-08-13,5.49,5.47,5.57,5.42,121437,66859544.0,2.75,0.37,0.02,2.83
2021-08-20,5.46,5.36,5.56,5.32,114059,61935259.0,4.39,-2.01,-0.11,2.66
2021-08-27,5.36,5.52,5.6,5.35,122236,66944973.0,4.66,2.99,0.16,2.85
2021-09-03,5.58,5.59,5.6,5.37,157591,86516482.0,4.17,1.27,0.07,3.67
2021-09-10,5.61,5.73,5.84,5.61,207583,118725402.0,4.11,2.5,0.14,4.83
2021-09-17,5.73,5.66,5.84,5.6,154615,88389561.0,4.19,-1.22,-0.07,3.6
2021-09-24,5.63,5.64,5.82,5.57,84212,47972572.0,4.42,-0.35,-0.02,1.96
2021-09-30,5.63,5.45,5.69,5.28,105923,57633717.0,7.27,-3.37,-0.19,2.47
2021-10-08,5.51,5.6,5.75,5.48,51857,29187074.0,4.95,2.75,0.15,1.21
2021-10-15,5.6,5.38,5.65,5.37,98791,54410207.0,5.0,-3.93,-0.22,2.3
2021-10-22,5.45,5.36,5.45,5.29,87587,46898272.0,2.97,-0.37,-0.02,2.04
2021-10-29,5.42,5.16,5.42,5.07,81941,42779795.0,6.53,-3.73,-0.2,1.91
2021-11-05,5.18,5.23,5.29,5.12,61342,32027659.0,3.29,1.36,0.07,1.43
2021-11-12,5.23,5.42,5.43,5.21,82618,43858038.0,4.21,3.63,0.19,1.92
2021-11-19,5.44,5.42,5.6,5.36,116642,63732292.0,4.43,0.0,0.0,2.72
2021-11-26,5.46,5.46,5.59,5.31,149776,81614497.0,5.17,0.74,0.04,3.49
2021-12-03,5.47,5.62,5.65,5.45,158787,88340430.0,3.66,2.93,0.16,3.7
2021-12-10,5.63,5.45,5.64,5.41,105107,57546589.0,4.09,-3.02,-0.17,2.45
2021-12-17,5.45,5.51,5.54,5.4,115565,63328170.0,2.57,1.1,0.06,2.69
2021-12-24,5.52,6.05,6.24,5.49,609099,356270452.0,13.61,9.8,0.54,14.18
2021-12-31,5.99,6.8,7.28,5.91,1958974,1308546087.0,22.64,12.4,0.75,45.62
2022-01-07,6.99,6.63,7.27,6.46,1117191,760262434.0,11.91,-2.5,-0.17,26.02
2022-01-14,6.58,7.06,7.32,6.58,1231203,854930640.0,11.16,6.49,0.43,28.67
2022-01-21,7.17,6.27,7.18,6.13,886603,590317172.0,14.87,-11.19,-0.79,20.65
2022-01-28,6.24,5.64,6.32,5.47,379846,220637862.0,13.56,-10.05,-0.63,8.85
2022-02-11,5.69,5.59,5.97,5.58,388974,224219169.0,6.91,-0.89,-0.05,9.06
2022-02-18,5.52,5.72,5.82,5.5,301460,172167591.0,5.72,2.33,0.13,7.02
2022-02-25,5.72,5.86,6.05,5.7,399005,233705570.0,6.12,2.45,0.14,9.29
2022-03-04,5.86,6.27,6.59,5.74,592445,364778645.0,14.51,7.0,0.41,13.8
2022-03-11,6.33,6.21,6.34,5.53,603189,364226659.0,12.92,-0.96,-0.06,14.05
2022-03-18,6.22,6.25,6.33,5.55,551678,333071161.0,12.56,0.64,0.04,12.85
2022-03-25,6.32,6.71,7.1,6.25,793718,521531897.0,13.6,7.36,0.46,18.48
2022-04-01,6.91,6.54,7.37,6.5,1516638,1039798217.0,12.97,-2.53,-0.17,35.32
2022-04-08,6.57,6.23,7.19,6.16,921478,614870973.0,15.75,-4.74,-0.31,21.46
2022-04-15,6.14,6.26,7.1,6.12,1268981,836977113.0,15.73,0.48,0.03,29.55
2022-04-22,6.31,5.73,6.32,5.58,512710,305306903.0,11.82,-8.47,-0.53,11.94
2022-04-29,5.72,5.9,5.93,4.89,651558,352757761.0,18.15,2.97,0.17,15.17
2022-05-06,6.0,6.09,6.23,5.84,520231,316065670.0,6.61,3.22,0.19,12.11
2022-05-13,6.09,6.89,7.21,6.06,1371896,899706661.0,18.88,13.14,0.8,31.95
2022-05-16,7.58,7.58,7.58,7.45,356826,270361456.0,1.89,10.01,0.69,8.31
