,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-08-11,44.15,42.3,44.39,41.51,14380,61737735.0,6.52,-4.19,-1.85,8.61
30,2017-08-18,42.18,44.17,45.18,42.15,15608,68727187.0,7.16,4.42,1.87,9.35
31,2017-08-25,44.2,44.74,45.94,43.4,15583,69352888.0,5.75,1.29,0.57,9.33
32,2017-09-01,44.97,47.07,47.49,44.95,28474,132119710.0,5.68,5.21,2.33,17.05
33,2017-09-08,47.03,47.29,47.84,46.52,17808,84039059.0,2.8,0.47,0.22,10.66
34,2017-09-15,47.29,46.69,48.37,46.42,16634,78675091.0,4.12,-1.27,-0.6,9.96
35,2017-09-22,46.41,47.31,47.65,46.12,13546,63606688.0,3.28,1.33,0.62,8.11
36,2017-09-29,47.27,47.8,48.54,45.02,25283,119108641.0,7.44,1.04,0.49,15.14
37,2017-10-13,48.18,48.76,49.0,47.4,16464,79463124.0,3.35,2.01,0.96,9.86
38,2017-10-20,48.99,50.55,51.49,47.2,42900,213622525.0,8.8,3.67,1.79,25.69
39,2017-10-27,50.45,49.83,50.93,48.53,29590,147784434.0,4.75,-1.42,-0.72,17.72
40,2017-11-03,49.45,50.47,51.47,47.37,37315,186271585.0,8.23,1.28,0.64,22.34
41,2017-11-10,50.55,54.03,54.31,50.55,56789,297795188.0,7.45,7.05,3.56,34.01
42,2017-11-17,53.89,50.31,57.3,50.01,72729,396696116.0,13.49,-6.89,-3.72,43.55
43,2017-11-24,51.7,53.61,55.34,51.08,74449,393573312.0,8.47,6.56,3.3,44.58
44,2017-12-01,53.0,49.18,53.3,46.66,41558,203497222.0,12.39,-8.26,-4.43,24.88
45,2017-12-08,46.88,47.41,49.25,45.01,48488,229122235.0,8.62,-3.6,-1.77,29.03
46,2017-12-15,47.69,45.77,47.85,45.13,27187,125747690.0,5.74,-3.46,-1.64,16.28
47,2017-12-22,45.77,42.62,45.96,41.08,25508,110301012.0,10.66,-6.88,-3.15,15.27
48,2017-12-29,42.2,43.33,44.0,41.2,19783,84804868.0,6.57,1.67,0.71,11.85
49,2018-01-05,43.03,42.55,43.3,42.14,18133,77145507.0,2.68,-1.8,-0.78,10.86
50,2018-01-12,42.36,42.56,42.88,41.45,17052,72166360.0,3.36,0.02,0.01,10.21
51,2018-01-19,42.26,41.54,42.8,40.1,17559,72719376.0,6.34,-2.4,-1.02,6.58
52,2018-01-26,41.32,40.88,41.85,40.28,14703,60579963.0,3.78,-1.59,-0.66,5.51
53,2018-02-02,40.9,36.9,41.17,34.05,13711,53609440.0,17.42,-9.74,-3.98,5.14
54,2018-02-09,35.8,32.79,36.69,32.69,14260,48809949.0,10.84,-11.14,-4.11,5.34
55,2018-02-14,33.23,33.54,33.98,32.9,7598,25435881.0,3.29,2.29,0.75,2.85
56,2018-02-23,33.71,34.09,34.22,33.51,3593,12184556.0,2.12,1.64,0.55,1.35
57,2018-03-02,34.19,35.71,36.37,34.19,12688,44963934.0,6.39,4.75,1.62,4.75
58,2018-03-09,35.41,38.2,39.39,35.29,18789,69933645.0,11.48,6.97,2.49,7.04
59,2018-03-16,38.29,36.65,38.95,35.68,14622,54617396.0,8.56,-4.06,-1.55,5.48
60,2018-03-23,36.66,35.71,37.8,34.26,15922,58347273.0,9.66,-2.56,-0.94,5.96
61,2018-03-30,34.5,38.1,38.4,33.82,16136,59462800.0,12.83,6.69,2.39,6.04
62,2018-04-04,38.1,38.02,38.48,37.34,11643,44167202.0,2.99,-0.21,-0.08,4.36
63,2018-04-13,38.0,39.59,40.65,37.37,25789,101364016.0,8.63,4.13,1.57,9.66
64,2018-04-20,39.38,37.23,40.94,37.21,19330,75372985.0,9.42,-5.96,-2.36,7.24
65,2018-04-27,37.5,37.1,38.79,36.51,12040,45501937.0,6.12,-0.35,-0.13,4.51
66,2018-05-04,37.28,37.28,37.59,36.12,5571,20528408.0,3.96,0.49,0.18,2.09
67,2018-05-11,37.04,39.11,40.79,37.04,24066,94070769.0,10.06,4.91,1.83,9.01
68,2018-05-18,27.6,26.71,28.55,25.17,32171,88296522.0,8.64,-31.71,-12.4,8.61
69,2018-05-25,26.88,26.71,27.41,26.41,20727,55664615.0,3.74,0.0,0.0,5.54
70,2018-06-01,26.6,24.47,26.68,23.25,16106,40505557.0,12.84,-8.39,-2.24,4.31
71,2018-06-08,24.5,26.58,27.9,24.2,34144,89285484.0,15.12,8.62,2.11,9.13
72,2018-06-15,26.06,23.01,27.0,23.0,27425,67756604.0,15.05,-13.43,-3.57,7.34
73,2018-06-22,22.05,20.6,22.8,19.1,14670,30529425.0,16.08,-10.47,-2.41,3.92
74,2018-06-29,20.86,21.09,21.18,19.87,9721,20080863.0,6.36,2.38,0.49,2.6
75,2018-07-06,21.05,19.96,22.46,19.22,35900,75282947.0,15.36,-5.36,-1.13,9.6
76,2018-07-13,20.18,20.37,20.62,19.4,17085,34485241.0,6.11,2.05,0.41,4.57
77,2018-07-20,20.37,20.28,20.67,19.81,13731,27891880.0,4.22,-0.44,-0.09,3.67
78,2018-07-27,20.31,20.67,21.16,20.17,17371,36048093.0,4.88,1.92,0.39,4.65
79,2018-08-03,20.56,19.36,20.88,19.23,12133,24407161.0,7.98,-6.34,-1.31,3.25
80,2018-08-10,19.36,18.76,19.8,17.35,31321,59558187.0,12.65,-3.1,-0.6,8.38
81,2018-08-17,18.63,18.45,20.67,18.1,106782,209888227.0,13.7,-1.65,-0.31,28.57
82,2018-08-24,18.15,17.95,19.08,17.95,33209,61075818.0,6.12,-2.71,-0.5,8.88
83,2018-08-31,17.95,17.91,18.38,17.54,16839,30471598.0,4.68,-0.22,-0.04,4.5
84,2018-09-07,17.73,17.83,18.2,17.48,13111,23454292.0,4.02,-0.45,-0.08,3.51
85,2018-09-14,17.78,17.73,18.11,17.46,12363,21941358.0,3.65,-0.56,-0.1,3.31
86,2018-09-21,17.73,17.87,17.92,16.39,12912,22750976.0,8.63,0.79,0.14,3.45
87,2018-09-28,17.88,17.55,18.18,17.3,9844,17595063.0,4.92,-1.79,-0.32,2.63
88,2018-10-12,17.59,16.23,17.59,15.53,14492,23931491.0,11.74,-7.52,-1.32,3.88
89,2018-10-19,16.08,16.39,16.39,15.69,12380,19866571.0,4.31,0.99,0.16,3.31
90,2018-10-26,16.7,16.61,17.17,15.55,18751,31355849.0,9.88,1.34,0.22,5.02
91,2018-11-02,16.28,17.36,17.41,16.28,18484,31354726.0,6.8,4.52,0.75,4.94
92,2018-11-09,17.34,17.26,18.55,16.88,50803,89676355.0,9.62,-0.58,-0.1,13.59
93,2018-11-16,17.01,20.54,21.3,17.01,169255,339849558.0,24.86,19.0,3.28,45.02
94,2018-11-23,20.23,18.61,21.48,18.11,89870,180750056.0,16.41,-9.4,-1.93,23.9
95,2018-11-30,18.6,18.38,18.99,17.6,42967,78945264.0,7.47,-1.24,-0.23,11.43
96,2018-12-07,18.55,18.16,18.85,17.83,31603,58315064.0,5.55,-1.2,-0.22,8.41
97,2018-12-14,18.11,17.99,18.48,17.71,25525,46328591.0,4.24,-0.94,-0.17,6.79
98,2018-12-21,17.62,17.45,18.14,17.16,21074,37074105.0,5.45,-3.0,-0.54,5.61
99,2018-12-28,17.45,16.6,17.66,16.02,26796,45877529.0,9.4,-4.87,-0.85,7.13
100,2019-01-04,16.88,17.09,17.16,16.51,11837,19943709.0,3.92,2.95,0.49,3.15
101,2019-01-11,17.11,17.21,17.52,16.8,26279,45112413.0,4.21,0.7,0.12,6.99
102,2019-01-18,17.23,17.45,18.3,17.0,35674,62387238.0,7.55,1.39,0.24,9.49
103,2019-01-25,17.44,17.06,17.63,17.0,19835,34358945.0,3.61,-2.23,-0.39,5.28
104,2019-02-01,17.08,16.45,17.27,15.7,18319,30078126.0,9.2,-3.58,-0.61,4.87
105,2019-02-15,16.45,17.26,17.48,16.32,25202,43027152.0,7.05,4.92,0.81,6.7
106,2019-02-22,17.26,18.04,18.27,17.26,39917,70868030.0,5.85,4.52,0.78,10.62
107,2019-03-01,18.07,18.86,19.29,17.74,57528,107176846.0,8.59,4.55,0.82,15.3
108,2019-03-08,18.83,19.43,21.3,18.5,86098,169265230.0,14.85,3.02,0.57,22.9
109,2019-03-15,19.41,19.36,20.25,18.51,61578,120015609.0,8.96,-0.36,-0.07,16.38
110,2019-03-22,19.39,21.17,21.88,19.25,67325,137304541.0,13.58,9.35,1.81,17.91
111,2019-03-29,20.95,19.8,20.97,17.79,66889,134346660.0,15.02,-6.47,-1.37,17.79
112,2019-04-04,19.98,21.9,22.2,19.9,72789,154276098.0,11.62,10.61,2.1,19.36
113,2019-04-12,22.18,21.2,22.55,21.03,51896,112599160.0,6.94,-3.2,-0.7,13.8
114,2019-04-19,21.68,21.58,21.94,20.62,37683,80436715.0,6.23,1.79,0.38,10.02
115,2019-04-26,21.45,20.57,21.58,20.02,34149,71497458.0,7.23,-4.68,-1.01,9.08
116,2019-04-30,20.57,19.48,20.92,19.17,14534,28544787.0,8.51,-5.3,-1.09,3.87
117,2019-05-10,19.0,19.16,19.35,17.68,28843,53173358.0,8.57,-1.64,-0.32,7.67
118,2019-05-17,19.28,13.7,20.17,13.51,29516,53766880.0,34.76,-28.5,-5.46,5.61
119,2019-05-24,13.7,12.84,13.84,12.69,35752,47194705.0,8.39,-6.28,-0.86,6.79
120,2019-05-31,12.85,13.83,15.27,12.5,134215,190224898.0,21.57,7.71,0.99,25.5
121,2019-06-06,13.83,13.85,14.59,13.01,71815,97968558.0,11.42,0.14,0.02,13.64
122,2019-06-14,12.88,14.43,16.14,12.88,151758,221059701.0,23.54,4.19,0.58,28.83
123,2019-06-21,14.35,14.85,15.12,14.27,78979,116311366.0,5.89,2.91,0.42,15.0
124,2019-06-28,14.83,13.56,14.83,13.51,54504,77101052.0,8.89,-8.69,-1.29,10.35
125,2019-07-05,13.66,14.55,14.75,13.66,60548,86973301.0,8.04,7.3,0.99,11.5
126,2019-07-12,14.5,13.87,14.54,13.64,30314,42248218.0,6.19,-4.67,-0.68,5.76
127,2019-07-19,14.01,13.79,14.46,13.72,33681,47525028.0,5.34,-0.58,-0.08,6.4
128,2019-07-26,13.9,13.82,13.97,13.37,23291,31948204.0,4.35,0.22,0.03,4.43
129,2019-08-02,13.82,13.97,14.23,13.73,22724,31828106.0,3.62,1.09,0.15,4.32
130,2019-08-09,14.0,13.45,14.07,13.06,24892,33926291.0,7.23,-3.72,-0.52,4.73
131,2019-08-16,13.44,13.6,13.71,13.13,17279,23193576.0,4.31,1.12,0.15,3.28
132,2019-08-23,13.65,13.93,14.1,13.59,17397,24258179.0,3.75,2.43,0.33,3.31
133,2019-08-30,13.93,13.44,13.95,13.13,22672,31015150.0,5.89,-3.52,-0.49,4.31
134,2019-09-06,13.45,14.16,14.24,13.41,30297,42446201.0,6.18,5.36,0.72,5.76
135,2019-09-12,14.59,15.26,15.52,14.41,78164,115911090.0,7.84,7.77,1.1,14.85
136,2019-09-20,15.28,15.07,15.53,14.61,39822,59778225.0,6.03,-1.25,-0.19,7.57
137,2019-09-27,15.09,14.46,15.23,13.55,42885,62888597.0,11.15,-4.05,-0.61,8.15
138,2019-09-30,14.32,14.75,14.94,14.32,8239,12145455.0,4.29,2.01,0.29,1.57
139,2019-10-11,14.75,15.36,15.8,14.58,51674,79204472.0,8.27,4.14,0.61,9.82
140,2019-10-18,15.55,15.28,16.68,14.79,81711,128112454.0,12.3,-0.52,-0.08,15.52
141,2019-10-25,15.3,15.39,15.82,15.01,30546,47150565.0,5.3,0.72,0.11,5.8
142,2019-11-01,15.46,15.12,15.49,14.69,34478,51822248.0,5.2,-1.75,-0.27,6.55
143,2019-11-08,15.49,14.94,15.49,14.35,27446,40761387.0,7.54,-1.19,-0.18,5.21
144,2019-11-15,15.06,14.44,15.06,14.18,19587,28430646.0,5.89,-3.35,-0.5,3.7
145,2019-11-22,14.32,14.3,14.65,14.06,21303,30557112.0,4.09,-0.97,-0.14,4.03
146,2019-11-29,14.21,14.03,14.36,13.82,12701,17875322.0,3.78,-1.89,-0.27,2.4
147,2019-12-06,14.3,14.01,14.3,13.87,13502,19021542.0,3.06,-0.14,-0.02,2.55
148,2019-12-13,14.02,14.4,14.46,13.81,18280,25750729.0,4.64,2.78,0.39,3.45
149,2019-12-20,14.4,14.56,14.66,14.3,22219,32240266.0,2.5,1.11,0.16,4.2
150,2019-12-27,14.56,14.36,14.58,14.02,26015,37110228.0,3.85,-1.37,-0.2,4.92
151,2020-01-03,14.4,14.85,14.96,14.14,25373,37129275.0,5.71,3.41,0.49,4.79
152,2020-01-10,14.88,15.02,15.13,14.66,34186,50998541.0,3.16,1.14,0.17,6.46
153,2020-01-17,14.98,14.86,15.51,14.11,31258,47051610.0,9.32,-1.07,-0.16,2.38
154,2020-01-23,14.66,14.49,15.25,14.02,28038,41176367.0,8.28,-2.49,-0.37,2.13
155,2020-02-07,13.04,12.8,13.19,11.9,30531,38642202.0,8.9,-11.66,-1.69,2.32
156,2020-02-14,12.84,13.02,13.5,12.67,28651,37233605.0,6.48,1.72,0.22,2.18
157,2020-02-21,13.3,13.69,13.99,13.01,33388,44994124.0,7.53,5.15,0.67,2.54
158,2020-02-28,13.69,12.68,13.69,12.21,50387,66585163.0,10.81,-7.38,-1.01,3.84
159,2020-03-06,12.71,13.75,13.97,12.71,46612,62633534.0,9.94,8.44,1.07,3.55
160,2020-03-13,13.6,13.15,14.0,12.75,42780,57650678.0,9.09,-4.36,-0.6,3.26
161,2020-03-20,13.36,12.94,13.55,12.51,36773,47098525.0,7.91,-1.6,-0.21,2.8
162,2020-03-27,12.56,14.1,14.4,12.56,62668,85755167.0,14.22,8.96,1.16,4.77
163,2020-04-03,14.0,14.33,14.69,13.7,47982,68337191.0,7.02,1.63,0.23,3.65
164,2020-04-10,14.39,14.52,14.8,14.11,41754,59945780.0,4.82,1.33,0.19,3.18
165,2020-04-17,14.52,14.33,14.75,14.13,35166,50735215.0,4.27,-1.31,-0.19,2.68
166,2020-04-24,14.33,13.41,14.38,13.38,37032,51539332.0,6.98,-6.42,-0.92,2.82
167,2020-04-30,13.6,12.9,13.83,12.71,31411,41302363.0,8.35,-3.8,-0.51,2.39
168,2020-05-08,13.22,13.14,13.22,12.82,14152,18400708.0,3.1,1.86,0.24,1.08
169,2020-05-15,13.23,13.89,14.0,13.05,40617,55137477.0,7.23,5.71,0.75,3.09
170,2020-05-22,13.55,13.48,13.84,13.32,22904,31107918.0,3.74,-2.95,-0.41,1.74
171,2020-05-29,13.47,13.9,14.09,13.27,34678,47434814.0,6.08,3.12,0.42,2.64
172,2020-06-05,14.0,13.88,14.18,13.78,32890,45971758.0,2.88,-0.14,-0.02,2.5
173,2020-06-12,14.0,14.42,14.67,13.9,47890,68253643.0,5.55,3.89,0.54,3.65
174,2020-06-19,14.34,14.73,15.2,14.23,54210,80052849.0,6.73,2.15,0.31,4.13
175,2020-06-24,14.79,14.79,15.16,14.64,16643,24673259.0,3.53,0.41,0.06,1.27
176,2020-07-03,14.71,15.93,16.08,14.51,54714,85054396.0,10.62,7.71,1.14,4.17
177,2020-07-10,16.11,12.02,17.1,11.65,111688,148525966.0,34.21,-24.54,-3.91,6.07
178,2020-07-17,12.0,12.41,13.38,11.12,156095,189456483.0,18.8,3.24,0.39,8.49
179,2020-07-24,12.4,11.63,13.12,11.4,113557,142320428.0,13.86,-6.29,-0.78,6.18
180,2020-07-31,11.68,11.93,12.06,11.08,60647,70633896.0,8.43,2.58,0.3,3.3
181,2020-08-07,12.1,12.01,12.67,11.54,72287,88053155.0,9.47,0.67,0.08,3.93
182,2020-08-14,12.04,12.27,12.83,11.79,62813,77750750.0,8.66,2.16,0.26,3.42
183,2020-08-21,12.47,12.23,12.78,12.1,52716,65551368.0,5.54,-0.33,-0.04,2.87
184,2020-08-28,12.43,12.02,12.8,11.58,49795,61230796.0,9.98,-1.72,-0.21,2.71
185,2020-09-04,12.14,11.59,12.21,11.33,44680,52275229.0,7.32,-3.58,-0.43,2.43
186,2020-09-11,11.68,10.98,11.74,10.4,48796,54833357.0,11.56,-5.26,-0.61,2.65
187,2020-09-18,11.15,11.57,11.95,10.76,51876,60231576.0,10.84,5.37,0.59,2.82
188,2020-09-25,11.79,10.67,11.79,10.6,30885,34180790.0,10.29,-7.78,-0.9,1.68
189,2020-09-30,10.67,10.36,10.75,10.12,26946,27968020.0,5.9,-2.91,-0.31,1.47
190,2020-10-09,10.6,10.65,10.88,10.52,8812,9404710.0,3.47,2.8,0.29,0.48
191,2020-10-16,10.65,10.43,11.02,10.39,31017,33059125.0,5.92,-2.07,-0.22,1.69
192,2020-10-23,10.51,10.26,10.75,10.16,33261,34606360.0,5.66,-1.63,-0.17,1.81
193,2020-10-30,10.4,10.17,10.59,9.97,31478,32442431.0,6.04,-0.88,-0.09,1.71
194,2020-11-06,10.28,10.04,10.42,9.54,43252,43622773.0,8.65,-1.28,-0.13,2.35
195,2020-11-13,10.09,10.41,10.74,9.98,40811,42674533.0,7.57,3.69,0.37,2.22
196,2020-11-20,10.43,10.83,10.9,10.38,23056,24718978.0,5.0,4.03,0.42,1.25
197,2020-11-27,10.77,10.51,11.28,10.18,69245,73979562.0,10.16,-2.95,-0.32,3.76
198,2020-12-04,10.51,10.58,11.17,10.31,52300,55691311.0,8.18,0.67,0.07,2.84
199,2020-12-11,10.53,11.16,12.38,10.19,174741,197767036.0,20.7,5.48,0.58,9.49
200,2020-12-18,10.14,10.36,10.36,9.65,147864,148281280.0,6.36,-7.17,-0.8,8.03
201,2020-12-25,10.39,11.47,11.76,10.26,170904,188799500.0,14.48,10.71,1.11,9.28
202,2020-12-31,10.33,8.93,11.29,8.58,107336,100519102.0,23.63,-22.14,-2.54,5.83
203,2021-01-08,8.92,8.83,8.96,8.15,73254,63195455.0,9.07,-1.12,-0.1,3.98
204,2021-01-15,8.82,10.67,10.8,8.6,127709,124643801.0,24.92,20.84,1.84,6.94
205,2021-01-22,10.6,11.6,12.26,10.41,190365,223102466.0,17.34,8.72,0.93,10.34
206,2021-01-29,11.7,11.51,12.32,11.11,102378,120139744.0,10.43,-0.78,-0.09,5.56
207,2021-02-05,11.51,11.44,11.97,10.63,173702,198895910.0,11.64,-0.61,-0.07,9.43
208,2021-02-10,11.41,11.28,11.47,10.46,39164,43158600.0,8.83,-1.4,-0.16,2.13
209,2021-02-19,11.6,11.22,11.83,11.16,19544,22148368.0,5.94,-0.53,-0.06,1.06
210,2021-02-26,11.21,12.54,12.94,11.11,122394,148107338.0,16.31,11.76,1.32,6.65
211,2021-03-05,12.51,12.08,12.8,11.4,62867,76653710.0,11.16,-3.67,-0.46,3.41
212,2021-03-12,12.08,12.51,13.31,11.6,118098,150235962.0,14.16,3.56,0.43,6.41
213,2021-03-19,12.55,12.41,13.15,12.23,69579,87793597.0,7.35,-0.8,-0.1,3.78
214,2021-03-26,12.26,12.31,13.12,11.75,77710,97398925.0,11.04,-0.81,-0.1,4.22
215,2021-04-02,12.31,12.67,13.2,12.09,53933,68543840.0,9.02,2.92,0.36,2.93
216,2021-04-09,12.58,13.06,13.78,12.44,73034,96852585.0,10.58,3.08,0.39,3.97
217,2021-04-16,13.06,13.57,13.78,12.05,62628,82100503.0,13.25,3.91,0.51,3.4
218,2021-04-23,13.5,13.22,13.98,12.92,73229,98232452.0,7.81,-2.58,-0.35,3.98
219,2021-04-30,13.24,12.34,13.56,12.0,65562,84470882.0,11.8,-6.66,-0.88,3.56
220,2021-05-07,12.28,12.16,12.48,11.9,13649,16533409.0,4.7,-1.46,-0.18,0.74
221,2021-05-14,12.16,12.14,12.31,11.72,37620,45192061.0,4.85,-0.16,-0.02,2.04
222,2021-05-21,12.14,11.42,12.25,11.09,31671,36331301.0,9.56,-5.93,-0.72,1.72
223,2021-05-28,11.54,11.9,12.44,10.71,45491,52972298.0,15.15,4.2,0.48,2.47
224,2021-06-04,11.9,12.05,12.74,11.54,36973,45326189.0,10.08,1.26,0.15,2.01
225,2021-06-11,12.28,12.94,13.33,11.73,49330,61931790.0,13.28,7.39,0.89,2.68
226,2021-06-18,13.13,12.41,13.13,12.13,38027,47897321.0,7.73,-4.1,-0.53,2.07
227,2021-06-25,12.5,12.14,12.9,12.05,65359,81768976.0,6.85,-2.18,-0.27,3.55
228,2021-07-02,12.26,13.54,13.79,11.51,116454,149852172.0,18.78,11.53,1.4,6.32
229,2021-07-09,13.5,13.41,14.36,13.0,112447,153022310.0,10.04,-0.96,-0.13,6.11
230,2021-07-16,13.44,17.46,18.6,13.44,344490,561634668.0,38.48,30.2,4.05,18.71
231,2021-07-23,17.5,13.57,17.81,13.5,314582,466856639.0,24.68,-22.28,-3.89,17.08
232,2021-07-30,13.68,12.92,14.04,12.38,115508,151551054.0,12.23,-4.79,-0.65,6.27
233,2021-08-06,12.91,11.71,13.04,11.62,93174,114619696.0,10.99,-9.37,-1.21,5.06
234,2021-08-13,11.97,12.1,12.51,11.71,74616,90788351.0,6.83,3.33,0.39,4.05
235,2021-08-20,12.1,11.67,12.34,11.53,63032,75226388.0,6.69,-3.55,-0.43,3.42
236,2021-08-27,11.67,11.46,11.81,11.18,58706,67940587.0,5.4,-1.8,-0.21,3.19
237,2021-09-03,11.43,11.55,11.68,11.05,55165,62500229.0,5.5,0.79,0.09,3.0
238,2021-09-10,11.59,11.37,11.77,11.32,55107,63683816.0,3.9,-1.56,-0.18,2.99
239,2021-09-17,11.39,10.85,11.49,10.72,55870,62333385.0,6.77,-4.57,-0.52,3.03
240,2021-09-24,10.83,10.56,11.15,10.53,31168,33513993.0,5.71,-2.67,-0.29,1.69
241,2021-09-30,10.5,11.0,11.1,10.09,69017,73050128.0,9.56,4.17,0.44,3.75
242,2021-10-08,11.0,10.97,11.16,10.79,10463,11419709.0,3.36,-0.27,-0.03,0.57
243,2021-10-15,11.5,13.12,13.63,11.28,347084,449771141.0,21.42,19.6,2.15,18.85
244,2021-10-22,13.2,14.23,15.28,13.2,316682,450156438.0,15.85,8.46,1.11,17.2
245,2021-10-29,14.28,14.68,15.0,12.63,322778,441906741.0,16.65,3.16,0.45,17.53
246,2021-11-05,14.5,14.96,15.55,13.68,343347,505768929.0,12.74,1.91,0.28,18.65
247,2021-11-12,15.64,14.24,16.4,13.82,225881,332714724.0,17.25,-4.81,-0.72,12.27
248,2021-11-19,14.2,14.08,14.5,13.31,296343,412277390.0,8.36,-1.12,-0.16,16.09
249,2021-11-26,14.19,13.71,14.45,13.6,156647,219540772.0,6.04,-2.63,-0.37,8.51
250,2021-12-03,13.51,13.2,13.99,13.11,131805,177773107.0,6.42,-3.72,-0.51,7.16
251,2021-12-10,13.5,13.29,13.64,12.4,131060,169461235.0,9.39,0.68,0.09,7.12
252,2021-12-17,13.24,14.54,14.59,13.14,197406,274230629.0,10.91,9.41,1.25,10.72
253,2021-12-24,14.52,13.82,15.18,13.8,203638,298339525.0,9.49,-4.95,-0.72,11.06
254,2021-12-31,14.14,13.85,14.51,13.31,135880,188021872.0,8.68,0.22,0.03,7.38
255,2022-01-07,13.88,13.19,13.97,13.15,79725,107579452.0,5.92,-4.77,-0.66,4.33
256,2022-01-14,13.1,13.3,14.12,13.1,108571,148901483.0,7.73,0.83,0.11,5.9
257,2022-01-21,13.3,12.57,13.56,12.33,81311,104569903.0,9.25,-5.49,-0.73,4.42
258,2022-01-28,12.57,11.14,12.6,11.04,73431,85823713.0,12.41,-11.38,-1.43,3.99
259,2022-02-11,11.12,10.1,11.24,9.94,291207,301104785.0,11.67,-9.34,-1.04,14.09
260,2022-02-18,10.1,10.27,10.38,9.8,204830,207194671.0,5.74,1.68,0.17,9.91
261,2022-02-25,10.34,10.07,10.61,9.9,198692,204345511.0,6.91,-1.95,-0.2,9.61
262,2022-03-04,10.05,9.92,10.24,9.79,122917,123279987.0,4.47,-1.49,-0.15,5.95
263,2022-03-11,9.9,9.53,9.95,8.81,129059,122011517.0,11.49,-3.93,-0.39,6.24
264,2022-03-18,9.34,9.4,9.59,8.6,113127,103475070.0,10.39,-1.36,-0.13,5.47
265,2022-03-25,9.39,9.42,9.79,9.36,85553,81728863.0,4.57,0.21,0.02,4.14
266,2022-04-01,9.55,9.53,9.62,9.21,89215,83992043.0,4.35,1.17,0.11,4.32
267,2022-04-08,9.62,9.4,9.87,9.33,78758,76008758.0,5.67,-1.36,-0.13,3.81
268,2022-04-15,9.34,9.0,9.46,8.94,91300,83844974.0,5.53,-4.26,-0.4,4.42
269,2022-04-22,8.96,8.28,9.1,8.19,113250,97665400.0,10.11,-8.0,-0.72,5.48
270,2022-04-29,8.14,7.51,8.2,7.05,130656,97891715.0,13.89,-9.3,-0.77,6.32
271,2022-05-06,7.58,7.83,7.98,7.33,50029,38834131.0,8.66,4.26,0.32,2.42
