,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2012-05-18,9.23,9.23,9.37,9.06,39048,35892656.0,3.38,0.54,0.05,12.2
20,2012-05-25,9.2,8.91,9.34,8.9,31413,28835191.0,4.77,-3.47,-0.32,9.82
21,2012-06-01,8.91,9.21,9.35,8.82,48579,44741373.0,5.95,3.37,0.3,15.18
22,2012-06-08,9.04,8.93,9.09,8.88,23097,20742859.0,2.28,-3.04,-0.28,7.22
23,2012-06-15,8.98,9.2,9.26,8.92,35575,32498930.0,3.81,3.02,0.27,11.12
24,2012-06-21,9.2,9.17,9.42,9.09,40193,37137048.0,3.59,-0.33,-0.03,12.56
25,2012-06-29,9.14,9.13,9.14,8.81,29536,26462050.0,3.6,-0.44,-0.04,9.23
26,2012-07-06,9.1,8.98,9.25,8.8,38893,35205480.0,4.93,-1.64,-0.15,12.15
27,2012-07-13,8.92,8.18,8.98,8.18,39459,33660673.0,8.91,-8.91,-0.8,12.33
28,2012-07-20,8.24,7.84,8.36,7.65,32636,25645375.0,8.68,-4.16,-0.34,10.2
29,2012-07-27,7.77,7.79,7.89,7.66,18758,14623558.0,2.93,-0.64,-0.05,5.86
30,2012-08-03,7.8,7.5,7.84,7.29,19345,14389238.0,7.06,-3.72,-0.29,6.05
31,2012-08-10,7.43,7.9,7.94,7.42,31614,24524057.0,6.93,5.33,0.4,9.88
32,2012-08-17,7.85,7.68,7.9,7.6,17692,13661445.0,3.8,-2.78,-0.22,5.53
33,2012-08-24,7.72,7.84,8.08,7.63,28339,22375676.0,5.86,2.08,0.16,8.86
34,2012-08-31,7.83,7.69,8.0,7.38,22828,17582425.0,7.91,-1.91,-0.15,7.13
35,2012-09-07,7.61,8.24,8.36,7.56,40568,32574213.0,10.4,7.15,0.55,12.68
36,2012-09-14,8.27,8.13,8.34,8.08,36181,29726687.0,3.16,-1.33,-0.11,11.31
37,2012-09-21,8.08,7.69,8.14,7.66,17242,13556142.0,5.9,-5.41,-0.44,5.39
38,2012-09-28,7.63,7.66,7.83,7.35,10076,7663891.0,6.24,-0.39,-0.03,3.15
39,2012-10-12,7.72,7.81,7.98,7.63,18003,14142547.0,4.57,1.96,0.15,5.63
40,2012-10-19,7.75,7.8,7.97,7.54,20015,15448927.0,5.51,-0.13,-0.01,6.25
41,2012-10-26,7.8,7.55,8.0,7.47,16927,13157445.0,6.79,-3.21,-0.25,5.29
42,2012-11-02,7.47,7.72,7.75,7.47,8572,6543891.0,3.71,2.25,0.17,2.68
43,2012-11-09,7.7,7.55,7.77,7.52,10199,7792140.0,3.24,-2.2,-0.17,3.19
44,2012-11-16,7.58,7.26,7.77,7.21,9827,7352850.0,7.42,-3.84,-0.29,3.07
45,2012-11-23,7.28,7.39,7.49,7.2,10296,7591330.0,3.99,1.79,0.13,3.22
46,2012-11-30,7.42,7.5,7.53,6.98,39273,28650953.0,7.44,1.49,0.11,12.27
47,2012-12-07,7.43,7.74,7.82,7.36,87357,66388258.0,6.13,3.2,0.24,27.3
48,2012-12-14,7.77,7.76,7.96,7.48,37625,28969562.0,6.2,0.26,0.02,11.76
49,2012-12-21,7.78,7.98,8.09,7.67,53376,41951100.0,5.41,2.84,0.22,16.68
50,2012-12-28,8.01,8.26,8.48,7.99,81678,67586500.0,6.14,3.51,0.28,25.52
51,2013-01-04,8.33,8.22,8.33,8.14,12109,9952813.0,2.3,-0.48,-0.04,3.78
52,2013-01-11,8.24,8.16,8.65,8.14,48070,40135846.0,6.2,-0.73,-0.06,15.02
53,2013-01-18,8.19,8.69,8.74,8.14,59930,51033673.0,7.35,6.5,0.53,18.73
54,2013-01-25,8.56,8.08,8.69,7.96,40781,34007361.0,8.4,-7.02,-0.61,12.74
55,2013-02-01,8.1,8.87,8.87,8.02,59750,50237666.0,10.52,9.78,0.79,18.67
56,2013-02-08,9.73,8.99,9.76,8.87,184100,170674697.0,10.03,1.35,0.12,57.53
57,2013-02-22,8.99,8.84,9.32,8.76,122093,110331647.0,6.23,-1.67,-0.15,38.15
58,2013-03-01,8.83,9.04,9.2,8.8,92268,82893394.0,4.52,2.26,0.2,28.83
59,2013-03-08,8.95,8.74,9.02,8.51,59697,52081773.0,5.64,-3.32,-0.3,18.66
60,2013-03-15,8.72,8.36,8.97,8.25,36710,31452430.0,8.24,-4.35,-0.38,11.47
61,2013-03-22,8.36,8.83,8.84,8.13,51947,44261042.0,8.49,5.62,0.47,16.23
62,2013-03-29,8.76,8.95,9.67,8.52,164551,147081205.0,13.02,1.36,0.12,51.42
63,2013-04-03,8.95,7.92,9.08,7.8,82033,70036173.0,14.3,-11.51,-1.03,25.64
64,2013-04-12,7.8,7.69,7.99,7.67,26860,21122688.0,4.04,-2.9,-0.23,8.39
65,2013-04-19,7.65,7.82,7.88,7.44,35655,27290050.0,5.72,1.69,0.13,11.14
66,2013-04-26,7.75,7.42,7.83,7.41,28003,21521576.0,5.37,-5.12,-0.4,8.75
67,2013-05-03,7.42,7.6,7.71,7.4,6127,4638008.0,4.18,2.43,0.18,1.91
68,2013-05-10,7.7,7.91,8.04,7.64,40361,31476052.0,5.26,4.08,0.31,12.61
69,2013-05-17,7.91,8.07,8.19,7.84,43071,34478412.0,4.42,2.02,0.16,13.46
70,2013-05-24,8.08,8.27,8.35,8.03,50182,41196147.0,3.97,2.48,0.2,15.68
71,2013-05-31,8.29,8.4,8.58,8.13,57965,48498536.0,5.44,1.57,0.13,18.11
72,2013-06-07,8.35,8.09,8.48,7.92,39344,32514778.0,6.67,-3.69,-0.31,12.29
73,2013-06-14,8.01,7.79,8.01,7.64,16281,12602719.0,4.57,-3.71,-0.3,5.09
74,2013-06-21,7.8,7.45,7.82,7.31,28869,22021293.0,6.55,-4.36,-0.34,9.02
75,2013-06-28,7.49,7.08,7.49,6.7,36398,26019938.0,10.6,-4.97,-0.37,11.37
76,2013-07-05,7.05,7.22,7.53,7.02,22411,16290941.0,7.2,1.98,0.14,7.0
77,2013-07-12,7.16,7.31,7.39,6.9,24044,17351386.0,6.79,1.25,0.09,7.51
78,2013-07-19,7.25,7.31,7.8,7.2,35494,26427050.0,8.21,0.0,0.0,11.09
79,2013-07-26,7.31,7.57,7.68,7.21,31348,23553414.0,6.43,3.56,0.26,9.8
80,2013-08-02,7.54,7.78,7.87,7.3,35974,27432174.0,7.53,2.77,0.21,11.24
81,2013-08-09,7.76,7.79,8.04,7.58,36649,28834798.0,5.91,0.13,0.01,11.45
82,2013-08-16,7.79,7.69,8.1,7.68,48579,38529546.0,5.39,-1.28,-0.1,15.18
83,2013-08-23,7.69,7.87,8.1,7.63,29232,23080466.0,6.11,2.34,0.18,9.13
84,2013-08-30,7.85,7.76,8.17,7.75,38192,30541572.0,5.34,-1.4,-0.11,11.94
85,2013-09-06,7.78,8.05,8.07,7.75,27583,21962921.0,4.12,3.74,0.29,8.62
86,2013-09-13,8.06,8.1,8.24,8.0,41857,34003154.0,2.98,0.62,0.05,13.08
87,2013-09-18,8.07,7.99,8.14,7.91,16287,13099616.0,2.84,-1.36,-0.11,5.09
88,2013-09-27,7.99,8.03,8.25,7.97,34140,27665390.0,3.5,0.5,0.04,10.67
89,2013-09-30,8.08,8.15,8.15,8.0,5437,4406936.0,1.87,1.49,0.12,1.7
90,2013-10-11,8.14,8.22,8.33,8.14,29290,24087627.0,2.33,0.86,0.07,9.15
91,2013-10-18,8.23,8.36,8.6,8.13,64483,53550060.0,5.72,1.7,0.14,20.15
92,2013-10-25,8.31,8.05,8.53,8.02,40455,33777054.0,6.1,-3.71,-0.31,12.64
93,2013-11-01,8.09,7.87,8.11,7.66,22527,17814005.0,5.59,-2.24,-0.18,6.26
94,2013-11-08,7.84,7.95,8.2,7.8,25005,20054926.0,5.08,1.02,0.08,6.95
95,2013-11-15,7.99,8.48,8.51,7.89,46369,38366377.0,7.8,6.67,0.53,12.88
96,2013-11-22,8.5,8.83,8.87,8.45,76573,66379134.0,4.95,4.13,0.35,21.27
97,2013-11-29,8.83,9.31,9.48,8.7,69197,62646152.0,8.83,5.44,0.48,19.22
98,2013-12-06,8.61,8.8,9.1,8.38,56637,49798567.0,7.73,-5.48,-0.51,15.73
99,2013-12-13,8.87,9.42,9.5,8.73,49038,44574850.0,8.75,7.05,0.62,13.62
100,2013-12-20,9.3,8.7,9.38,8.58,34102,30444550.0,8.49,-7.64,-0.72,9.47
101,2013-12-27,8.72,9.17,9.28,8.41,39039,34793223.0,10.0,5.4,0.47,10.84
102,2014-01-03,9.26,9.31,9.64,9.08,44558,41578237.0,6.11,1.53,0.14,12.38
103,2014-01-10,9.32,8.63,9.39,8.53,40177,36132531.0,9.24,-7.3,-0.68,10.04
104,2014-01-17,8.67,11.96,12.09,8.61,209357,230888865.0,40.32,38.59,3.33,52.34
105,2014-01-24,11.78,15.83,17.24,11.44,649498,922984821.0,48.49,32.36,3.87,162.37
106,2014-01-30,15.53,15.29,16.16,14.9,351326,541295994.0,7.96,-3.41,-0.54,87.83
107,2014-02-07,15.31,15.62,16.22,15.15,93501,146397350.0,7.0,2.16,0.33,23.38
108,2014-02-14,15.2,14.62,17.28,14.08,546909,859239934.0,20.49,-6.4,-1.0,136.73
109,2014-02-21,14.8,14.34,15.98,13.72,285737,420683982.0,15.46,-1.92,-0.28,71.43
110,2014-02-28,14.21,13.54,15.4,12.74,216554,304715114.0,18.55,-5.58,-0.8,54.14
111,2014-03-07,13.18,13.22,13.96,13.0,160242,215260073.0,7.09,-2.36,-0.32,40.06
112,2014-03-14,13.1,13.08,13.21,12.2,124589,158740008.0,7.64,-1.06,-0.14,31.15
113,2014-03-21,12.91,12.28,14.64,11.91,285493,388156795.0,20.87,-6.12,-0.8,71.37
114,2014-03-28,12.29,11.44,13.0,11.32,162628,198671194.0,13.68,-6.84,-0.84,40.66
115,2014-04-04,11.55,11.86,11.86,11.2,64315,74511132.0,5.77,3.67,0.42,16.08
116,2014-04-11,11.63,12.35,13.27,11.55,263318,336921891.0,14.5,4.13,0.49,65.83
117,2014-04-18,12.43,12.48,12.71,12.18,111491,138669093.0,4.29,1.05,0.13,27.87
118,2014-04-25,12.31,11.68,12.44,11.31,122113,143961687.0,9.05,-6.41,-0.8,30.53
119,2014-04-30,11.62,10.84,11.62,10.25,61899,66118231.0,11.73,-7.19,-0.84,15.47
120,2014-05-09,10.85,11.52,12.16,10.68,167462,193766611.0,13.65,6.27,0.68,41.87
121,2014-05-16,11.53,10.81,11.88,10.56,125281,142344423.0,11.46,-6.16,-0.71,31.32
122,2014-05-23,10.77,11.46,11.53,10.68,84550,94888440.0,7.86,6.01,0.65,21.14
123,2014-05-30,11.46,12.26,12.42,11.46,154289,184318127.0,8.38,6.98,0.8,38.57
124,2014-06-06,12.4,12.22,12.9,11.65,150191,184370278.0,10.2,-0.33,-0.04,37.55
125,2014-06-13,12.15,14.21,14.85,11.91,438175,595990794.0,24.06,16.28,1.99,109.54
126,2014-06-20,14.12,12.64,14.22,12.04,224167,301056828.0,15.34,-11.05,-1.57,56.04
127,2014-06-27,12.68,13.56,13.85,12.53,214176,285690496.0,10.44,7.28,0.92,53.54
128,2014-07-04,13.55,13.75,14.15,13.33,169774,233174150.0,6.05,1.4,0.19,42.44
129,2014-07-11,13.72,13.09,13.86,12.81,115563,154314843.0,7.64,-4.8,-0.66,28.89
130,2014-07-18,13.1,12.55,13.3,12.46,73749,94887192.0,6.42,-4.13,-0.54,18.44
131,2014-07-25,12.53,12.72,13.25,11.91,79212,99487707.0,10.68,1.35,0.17,19.8
132,2014-08-01,12.7,12.81,13.28,12.58,107280,139194670.0,5.5,0.71,0.09,26.82
133,2014-08-08,12.81,13.3,13.76,12.76,111819,149536926.0,7.81,3.83,0.49,27.95
134,2014-08-15,13.32,13.51,13.69,13.18,103068,138312304.0,3.83,1.58,0.21,25.77
135,2014-08-22,13.55,14.97,14.97,13.55,236449,336711693.0,10.51,10.81,1.46,59.11
136,2014-08-29,14.85,14.15,14.96,13.92,134964,194186135.0,6.95,-5.48,-0.82,33.74
137,2014-09-05,14.02,15.22,15.35,14.02,191422,282102125.0,9.4,7.56,1.07,47.86
138,2014-12-19,16.74,14.96,18.41,14.64,239259,395155845.0,24.77,-1.71,-0.26,59.81
139,2014-12-26,14.72,14.14,14.75,13.67,158770,224616105.0,7.22,-5.48,-0.82,39.69
140,2014-12-31,13.98,14.2,14.39,13.84,61085,86233534.0,3.89,0.42,0.06,8.98
141,2015-01-09,14.19,13.22,14.19,12.98,98164,131546335.0,8.52,-6.9,-0.98,14.44
142,2015-01-16,13.25,13.65,13.93,13.1,78272,106152522.0,6.28,3.25,0.43,11.51
143,2015-01-23,13.4,14.24,14.65,13.18,104178,146921642.0,10.77,4.32,0.59,15.32
144,2015-01-30,14.24,14.05,14.47,13.92,95334,135719020.0,3.86,-1.33,-0.19,14.02
145,2015-02-06,14.0,13.92,14.6,13.64,84355,120046214.0,6.83,-0.93,-0.13,12.41
146,2015-02-13,13.9,14.03,14.25,13.4,90212,123360059.0,6.11,0.79,0.11,13.27
147,2015-02-17,14.09,14.4,14.48,14.09,34731,49763006.0,2.78,2.64,0.37,5.11
148,2015-02-27,14.46,14.9,15.16,14.31,74605,110608730.0,5.9,3.47,0.5,10.97
149,2015-03-06,14.9,14.95,15.57,14.81,149298,226055411.0,5.1,0.34,0.05,21.96
150,2015-03-13,14.99,16.42,16.85,14.8,233974,376469209.0,13.71,9.83,1.47,34.41
151,2015-03-20,16.47,17.64,17.8,16.46,168406,287447873.0,8.16,7.43,1.22,35.08
152,2015-03-27,17.66,20.38,20.95,17.4,283719,554966128.0,20.12,15.53,2.74,59.11
153,2015-04-03,20.5,21.65,22.0,19.4,135882,281687423.0,12.76,6.23,1.27,28.31
154,2015-04-10,22.0,23.13,23.5,20.04,125582,276609862.0,15.98,6.84,1.48,26.16
155,2015-04-17,22.57,25.16,27.24,22.57,150304,372554998.0,20.19,8.78,2.03,31.31
156,2015-04-24,24.99,24.11,27.6,23.5,252664,642463353.0,16.3,-4.17,-1.05,52.64
157,2015-04-30,24.28,22.96,24.57,20.62,381521,862217231.0,16.38,-4.77,-1.15,79.48
158,2015-05-08,23.0,27.01,27.01,22.0,283837,701037403.0,21.82,17.64,4.05,59.13
159,2015-05-15,28.67,36.1,39.54,27.58,164078,567208364.0,44.28,33.65,9.09,34.18
160,2015-05-22,36.0,36.43,41.58,34.61,342380,1260332716.0,19.31,0.91,0.33,71.33
161,2015-05-29,35.0,42.91,42.91,33.3,343423,1312937965.0,26.38,17.79,6.48,71.55
162,2015-06-02,43.5,43.72,46.01,41.51,169241,741084832.0,10.49,1.89,0.81,35.26
163,2015-06-12,39.35,37.52,39.35,34.5,197136,728862483.0,11.09,-14.18,-6.2,41.07
164,2015-06-19,37.48,33.7,37.49,31.2,190894,670959559.0,16.76,-10.18,-3.82,39.77
165,2015-06-26,33.73,30.42,36.7,30.42,117183,396339733.0,18.64,-9.73,-3.28,24.41
166,2015-07-03,31.28,21.43,31.7,21.43,143847,379727561.0,33.76,-29.55,-8.99,29.97
167,2015-07-10,23.57,19.87,23.57,15.35,176010,307392737.0,38.36,-7.28,-1.56,36.67
168,2015-07-17,21.75,21.2,23.59,17.91,441940,929896296.0,28.59,6.69,1.33,92.07
169,2015-07-22,21.27,23.7,24.8,20.01,296292,657689126.0,22.59,11.79,2.5,61.73
170,2016-02-26,26.07,27.69,31.55,26.07,365057,1069121464.0,23.12,16.84,3.99,41.48
171,2016-03-04,26.9,26.69,27.6,23.2,364546,938734485.0,15.89,-3.61,-1.0,41.43
172,2016-03-11,26.45,26.27,28.0,25.03,218202,581431255.0,11.13,-1.57,-0.42,24.8
173,2016-03-18,26.59,30.39,30.94,26.3,269959,769265373.0,17.66,15.68,4.12,30.68
174,2016-03-25,30.79,32.88,33.8,28.5,297987,939391482.0,17.44,8.19,2.49,33.86
175,2016-04-01,33.0,35.31,35.88,32.05,161525,551052787.0,11.65,7.39,2.43,18.36
176,2016-04-08,35.45,33.85,36.7,32.5,151073,522431133.0,11.89,-4.13,-1.46,17.17
177,2016-04-15,34.27,35.0,35.2,32.81,120844,411380930.0,7.06,3.4,1.15,13.73
178,2016-04-22,35.0,30.94,35.0,29.81,90551,293066491.0,14.83,-11.6,-4.06,10.29
179,2016-04-29,29.87,30.95,33.44,29.87,50090,159676486.0,11.54,0.03,0.01,5.69
180,2016-05-06,30.81,32.0,34.56,30.55,70441,233020755.0,12.96,3.39,1.05,8.0
181,2016-05-13,31.7,27.75,31.7,25.12,124481,348351519.0,20.56,-13.28,-4.25,14.15
182,2016-05-20,27.74,27.49,28.77,26.0,62232,171024202.0,9.98,-0.94,-0.26,7.07
183,2016-05-27,27.48,27.8,28.4,26.63,58257,161187183.0,6.44,1.13,0.31,6.62
184,2016-06-03,27.25,29.5,30.12,27.25,69776,202293660.0,10.32,6.12,1.7,7.93
185,2016-06-08,29.57,29.49,30.5,28.6,37458,111515651.0,6.44,-0.03,-0.01,4.26
186,2016-06-17,28.9,28.28,29.25,26.62,57252,161133048.0,8.92,-4.1,-1.21,6.51
187,2016-06-24,27.77,27.16,28.38,25.8,81806,221841014.0,9.12,-3.96,-1.12,9.3
188,2016-07-01,26.9,30.02,30.7,26.89,124714,355571936.0,14.03,10.53,2.86,9.74
189,2016-07-08,29.68,30.08,30.65,29.0,118840,352283270.0,5.5,0.2,0.06,9.28
190,2016-07-15,30.0,31.33,32.0,29.5,131508,410990714.0,8.31,4.16,1.25,10.27
191,2016-07-22,31.01,30.46,31.8,30.17,77189,238794675.0,5.2,-2.78,-0.87,6.03
192,2016-07-29,30.52,27.95,30.87,27.28,82608,238646777.0,11.79,-8.24,-2.51,6.45
193,2016-08-05,27.88,29.35,29.82,27.27,64337,187145151.0,9.12,5.01,1.4,5.03
194,2016-08-12,29.3,29.99,32.23,27.92,149752,452407451.0,14.68,2.18,0.64,11.7
195,2016-08-19,30.0,29.65,30.7,29.55,70810,212545892.0,3.83,-1.13,-0.34,5.53
196,2016-08-26,29.75,30.6,31.34,29.45,80379,243583997.0,6.37,3.2,0.95,6.28
197,2016-09-02,30.66,30.6,31.69,30.45,88134,272624206.0,4.05,0.0,0.0,6.89
198,2016-09-09,31.0,31.29,32.83,30.26,135450,428770458.0,8.4,2.25,0.69,10.58
199,2016-09-14,30.84,30.45,30.87,29.87,39390,119642822.0,3.2,-2.68,-0.84,3.08
200,2016-09-23,30.57,32.29,32.83,30.5,97832,311881584.0,7.65,6.04,1.84,7.64
201,2016-09-28,32.35,33.68,33.78,32.01,72256,237604504.0,5.48,4.3,1.39,5.64
202,2016-10-14,31.0,31.57,32.38,31.0,157900,498739471.0,4.1,-6.26,-2.11,12.34
203,2016-10-21,31.56,31.57,32.1,30.1,125649,392084763.0,6.34,0.0,0.0,9.82
204,2016-10-28,31.8,33.84,34.99,31.68,159862,527994535.0,10.48,7.19,2.27,12.49
205,2016-11-04,33.2,32.74,34.96,32.56,186597,629229984.0,7.09,-3.25,-1.1,14.58
206,2016-11-11,32.85,35.3,35.59,32.15,262766,882503433.0,10.51,7.82,2.56,20.53
207,2016-11-18,35.0,33.58,35.01,33.19,181667,616807997.0,5.16,-4.87,-1.72,14.19
208,2016-11-25,33.47,33.09,34.9,33.01,151324,513052846.0,5.63,-1.46,-0.49,11.82
209,2016-12-02,33.16,33.45,34.02,32.15,126477,417798752.0,5.65,1.09,0.36,9.88
210,2016-12-09,33.0,32.8,34.24,31.99,148035,495207872.0,6.73,-1.94,-0.65,11.57
211,2016-12-16,33.0,32.24,33.0,30.51,115911,369412062.0,7.59,-1.71,-0.56,9.06
212,2016-12-23,32.29,33.85,35.0,31.5,83424,274789384.0,10.86,4.99,1.61,6.52
213,2016-12-30,33.55,34.19,35.0,33.0,108281,366104586.0,5.91,1.0,0.34,8.46
214,2017-01-06,34.19,32.48,34.19,32.0,59093,194664516.0,6.41,-5.0,-1.71,4.62
215,2017-01-13,32.8,32.94,33.82,32.5,67926,224574548.0,4.06,1.42,0.46,5.31
216,2017-01-20,32.51,29.5,32.87,27.83,88528,263166651.0,15.3,-10.44,-3.44,6.92
217,2017-01-26,29.57,29.88,30.4,28.51,41063,121022148.0,6.41,1.29,0.38,3.21
218,2017-02-03,29.49,29.78,29.99,29.49,3911,11605842.0,1.67,-0.33,-0.1,0.31
219,2017-02-10,29.78,30.3,30.55,29.61,41989,126292312.0,3.16,1.75,0.52,3.28
220,2017-02-17,30.46,29.02,30.6,28.0,56831,167788543.0,8.58,-4.22,-1.28,4.44
221,2017-02-24,28.6,30.85,31.3,28.0,107781,315570303.0,11.37,6.31,1.83,8.42
222,2017-03-03,30.48,31.12,33.0,30.25,125710,393191123.0,8.91,0.88,0.27,9.82
223,2017-03-10,31.02,30.88,31.68,30.05,82354,251764940.0,5.24,-0.77,-0.24,6.43
224,2017-03-17,30.88,31.78,32.89,30.25,122990,386529250.0,8.55,2.91,0.9,9.61
225,2017-03-24,31.78,30.98,32.2,30.32,109738,345400331.0,5.92,-2.52,-0.8,8.57
226,2017-03-31,30.9,31.05,32.18,30.68,83875,265458223.0,4.84,0.23,0.07,6.55
227,2017-04-07,31.04,31.56,32.0,30.66,29503,92022649.0,4.32,1.64,0.51,2.3
228,2017-04-14,31.09,31.0,32.47,30.88,113911,362000781.0,5.04,-1.77,-0.56,8.9
229,2017-04-21,31.06,30.83,31.7,30.51,45281,140889124.0,3.84,-0.55,-0.17,3.54
230,2017-04-28,30.58,31.11,31.19,29.41,52972,162880470.0,5.77,0.91,0.28,4.14
231,2017-05-05,31.09,30.95,31.17,30.86,16778,52018512.0,1.0,-0.51,-0.16,1.31
232,2017-05-12,31.06,29.99,31.06,28.52,59787,179282092.0,8.21,-3.1,-0.96,4.67
233,2017-05-19,30.0,29.98,30.48,29.67,31485,94503904.0,2.7,-0.03,-0.01,2.46
234,2017-05-26,30.0,30.3,30.99,29.05,48990,147239651.0,6.47,1.07,0.32,3.83
235,2017-06-02,30.3,29.88,30.37,29.75,18156,54644783.0,2.05,-1.39,-0.42,1.42
236,2017-06-09,29.8,29.77,30.08,29.32,26815,79883430.0,2.54,-0.37,-0.11,2.09
237,2017-06-16,29.77,29.7,30.15,29.11,29588,87962530.0,3.49,-0.24,-0.07,2.31
238,2017-06-23,29.9,29.67,29.96,29.56,16686,49691647.0,1.35,-0.1,-0.03,1.3
239,2017-06-30,29.67,29.78,29.86,29.5,19565,58083760.0,1.21,0.37,0.11,1.53
240,2017-07-07,29.8,31.96,33.0,29.54,97488,305010026.0,11.62,7.32,2.18,7.62
241,2017-07-14,32.0,31.67,32.13,31.21,54690,173542360.0,2.88,-0.91,-0.29,4.27
242,2017-07-21,31.51,32.2,32.5,30.72,39935,125110855.0,5.62,1.67,0.53,3.12
243,2017-07-28,32.41,31.68,32.41,31.55,52376,167108492.0,2.67,-1.61,-0.52,4.09
244,2017-08-04,31.75,31.06,31.83,30.56,29142,91661088.0,4.01,-1.96,-0.62,2.28
245,2017-08-11,32.0,31.0,32.0,30.6,25590,80040283.0,4.51,-0.19,-0.06,2.0
246,2017-08-18,31.05,30.81,31.2,30.5,19799,61216154.0,2.26,-0.61,-0.19,1.55
247,2017-08-25,30.8,30.79,31.0,30.49,26598,81782603.0,1.66,-0.06,-0.02,2.08
248,2017-09-01,30.86,31.12,31.97,30.2,30027,92551539.0,5.75,1.07,0.33,2.35
249,2017-09-08,31.2,32.48,33.0,30.87,77443,243083076.0,6.84,4.37,1.36,6.05
250,2017-11-10,35.73,31.6,35.73,30.35,129405,422334336.0,16.56,-2.71,-0.88,10.11
251,2017-11-17,32.1,31.65,35.0,31.5,70677,225735918.0,11.08,0.16,0.05,5.52
252,2017-11-24,31.68,31.5,31.97,31.15,32733,103350193.0,2.59,-0.47,-0.15,2.56
253,2017-12-01,32.0,34.0,34.8,31.33,61181,202331396.0,11.02,7.94,2.5,4.78
254,2017-12-08,34.47,34.55,35.25,33.56,49223,168560519.0,4.97,1.62,0.55,3.85
255,2017-12-15,34.6,35.16,35.7,33.7,44794,155319703.0,5.79,1.77,0.61,3.5
256,2017-12-22,35.3,34.26,35.5,34.1,26301,91381195.0,3.98,-2.56,-0.9,2.05
257,2017-12-29,34.2,34.7,34.99,33.79,24209,82825689.0,3.5,1.28,0.44,1.89
258,2018-01-03,35.5,35.8,36.1,35.0,23294,82610768.0,3.17,3.17,1.1,1.82
259,2018-01-19,35.8,35.28,36.48,34.5,40747,144298658.0,5.53,-1.45,-0.52,3.18
260,2018-01-26,35.2,34.68,35.63,33.0,47491,165176004.0,7.45,-1.7,-0.6,3.71
261,2018-02-02,34.76,33.03,37.0,31.5,69742,232886655.0,15.86,-4.76,-1.65,5.45
262,2018-06-29,29.73,31.2,34.27,28.71,232089,703992466.0,16.83,-5.54,-1.83,18.13
263,2018-07-06,30.98,30.85,31.68,30.37,78447,242706289.0,4.2,-1.12,-0.35,6.13
264,2018-07-13,30.78,30.59,31.84,30.43,53824,165325461.0,4.57,-0.84,-0.26,4.21
265,2018-07-20,31.2,30.5,32.0,29.96,53054,162666048.0,6.67,-0.29,-0.09,4.14
266,2018-07-27,30.5,30.48,30.79,30.06,44925,136637053.0,2.39,-0.07,-0.02,3.51
267,2018-08-03,30.45,31.49,31.99,30.22,33404,105096331.0,5.81,3.31,1.01,2.61
268,2018-08-10,31.38,31.23,31.97,30.8,31878,99742332.0,3.72,-0.83,-0.26,2.49
269,2018-08-17,31.28,30.8,31.36,30.2,19247,59363368.0,3.71,-1.38,-0.43,1.5
270,2018-08-24,31.0,31.6,31.89,30.67,19663,61279564.0,3.96,2.6,0.8,1.54
271,2018-08-31,31.97,33.08,34.5,31.69,30560,101885665.0,8.89,4.68,1.48,2.39
