,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2020-11-06,5.68,6.06,6.08,5.61,436200,255314787.0,8.26,6.5,0.37,2.33
92,2020-11-13,6.1,6.13,6.4,6.06,1028553,642747766.0,5.61,1.16,0.07,5.5
93,2020-11-20,6.5,6.17,6.74,6.07,1814658,1146710177.0,10.93,0.65,0.04,9.7
94,2020-11-27,6.18,6.06,6.29,5.99,660507,405420583.0,4.86,-1.78,-0.11,3.53
95,2020-12-04,6.03,6.09,6.21,6.03,517657,316715663.0,2.97,0.5,0.03,2.77
96,2020-12-11,6.11,5.9,6.11,5.82,452827,269982744.0,4.76,-3.12,-0.19,2.42
97,2020-12-18,5.87,6.12,6.14,5.84,519982,312994441.0,5.08,3.73,0.22,2.78
98,2020-12-25,6.12,6.3,6.33,6.07,713620,443533165.0,4.25,2.94,0.18,3.82
99,2020-12-31,6.26,6.43,6.76,6.11,1176809,759399812.0,10.32,2.06,0.13,6.29
100,2021-01-08,6.39,6.29,6.55,6.18,1269567,809844428.0,5.75,-2.18,-0.14,6.79
101,2021-01-15,6.3,6.41,6.51,6.13,662024,416925363.0,6.04,1.91,0.12,3.54
102,2021-01-22,6.38,6.52,6.59,6.32,596051,385057819.0,4.21,1.72,0.11,3.19
103,2021-01-29,6.54,6.56,6.61,6.2,589322,376157915.0,6.29,0.61,0.04,3.15
104,2021-02-05,6.56,6.29,6.6,6.26,505875,324215616.0,5.18,-4.12,-0.27,2.71
105,2021-02-10,6.32,6.28,6.34,6.25,195720,123161497.0,1.43,-0.16,-0.01,1.05
106,2021-02-19,6.34,6.9,6.98,6.33,456997,303539352.0,10.35,9.87,0.62,2.44
107,2021-02-26,6.9,6.59,7.09,6.56,941109,640406987.0,7.68,-4.49,-0.31,5.03
108,2021-03-05,6.62,6.75,6.83,6.47,569665,381239149.0,5.46,2.43,0.16,3.05
109,2021-03-12,6.82,6.85,7.09,6.63,934233,640554452.0,6.81,1.48,0.1,5.0
110,2021-03-19,6.85,6.89,7.39,6.81,1204575,854239816.0,8.47,0.58,0.04,6.44
111,2021-03-26,6.9,6.78,7.08,6.65,501170,342325955.0,6.24,-1.6,-0.11,2.68
112,2021-04-02,6.8,6.81,7.01,6.7,408479,279948540.0,4.57,0.44,0.03,2.18
113,2021-04-09,6.81,6.79,7.07,6.73,328984,226123892.0,4.99,-0.29,-0.02,1.76
114,2021-04-16,6.8,6.69,6.86,6.56,277510,186092975.0,4.42,-1.47,-0.1,1.48
115,2021-04-23,6.7,6.63,6.84,6.6,228786,154025418.0,3.59,-0.9,-0.06,1.22
116,2021-04-30,6.64,6.49,6.66,6.46,180739,118409199.0,3.02,-2.11,-0.14,0.97
117,2021-05-07,6.48,6.44,6.51,6.32,131127,84094783.0,2.93,-0.77,-0.05,0.7
118,2021-05-14,6.47,6.4,6.49,6.3,277753,177786153.0,2.95,-0.62,-0.04,1.49
119,2021-05-21,6.39,6.27,6.46,6.24,269529,170807951.0,3.44,-2.03,-0.13,1.44
120,2021-05-28,6.28,6.33,6.4,6.25,389832,246232659.0,2.39,0.96,0.06,2.08
121,2021-06-04,6.33,6.35,6.51,6.28,393541,250846438.0,3.63,0.32,0.02,2.1
122,2021-06-11,6.35,6.2,6.37,6.2,290037,182301828.0,2.68,-2.36,-0.15,1.55
123,2021-06-18,6.23,6.14,6.23,6.13,223414,137883196.0,1.61,-0.97,-0.06,1.19
124,2021-06-25,6.16,6.21,6.25,6.06,300584,184330105.0,3.09,1.14,0.07,1.61
125,2021-07-02,6.22,6.08,6.22,6.07,259497,159377041.0,2.42,-2.09,-0.13,1.39
126,2021-07-09,6.07,6.15,6.2,6.07,250082,153283458.0,2.14,1.15,0.07,1.34
127,2021-07-16,6.18,6.18,6.26,6.08,304162,186894320.0,2.93,0.49,0.03,1.63
128,2021-07-23,6.21,6.04,6.21,6.02,318756,194436421.0,3.07,-2.27,-0.14,1.7
129,2021-07-30,6.04,5.71,6.06,5.67,344720,200732579.0,6.46,-5.46,-0.33,1.84
130,2021-08-06,5.71,5.7,5.84,5.65,278205,159924922.0,3.33,-0.18,-0.01,1.49
131,2021-08-13,5.7,5.84,5.96,5.69,311369,180901010.0,4.74,2.46,0.14,1.67
132,2021-08-20,5.83,5.83,5.88,5.74,273852,159214673.0,2.4,-0.17,-0.01,1.46
133,2021-08-27,5.83,5.6,5.95,5.57,436751,251604884.0,6.52,-3.95,-0.23,2.34
134,2021-09-03,5.62,5.8,5.82,5.55,407494,232783395.0,4.82,3.57,0.2,2.18
135,2021-09-10,5.85,6.04,6.2,5.79,735672,441717636.0,7.07,4.14,0.24,3.93
136,2021-09-17,6.04,5.83,6.17,5.75,589722,352347768.0,6.95,-3.48,-0.21,3.15
137,2021-09-24,5.77,5.97,6.08,5.76,309328,184347898.0,5.49,2.4,0.14,1.65
138,2021-09-30,5.95,5.81,5.98,5.76,367311,215002639.0,3.69,-2.68,-0.16,1.96
139,2021-10-08,5.82,5.86,5.88,5.8,103281,60363141.0,1.38,0.86,0.05,0.55
140,2021-10-15,5.87,5.62,5.88,5.58,353803,202137000.0,5.12,-4.1,-0.24,1.89
141,2021-10-22,5.6,5.57,5.67,5.56,244618,137306379.0,1.96,-0.89,-0.05,1.31
142,2021-10-29,5.57,5.53,5.59,5.44,251716,138475817.0,2.69,-0.72,-0.04,1.35
143,2021-11-05,5.53,5.46,5.54,5.43,203079,111420899.0,1.99,-1.27,-0.07,1.09
144,2021-11-12,5.46,5.52,5.57,5.4,198460,108762758.0,3.11,1.1,0.06,1.06
145,2021-11-19,5.54,5.59,5.6,5.5,181110,100384783.0,1.81,1.27,0.07,0.97
146,2021-11-26,5.59,5.54,5.6,5.52,152748,84976424.0,1.43,-0.89,-0.05,0.82
147,2021-12-03,5.5,5.96,6.17,5.45,1062663,636696990.0,13.0,7.58,0.42,5.68
148,2021-12-10,5.79,5.72,5.8,5.6,956932,544397794.0,3.36,-4.03,-0.24,5.12
149,2021-12-17,5.72,5.66,5.79,5.61,646841,369142623.0,3.15,-1.05,-0.06,3.46
150,2021-12-24,5.67,5.66,5.78,5.64,380278,217004675.0,2.47,0.0,0.0,2.03
151,2021-12-31,5.66,5.69,5.7,5.63,302260,171133897.0,1.24,0.53,0.03,1.62
152,2022-01-07,5.7,5.82,6.02,5.7,608148,353891232.0,5.62,2.28,0.13,3.25
153,2022-01-14,5.82,5.68,5.88,5.66,458960,264667486.0,3.78,-2.41,-0.14,2.45
154,2022-01-21,5.67,5.86,5.92,5.64,656211,380163851.0,4.93,3.17,0.18,1.22
155,2022-01-28,5.87,5.55,5.88,5.5,477078,268600071.0,6.48,-5.29,-0.31,0.88
156,2022-02-11,5.58,5.94,6.07,5.58,838401,494256293.0,8.83,7.03,0.39,1.55
157,2022-02-18,5.95,5.89,5.99,5.77,457390,267687320.0,3.7,-0.84,-0.05,0.85
158,2022-02-25,5.88,5.71,5.89,5.58,560144,321411596.0,5.26,-3.06,-0.18,1.04
159,2022-03-04,5.94,6.0,6.12,5.7,1343517,795256507.0,7.36,5.08,0.29,2.49
160,2022-03-11,5.9,5.65,5.95,5.41,961920,545322159.0,9.0,-5.83,-0.35,1.78
161,2022-03-18,5.59,5.41,5.7,5.18,608872,329534724.0,9.2,-4.25,-0.24,1.13
162,2022-03-25,5.43,5.44,5.49,5.36,342458,186096557.0,2.4,0.55,0.03,0.64
163,2022-04-01,5.43,5.71,5.75,5.36,497031,276481433.0,7.17,4.96,0.27,0.92
164,2022-04-08,5.69,5.6,5.78,5.56,493480,279959222.0,3.85,-1.93,-0.11,0.92
165,2022-04-15,5.64,5.54,5.81,5.42,817148,460188078.0,6.96,-1.07,-0.06,1.52
166,2022-04-22,5.51,5.53,5.75,5.39,538398,299709742.0,6.5,-0.18,-0.01,1.0
167,2022-04-29,5.49,5.37,5.49,5.1,552411,292371407.0,7.05,-2.89,-0.16,1.02
168,2022-05-06,5.39,5.42,5.54,5.34,216033,118102521.0,3.72,0.93,0.05,0.4
169,2022-05-13,5.41,5.59,5.63,5.39,403123,223391286.0,4.43,3.14,0.17,0.75
