,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
140,2019-05-10,18.69,18.7,18.81,17.02,36187,66012844.0,9.47,-1.11,-0.21,7.29
141,2019-05-17,18.59,17.29,18.98,17.2,38595,69603683.0,9.52,-7.54,-1.41,7.77
142,2019-05-24,17.29,17.64,18.08,16.96,27497,48454265.0,6.48,2.02,0.35,5.54
143,2019-05-31,12.6,17.06,17.06,12.34,394023,621154781.0,26.76,-3.29,-0.58,56.67
144,2019-06-06,17.74,15.33,18.67,13.69,605430,984283826.0,29.19,-10.14,-1.73,87.07
145,2019-06-14,15.88,14.57,17.65,14.5,582083,930593859.0,20.55,-4.96,-0.76,83.72
146,2019-06-21,14.67,14.48,15.58,14.0,266825,391390466.0,10.84,-0.62,-0.09,38.38
147,2019-06-28,14.24,13.95,14.74,13.31,149851,212852347.0,9.88,-3.66,-0.53,21.55
148,2019-07-05,13.92,14.15,14.27,13.48,113024,156586590.0,5.66,1.43,0.2,16.26
149,2019-07-12,14.21,16.02,16.31,13.83,384916,582867258.0,17.53,13.22,1.87,55.36
150,2019-07-19,15.55,15.7,16.2,14.42,462494,711076685.0,11.11,-2.0,-0.32,66.52
151,2019-07-26,15.41,15.16,15.99,14.8,349982,537374318.0,7.58,-3.44,-0.54,50.34
152,2019-08-02,15.03,14.33,15.48,13.59,217840,316220641.0,12.47,-5.47,-0.83,11.55
153,2019-08-09,14.33,13.49,14.47,13.02,135894,184380435.0,10.12,-5.86,-0.84,7.2
154,2019-08-16,13.63,14.35,14.68,13.37,165091,232900079.0,9.71,6.38,0.86,8.75
155,2019-08-23,14.13,14.93,15.07,14.13,203353,298686809.0,6.55,4.04,0.58,10.78
156,2019-08-30,14.89,14.01,15.28,13.87,137939,201488597.0,9.44,-6.16,-0.92,7.31
157,2019-09-06,13.98,14.52,14.82,13.91,120291,173930104.0,6.5,3.64,0.51,6.38
158,2019-09-12,14.54,14.59,14.78,14.44,107980,157762528.0,2.34,0.48,0.07,5.72
159,2019-09-20,14.69,14.61,14.97,14.13,115152,167534237.0,5.76,0.14,0.02,6.1
160,2019-09-27,14.61,13.74,15.36,13.6,177105,258519632.0,12.05,-5.95,-0.87,9.39
161,2019-09-30,13.76,13.66,13.88,13.64,10444,14322244.0,1.75,-0.58,-0.08,0.55
162,2019-10-11,13.58,13.8,13.92,13.49,35435,48638352.0,3.15,1.02,0.14,1.88
163,2019-10-18,13.88,13.46,13.98,13.36,42276,57662539.0,4.49,-2.46,-0.34,2.24
164,2019-10-25,13.49,13.57,13.6,13.1,24583,32960129.0,3.71,0.82,0.11,1.3
165,2019-11-01,13.45,13.12,13.75,12.46,64226,84126441.0,9.51,-3.32,-0.45,3.4
166,2019-11-08,13.12,12.94,13.28,12.85,34146,44462565.0,3.28,-1.37,-0.18,1.81
167,2019-11-15,13.08,12.38,13.09,12.35,31845,40202406.0,5.72,-4.33,-0.56,1.69
168,2019-11-22,12.38,12.68,13.24,12.38,41893,53473509.0,6.95,2.42,0.3,2.22
169,2019-11-29,12.67,12.53,12.77,12.45,20565,25891481.0,2.52,-1.18,-0.15,1.09
170,2019-12-06,12.53,12.65,12.73,12.33,29697,37317135.0,3.19,0.96,0.12,1.57
171,2019-12-13,12.7,12.72,12.76,12.46,31525,39802531.0,2.37,0.55,0.07,1.67
172,2019-12-20,12.72,13.17,13.33,12.65,57441,74757212.0,5.35,3.54,0.45,3.04
173,2019-12-27,13.15,13.22,13.6,12.81,66540,87772790.0,6.0,0.38,0.05,3.53
174,2020-01-03,13.22,13.36,13.6,13.02,47714,63782651.0,4.39,1.06,0.14,2.53
175,2020-01-10,13.33,13.43,13.49,13.13,61549,82305274.0,2.69,0.52,0.07,3.26
176,2020-01-17,13.45,13.52,13.9,13.37,68810,93904208.0,3.95,0.67,0.09,3.65
177,2020-01-23,13.54,12.99,13.83,12.66,48663,65457832.0,8.65,-3.92,-0.53,2.58
178,2020-02-07,11.69,11.54,11.69,10.52,70411,79087053.0,9.01,-11.16,-1.45,3.73
179,2020-02-14,11.4,11.74,12.08,11.33,56696,66888458.0,6.5,1.73,0.2,3.01
180,2020-02-21,11.74,12.69,12.84,11.72,83759,104320645.0,9.54,8.09,0.95,4.44
181,2020-02-28,12.69,13.28,15.9,12.47,272463,388278537.0,27.03,4.65,0.59,14.44
182,2020-03-06,13.53,14.39,14.96,13.42,271194,384307235.0,11.6,8.36,1.11,14.38
183,2020-03-13,14.39,13.22,14.7,12.85,177206,245660854.0,12.86,-8.13,-1.17,9.39
184,2020-03-20,13.25,12.63,13.39,12.01,86029,108753519.0,10.44,-4.46,-0.59,4.56
185,2020-03-27,12.35,12.8,13.17,12.15,64934,83215681.0,8.08,1.35,0.17,3.44
186,2020-04-03,12.71,12.61,12.73,12.15,46810,58465962.0,4.53,-1.48,-0.19,2.47
187,2020-04-10,12.85,12.5,13.14,12.49,54333,69812505.0,5.15,-0.87,-0.11,2.87
188,2020-04-17,12.5,12.36,12.66,12.25,40894,50966687.0,3.28,-1.12,-0.14,2.16
189,2020-04-24,12.36,12.92,13.64,12.13,153775,201266578.0,12.22,4.53,0.56,8.12
190,2020-04-30,13.0,13.43,13.98,12.4,165510,219055075.0,12.23,3.95,0.51,8.74
191,2020-05-08,13.38,13.72,14.17,13.29,131373,180977556.0,6.55,2.16,0.29,6.94
192,2020-05-15,13.72,14.15,14.46,13.22,164699,229210014.0,9.04,3.13,0.43,8.7
193,2020-05-22,13.96,13.68,14.41,13.24,117610,161804904.0,8.27,-3.32,-0.47,6.21
194,2020-05-29,13.66,14.59,14.8,13.57,228494,327110710.0,8.99,6.65,0.91,12.07
195,2020-06-05,14.69,14.18,14.69,14.08,142691,205425502.0,4.18,-2.81,-0.41,7.54
196,2020-06-12,14.22,14.06,14.27,13.6,79146,110636394.0,4.72,-0.85,-0.12,4.18
197,2020-06-19,14.13,14.34,14.57,13.96,92352,132357312.0,4.34,1.99,0.28,4.88
198,2020-06-24,14.35,13.99,14.43,13.82,47745,67315252.0,4.25,-2.44,-0.35,2.52
199,2020-07-03,13.98,14.43,14.49,13.78,98815,138941202.0,5.08,3.15,0.44,5.22
200,2020-07-10,14.56,15.54,15.81,14.56,225119,343579649.0,8.66,7.69,1.11,11.89
201,2020-07-17,15.67,16.85,17.55,15.62,297873,501233655.0,12.42,8.43,1.31,15.73
202,2020-07-24,16.89,17.44,18.79,16.89,317650,566676486.0,11.28,3.5,0.59,16.78
203,2020-07-31,17.44,19.7,20.48,17.1,262503,498916272.0,19.38,12.96,2.26,13.87
204,2020-08-07,19.73,19.13,20.41,18.59,216436,425669802.0,9.24,-2.89,-0.57,11.43
205,2020-08-14,18.92,18.45,19.28,17.06,165715,298985109.0,11.6,-3.55,-0.68,8.75
206,2020-08-21,18.47,18.95,19.43,18.14,101866,192672275.0,6.99,2.71,0.5,5.38
207,2020-08-28,19.13,20.48,22.22,18.62,271995,564744453.0,19.0,8.07,1.53,14.37
208,2020-09-04,20.7,20.11,21.53,19.61,138763,284870737.0,9.38,-1.81,-0.37,7.33
209,2020-09-11,20.38,19.29,20.48,18.2,96730,187922183.0,11.34,-4.08,-0.82,5.11
210,2020-09-18,19.56,19.77,21.11,19.56,113958,231414822.0,8.04,2.49,0.48,5.94
211,2020-09-25,19.18,15.4,19.24,15.37,195870,329676722.0,19.58,-22.1,-4.37,10.21
212,2020-09-30,15.5,14.9,15.68,14.7,56697,85167020.0,6.36,-3.25,-0.5,2.96
213,2020-10-09,15.1,15.6,15.6,15.08,27638,42513983.0,3.49,4.7,0.7,1.44
214,2020-10-16,15.8,15.56,16.34,15.36,86878,137348095.0,6.28,-0.26,-0.04,4.53
215,2020-10-23,15.6,15.14,16.0,15.0,61661,95552834.0,6.43,-2.7,-0.42,3.21
216,2020-10-30,15.35,14.43,15.38,14.35,64481,96630103.0,6.8,-4.69,-0.71,3.36
217,2020-11-06,14.47,15.16,15.39,14.28,95497,142695839.0,7.69,5.06,0.73,4.98
218,2020-11-13,15.15,15.25,15.36,14.8,93101,140916777.0,3.69,0.59,0.09,4.85
219,2020-11-20,15.35,16.65,16.87,15.27,201411,322336585.0,10.49,9.18,1.4,10.5
220,2020-11-27,16.62,17.39,18.13,16.23,297802,511931106.0,11.41,4.44,0.74,15.53
221,2020-12-04,17.24,17.07,17.67,16.2,125905,211517533.0,8.45,-1.84,-0.32,6.56
222,2020-12-11,17.1,15.69,17.24,15.41,96542,158060546.0,10.72,-8.08,-1.38,5.03
223,2020-12-18,15.45,16.23,16.35,15.35,46889,74785622.0,6.37,3.44,0.54,2.44
224,2020-12-25,16.34,16.5,17.0,15.88,99178,163164200.0,6.9,1.66,0.27,5.17
225,2020-12-31,16.5,15.0,16.6,14.72,86253,133161597.0,11.39,-9.09,-1.5,4.5
226,2021-01-08,15.1,14.44,15.47,14.3,63729,94630945.0,7.8,-3.73,-0.56,3.32
227,2021-01-15,14.55,13.79,14.55,13.61,46022,64272711.0,6.51,-4.5,-0.65,2.4
228,2021-01-22,13.93,14.57,15.14,13.89,51447,75198994.0,9.06,5.66,0.78,2.68
229,2021-01-29,14.55,13.23,14.55,13.14,42012,57936693.0,9.68,-9.2,-1.34,2.19
230,2021-02-05,13.6,14.89,15.06,13.33,84164,121980005.0,13.08,12.55,1.66,4.39
231,2021-02-10,15.2,14.9,15.2,14.51,43993,65364043.0,4.63,0.07,0.01,2.29
232,2021-02-19,15.49,15.94,15.98,15.2,38508,60384316.0,5.23,6.98,1.04,2.01
233,2021-02-26,16.2,16.11,16.72,15.0,123887,196051541.0,10.79,1.07,0.17,6.46
234,2021-03-05,16.5,16.71,18.05,16.24,131807,223767539.0,11.24,3.72,0.6,6.87
235,2021-03-12,16.87,16.67,17.36,15.74,70140,115671972.0,9.69,-0.24,-0.04,3.66
236,2021-03-19,17.0,16.78,17.55,16.51,72967,124160308.0,6.24,0.66,0.11,3.8
237,2021-03-26,17.13,15.38,17.14,15.3,89827,145293912.0,10.97,-8.34,-1.4,4.68
238,2021-04-02,15.53,14.15,16.16,13.96,110244,164972648.0,14.3,-8.0,-1.23,5.75
239,2021-04-09,14.14,14.19,14.6,14.08,44395,63284628.0,3.67,0.28,0.04,2.31
240,2021-04-16,14.28,14.32,14.39,13.9,41759,58846045.0,3.45,0.92,0.13,2.18
241,2021-04-23,14.32,14.21,15.05,14.11,48580,70504634.0,6.56,-0.77,-0.11,2.53
242,2021-04-30,14.21,14.15,14.35,14.01,32293,45741016.0,2.39,-0.42,-0.06,1.68
243,2021-05-07,14.22,14.45,14.86,14.22,20296,29394597.0,4.52,2.12,0.3,1.06
244,2021-05-14,14.44,14.47,14.79,14.13,59865,86386543.0,4.57,0.14,0.02,3.12
245,2021-05-21,14.36,14.01,14.57,14.01,41332,58992695.0,3.87,-3.18,-0.46,2.15
246,2021-05-28,14.05,14.13,14.44,13.9,36705,52068341.0,3.85,0.86,0.12,1.91
247,2021-06-04,14.13,15.05,16.2,14.13,160221,244779295.0,14.65,6.51,0.92,8.35
248,2021-06-11,15.04,14.78,15.53,14.77,70647,106570534.0,5.05,-1.79,-0.27,3.68
249,2021-06-18,14.9,14.89,14.97,14.42,36693,53718397.0,3.72,0.74,0.11,1.91
250,2021-06-25,14.77,15.03,15.46,14.77,58428,88460367.0,4.63,0.94,0.14,3.05
251,2021-07-02,15.05,14.31,15.13,13.53,55001,80522621.0,10.65,-4.79,-0.72,2.87
252,2021-07-09,14.31,15.71,15.95,14.3,114248,174443084.0,11.53,9.78,1.4,5.95
253,2021-07-16,15.99,15.86,16.3,15.53,139205,222165787.0,4.9,0.95,0.15,7.26
254,2021-07-23,15.86,17.44,18.46,15.33,194668,331853087.0,19.74,9.96,1.58,10.15
255,2021-07-30,17.53,17.34,18.42,15.37,266678,452840226.0,17.49,-0.57,-0.1,13.9
256,2021-08-06,17.3,18.2,18.7,16.8,286603,510268685.0,10.96,4.96,0.86,14.94
257,2021-08-13,18.3,22.36,23.2,18.28,572160,1169756645.0,27.03,22.86,4.16,29.82
258,2021-08-20,21.78,19.96,22.4,19.68,377128,792372080.0,12.16,-10.73,-2.4,19.66
259,2021-08-27,20.1,24.06,24.35,19.69,393142,854438044.0,23.35,20.54,4.1,20.49
260,2021-09-03,23.98,24.7,26.64,23.02,442741,1100646137.0,15.05,2.66,0.64,23.01
261,2021-09-10,24.7,24.08,25.15,23.1,259514,624861000.0,8.3,-2.51,-0.62,13.49
262,2021-09-17,23.7,23.16,25.49,22.9,268845,649273972.0,10.76,-3.82,-0.92,13.73
263,2021-09-24,23.62,20.97,23.62,20.95,175609,389215194.0,11.53,-9.46,-2.19,8.64
264,2021-09-30,21.0,19.72,21.28,19.06,144416,288773340.0,10.59,-5.96,-1.25,7.11
265,2021-10-08,20.22,19.52,20.38,19.43,23835,46954451.0,4.82,-1.01,-0.2,1.17
266,2021-10-15,19.52,18.96,19.86,18.5,100901,193092980.0,6.97,-2.87,-0.56,4.97
267,2021-10-22,18.94,21.13,21.52,18.82,129284,265416219.0,14.24,11.45,2.17,6.36
268,2021-10-29,21.28,20.05,22.39,19.91,143269,302419824.0,11.74,-5.11,-1.08,7.05
269,2021-11-05,20.15,19.0,20.66,18.89,94250,184922670.0,8.83,-5.24,-1.05,4.64
270,2021-11-12,19.0,23.13,23.56,18.85,263501,574792907.0,24.79,21.74,4.13,12.97
271,2021-11-19,23.18,22.48,23.18,20.89,224533,491749913.0,9.9,-2.81,-0.65,11.05
