,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2016-03-11,43.1,44.03,48.22,41.0,85323,384556030.0,17.09,4.21,1.78,28.44
51,2016-03-18,44.27,50.06,51.43,44.27,107522,509094854.0,16.26,13.7,6.03,35.84
52,2016-03-25,52.49,52.35,54.9,51.08,109536,573927018.0,7.63,4.57,2.29,36.51
53,2016-04-01,52.45,49.96,53.8,48.51,81679,416220971.0,10.11,-4.57,-2.39,27.23
54,2016-04-08,49.9,57.36,58.58,49.53,116993,635935782.0,18.11,14.81,7.4,39.0
55,2016-04-15,57.44,57.4,59.99,56.01,116094,671347412.0,6.94,0.07,0.04,38.7
56,2016-04-22,57.0,52.7,57.49,49.99,78915,426466833.0,13.07,-8.19,-4.7,26.3
57,2016-04-29,53.18,52.75,54.0,50.89,49466,261517260.0,5.9,0.09,0.05,16.49
58,2016-05-06,52.5,53.19,56.87,52.33,60766,336910772.0,8.61,0.83,0.44,20.26
59,2016-05-13,52.3,50.7,52.47,49.2,41500,212896767.0,6.15,-4.68,-2.49,13.83
60,2016-05-20,50.49,55.96,56.44,50.49,79049,427099911.0,11.74,10.37,5.26,26.35
61,2016-05-27,56.88,30.36,57.88,26.21,187439,639948476.0,56.59,-45.75,-25.6,31.24
62,2016-06-03,30.9,32.22,34.33,29.44,442556,1407830150.0,16.11,6.13,1.86,73.76
63,2016-06-08,32.33,32.22,33.77,31.52,154323,504876511.0,6.98,0.0,0.0,25.72
64,2016-06-17,31.8,33.48,34.29,30.0,256763,835389073.0,13.31,3.91,1.26,42.79
65,2016-06-24,33.31,31.96,33.5,30.7,195059,632041433.0,8.36,-4.54,-1.52,32.51
66,2016-07-01,31.54,33.81,36.29,31.33,274939,941720550.0,15.52,5.79,1.85,45.82
67,2016-07-08,33.4,33.96,35.0,33.11,151334,514962940.0,5.59,0.44,0.15,25.22
68,2016-07-15,33.36,33.2,33.86,32.0,109517,363896332.0,5.48,-2.24,-0.76,18.25
69,2016-07-22,33.2,32.78,33.29,32.27,73345,240195699.0,3.07,-1.27,-0.42,12.22
70,2016-07-29,32.6,29.97,33.12,29.5,80706,252145210.0,11.04,-8.57,-2.81,13.45
71,2016-08-05,29.84,29.42,30.16,28.0,51620,151411348.0,7.21,-1.84,-0.55,8.6
72,2016-08-12,29.3,30.32,31.0,29.2,54644,164280796.0,6.12,3.06,0.9,9.11
73,2016-08-19,30.2,32.0,32.28,29.81,87932,275895476.0,8.15,5.54,1.68,14.66
74,2016-08-26,31.65,34.28,34.49,31.65,127523,425321564.0,8.88,7.13,2.28,21.25
75,2016-09-02,34.6,35.05,35.5,33.31,130765,448182063.0,6.39,2.25,0.77,21.79
76,2016-09-09,35.22,33.6,36.25,33.25,110083,381725513.0,8.56,-4.14,-1.45,18.35
77,2016-09-14,33.01,32.77,33.65,32.6,38134,126259481.0,3.13,-2.47,-0.83,6.36
78,2016-09-23,32.77,34.9,35.79,32.77,79821,275241053.0,9.22,6.5,2.13,13.3
79,2016-09-30,34.7,33.68,34.9,32.81,50805,171505869.0,5.99,-3.5,-1.22,8.47
80,2016-10-14,33.77,37.06,38.14,33.76,124943,452086872.0,13.0,10.04,3.38,20.82
81,2016-10-21,37.4,35.82,38.8,35.62,148030,552856542.0,8.58,-3.35,-1.24,24.67
82,2016-10-28,35.91,35.93,36.49,35.5,96014,345696506.0,2.76,0.31,0.11,16.0
83,2016-11-04,35.65,35.7,37.51,34.85,107559,392655271.0,7.4,-0.64,-0.23,17.93
84,2016-11-11,35.58,35.35,35.99,34.86,69604,246550996.0,3.17,-0.98,-0.35,11.6
85,2016-11-18,35.09,36.84,38.0,35.09,136622,504285088.0,8.23,4.21,1.49,22.77
86,2016-11-25,36.61,39.47,39.95,36.55,166712,643202584.0,9.23,7.14,2.63,27.79
87,2016-12-02,39.5,37.19,40.38,36.5,105884,405572887.0,9.83,-5.78,-2.28,17.65
88,2016-12-09,36.97,36.09,37.51,35.83,54640,199219610.0,4.52,-2.96,-1.1,9.11
89,2016-12-16,36.09,33.13,36.12,31.78,69442,231238943.0,12.03,-8.2,-2.96,11.57
90,2016-12-23,33.02,31.6,33.43,31.6,41165,134611349.0,5.52,-4.62,-1.53,6.86
91,2016-12-30,31.85,32.62,32.96,31.3,47436,153774675.0,5.25,3.23,1.02,7.91
92,2017-01-06,32.61,33.38,34.32,32.61,39164,131014438.0,5.24,2.33,0.76,6.53
93,2017-01-13,33.38,32.38,34.17,32.0,42614,142604318.0,6.5,-3.0,-1.0,7.1
94,2017-01-20,32.43,30.35,32.44,29.36,57059,173734142.0,9.51,-6.27,-2.03,9.51
95,2017-01-26,30.37,31.23,31.23,30.05,21720,66693921.0,3.89,2.9,0.88,3.62
96,2017-02-03,31.23,30.95,31.25,30.71,4342,13403126.0,1.73,-0.9,-0.28,0.72
97,2017-02-10,31.2,31.92,32.56,31.18,34278,109103747.0,4.46,3.13,0.97,5.71
98,2017-02-15,35.11,41.34,42.48,35.11,367400,1467179656.0,23.09,29.51,9.42,61.23
99,2017-04-14,37.21,33.49,37.21,33.49,32591,110430659.0,9.0,-18.99,-7.85,5.43
100,2017-04-21,30.5,29.91,31.39,28.71,349543,1048155611.0,8.0,-10.69,-3.58,58.26
101,2017-04-28,29.65,31.23,31.8,28.2,206338,630543431.0,12.04,4.41,1.32,34.39
102,2017-05-05,31.0,32.62,33.96,30.8,157356,502600400.0,10.12,4.45,1.39,26.23
103,2017-05-12,32.5,35.17,35.8,31.3,310865,1056509610.0,13.8,7.82,2.55,51.81
104,2017-05-19,35.0,36.19,38.02,34.51,307063,1112360021.0,9.98,2.9,1.02,51.18
105,2017-05-26,35.89,33.45,36.18,31.1,185850,618893675.0,14.04,-7.57,-2.74,30.97
106,2017-06-02,34.0,34.18,36.5,32.05,142556,490072370.0,13.3,2.18,0.73,23.76
107,2017-06-09,34.53,12.46,35.88,11.5,1137347,1680249398.0,71.33,-63.55,-21.72,63.19
108,2017-06-16,12.12,12.33,12.63,11.8,876989,1072114445.0,6.66,-1.04,-0.13,48.72
109,2017-06-23,12.28,11.43,12.29,11.15,554666,657931513.0,9.25,-7.3,-0.9,30.81
110,2017-06-30,11.39,11.44,11.75,11.26,274798,316599063.0,4.29,0.09,0.01,15.27
111,2017-07-07,11.44,11.28,11.68,11.22,264341,302533338.0,4.02,-1.4,-0.16,14.69
112,2017-07-14,11.22,10.67,11.26,10.45,235696,255296601.0,7.18,-5.41,-0.61,13.09
113,2017-07-21,10.63,11.12,11.12,9.71,316553,332850382.0,13.21,4.22,0.45,17.59
114,2017-07-28,11.19,11.18,11.88,11.01,581952,660112610.0,7.82,0.54,0.06,32.33
115,2017-08-04,11.12,11.55,12.3,11.02,533078,620351099.0,11.45,3.31,0.37,29.62
116,2017-08-11,11.43,12.11,12.68,11.41,632106,765387522.0,11.0,4.85,0.56,35.12
117,2017-08-18,12.1,12.66,13.56,12.1,649480,816692462.0,12.06,4.54,0.55,36.08
118,2017-08-25,12.74,12.47,13.43,12.2,570730,720153269.0,9.72,-1.5,-0.19,31.71
119,2017-09-01,12.52,12.3,12.89,12.1,397014,493034052.0,6.34,-1.36,-0.17,22.06
120,2017-09-08,12.22,13.47,14.74,12.22,1561097,2158194800.0,20.49,9.51,1.17,56.24
121,2017-09-15,13.5,14.97,15.8,13.37,1917397,2836352880.0,18.04,11.14,1.5,69.08
122,2017-09-22,14.76,14.43,15.26,14.14,699334,1020512207.0,7.48,-3.61,-0.54,25.19
123,2017-09-29,14.45,14.06,14.75,13.77,402270,569205829.0,6.79,-2.56,-0.37,14.49
124,2017-10-13,14.06,14.35,14.9,14.05,473499,685323396.0,6.05,2.06,0.29,16.83
125,2017-10-20,14.35,13.71,14.4,13.03,350017,478263210.0,9.55,-4.46,-0.64,12.44
126,2017-10-27,13.78,13.45,13.88,13.16,236353,320664290.0,5.25,-1.9,-0.26,8.4
127,2017-11-03,13.35,12.74,13.42,12.53,273926,352815237.0,6.62,-5.28,-0.71,9.74
128,2017-11-10,12.74,13.56,13.98,12.62,311338,411470831.0,10.68,6.44,0.82,11.07
129,2017-11-17,13.61,12.07,13.79,11.91,381333,498705937.0,13.86,-10.99,-1.49,13.56
130,2017-11-24,12.1,11.65,12.21,10.96,282871,327065012.0,10.36,-3.48,-0.42,10.02
131,2017-12-01,11.55,10.98,11.55,10.87,267517,298647233.0,5.84,-5.75,-0.67,9.48
132,2017-12-08,11.07,10.84,11.15,10.31,293351,312744137.0,7.65,-1.28,-0.14,10.39
133,2017-12-15,11.34,11.53,11.97,10.93,276399,312433264.0,9.59,6.37,0.69,9.79
134,2017-12-22,11.44,11.19,11.55,10.85,192045,215331090.0,6.07,-2.95,-0.34,6.8
135,2017-12-29,11.1,11.12,11.37,10.76,162942,180169176.0,5.45,-0.63,-0.07,5.77
136,2018-01-05,11.15,11.16,11.42,11.1,136218,153164467.0,2.88,0.36,0.04,4.84
137,2018-01-12,11.15,10.71,11.15,10.55,167896,181465311.0,5.38,-4.03,-0.45,5.97
138,2018-01-19,10.65,10.35,10.78,10.21,159987,167296091.0,5.32,-3.36,-0.36,5.69
139,2018-01-26,10.35,11.24,11.45,10.35,320940,355634039.0,10.63,8.6,0.89,11.37
140,2018-02-02,11.24,10.37,11.45,10.1,218087,239032737.0,12.01,-7.74,-0.87,7.73
141,2018-02-09,10.06,8.91,10.5,8.6,272111,256044537.0,18.32,-14.08,-1.46,9.64
142,2018-02-14,8.98,9.3,9.46,8.92,58031,53433618.0,6.06,4.38,0.39,2.06
143,2018-02-23,9.6,9.38,9.64,9.32,34430,32522891.0,3.44,0.86,0.08,1.22
144,2018-03-02,9.41,10.69,11.18,9.41,271005,280598069.0,18.87,13.97,1.31,9.6
145,2018-03-09,10.48,11.03,11.33,10.48,296101,323451716.0,7.95,3.18,0.34,10.49
146,2018-03-16,11.16,10.5,11.4,10.41,282373,307622760.0,8.98,-4.81,-0.53,10.03
147,2018-03-23,10.46,9.97,11.26,9.8,294980,314589320.0,13.9,-5.05,-0.53,3.59
148,2018-03-30,9.94,12.01,12.15,9.66,564584,640282296.0,24.97,20.46,2.04,6.87
149,2018-04-04,12.13,11.62,12.56,11.6,361294,432758389.0,7.99,-3.25,-0.39,4.4
150,2018-04-13,11.65,12.28,12.7,11.35,481904,585029083.0,11.62,5.68,0.66,5.87
151,2018-04-20,12.28,12.75,13.2,11.61,772028,973843543.0,12.95,3.83,0.47,9.4
152,2018-04-27,12.72,12.98,13.82,12.59,614409,813514364.0,9.65,1.8,0.23,7.48
153,2018-05-04,13.12,12.91,13.5,12.68,274719,361253392.0,6.32,-0.54,-0.07,3.34
154,2018-05-11,13.11,14.02,14.35,13.0,628205,874287232.0,10.46,8.6,1.11,7.65
155,2018-05-18,14.17,13.78,14.2,13.41,367864,507632032.0,5.63,-1.71,-0.24,4.48
156,2018-05-25,13.9,14.41,14.83,13.28,595364,833038816.0,11.25,4.57,0.63,7.25
157,2018-06-01,14.51,14.05,14.75,13.22,416780,588725369.0,10.62,-2.5,-0.36,5.79
158,2018-06-08,13.95,14.26,14.67,13.35,315750,443066921.0,9.4,1.49,0.21,4.39
159,2018-06-15,14.2,12.07,14.2,12.0,262966,347666072.0,15.43,-15.36,-2.19,3.64
160,2018-06-22,11.78,13.03,13.31,11.6,358297,448032231.0,14.17,7.95,0.96,4.96
161,2018-06-29,13.09,13.98,14.08,12.8,353652,473830251.0,9.82,7.29,0.95,4.89
162,2018-07-06,13.98,14.3,14.63,13.63,442884,627565422.0,7.15,2.29,0.32,6.13
163,2018-07-13,14.35,14.15,14.58,13.52,410013,580863006.0,7.41,-1.05,-0.15,5.68
164,2018-07-20,14.19,15.16,16.15,13.9,732153,1123582224.0,15.9,7.14,1.01,10.14
165,2018-07-27,15.28,14.16,16.42,13.99,774614,1184465583.0,16.03,-6.6,-1.0,10.72
166,2018-08-03,14.06,12.66,14.24,12.52,519249,686994087.0,12.15,-10.59,-1.5,7.19
167,2018-08-10,12.55,13.79,13.88,12.33,357380,475820913.0,12.24,8.93,1.13,4.95
168,2018-08-17,13.6,12.32,13.9,12.23,393580,514943545.0,12.11,-10.66,-1.47,5.45
169,2018-08-24,12.42,12.46,12.75,12.02,267449,334846788.0,5.93,1.14,0.14,3.7
170,2018-08-31,12.55,11.94,12.92,11.91,287914,361705084.0,8.11,-4.17,-0.52,3.99
171,2018-09-07,11.88,11.41,12.1,11.4,208168,244690919.0,5.86,-4.44,-0.53,2.88
172,2018-09-14,11.39,11.13,11.59,10.8,211695,234635329.0,6.92,-2.45,-0.28,2.93
173,2018-09-21,11.13,11.33,11.49,10.49,242728,268662102.0,8.98,1.8,0.2,3.36
174,2018-09-28,11.15,11.68,11.72,10.93,199969,226732759.0,6.97,3.09,0.35,2.77
175,2018-10-12,11.49,9.96,11.49,9.44,323635,341073736.0,17.55,-14.73,-1.72,4.46
176,2018-10-19,9.96,9.46,10.16,9.0,201997,193070311.0,11.65,-5.02,-0.5,2.78
177,2018-10-26,9.58,8.98,10.21,8.85,412865,393312236.0,14.38,-5.07,-0.48,5.68
178,2018-11-02,8.98,9.38,9.5,8.45,445127,401859452.0,11.69,4.45,0.4,6.13
179,2018-11-09,9.26,9.06,9.44,8.98,272623,250634688.0,4.9,-3.41,-0.32,3.75
180,2018-11-16,9.0,9.84,10.09,9.0,479197,461966523.0,12.03,8.61,0.78,6.6
181,2018-11-23,9.88,8.85,9.95,8.77,348306,320324184.0,11.99,-10.06,-0.99,4.8
182,2018-11-30,9.0,9.12,9.24,8.78,195012,176212878.0,5.2,3.05,0.27,2.68
183,2018-12-07,9.34,9.6,9.85,9.2,328849,314421592.0,7.13,5.26,0.48,4.53
184,2018-12-14,9.46,9.59,9.84,9.36,178313,170529696.0,5.0,-0.1,-0.01,2.46
185,2018-12-21,9.45,8.93,9.58,8.85,138130,126812411.0,7.61,-6.88,-0.66,1.9
186,2018-12-28,8.9,8.51,9.06,8.49,154244,135719307.0,6.38,-4.7,-0.42,2.13
187,2019-01-04,8.66,8.26,8.66,7.95,141099,116512574.0,8.34,-2.94,-0.25,1.94
188,2019-01-11,8.36,8.31,8.63,8.04,217501,182782617.0,7.14,0.61,0.05,3.0
189,2019-01-18,8.33,8.38,8.65,8.2,206037,173467886.0,5.42,0.84,0.07,2.84
190,2019-01-25,8.38,8.26,8.51,8.2,137549,114704847.0,3.7,-1.43,-0.12,1.89
191,2019-02-01,8.31,8.0,8.34,7.75,147392,117785781.0,7.14,-3.15,-0.26,2.03
192,2019-02-15,8.01,9.3,9.74,8.01,385746,344367158.0,21.63,16.25,1.3,5.31
193,2019-02-22,9.29,9.6,9.76,9.22,404031,382019068.0,5.81,3.23,0.3,5.56
194,2019-03-01,9.8,10.13,10.67,9.6,509563,519590668.0,11.15,5.52,0.53,7.01
195,2019-03-08,10.2,10.9,11.94,10.19,1006867,1127009042.0,17.28,7.6,0.77,13.86
196,2019-03-15,11.2,10.82,12.37,10.5,840165,964297526.0,17.16,-0.73,-0.08,11.56
197,2019-03-22,10.82,11.27,11.55,10.73,553881,620644208.0,7.58,4.16,0.45,7.62
198,2019-03-29,11.01,10.89,11.65,10.28,508994,563431083.0,12.16,-3.37,-0.38,7.01
199,2019-04-04,10.98,11.39,11.75,10.97,525472,602527826.0,7.16,4.59,0.5,7.23
200,2019-04-12,11.4,10.77,11.5,10.6,359244,393377825.0,7.9,-5.44,-0.62,4.94
201,2019-04-19,10.9,10.61,10.95,10.18,298749,316623987.0,7.15,-1.49,-0.16,4.11
202,2019-04-26,10.61,10.0,10.67,9.68,260843,265045091.0,9.33,-5.75,-0.61,3.59
203,2019-04-30,10.0,9.73,10.08,9.6,95207,93278323.0,4.8,-2.7,-0.27,1.31
204,2019-05-10,9.38,9.38,9.4,8.73,291356,264731836.0,6.89,-3.6,-0.35,4.01
205,2019-05-17,9.21,8.74,9.34,8.73,243239,220859101.0,6.5,-6.82,-0.64,3.35
206,2019-05-24,8.76,8.74,9.36,8.38,265256,234479100.0,11.21,0.0,0.0,3.65
207,2019-05-31,8.79,9.2,9.26,8.61,214372,194637919.0,7.44,5.26,0.46,2.95
208,2019-06-06,9.1,8.93,9.15,8.76,115788,103971361.0,4.24,-2.93,-0.27,1.59
209,2019-06-14,8.94,8.76,9.19,8.74,168126,151221853.0,5.04,-1.9,-0.17,2.31
210,2019-06-21,8.77,9.18,9.28,8.73,184163,166375831.0,6.28,4.79,0.42,2.53
211,2019-06-28,9.19,8.79,9.21,8.73,169745,152058635.0,5.23,-4.25,-0.39,2.33
212,2019-07-05,8.95,8.93,9.13,8.78,210870,188691787.0,3.98,1.59,0.14,2.9
213,2019-07-12,8.99,8.36,8.99,8.28,189849,162266627.0,7.95,-6.38,-0.57,2.61
214,2019-07-19,8.25,8.9,8.9,8.02,399850,339120552.0,10.53,6.46,0.54,5.49
215,2019-07-26,8.9,9.16,9.29,8.33,574128,501833338.0,10.79,2.92,0.26,7.89
216,2019-08-02,9.06,8.82,9.42,8.69,527812,478401956.0,7.97,-3.71,-0.34,7.25
217,2019-08-09,8.85,8.22,8.98,8.11,300230,254394534.0,9.86,-6.8,-0.6,4.13
218,2019-08-16,8.28,9.2,9.27,8.21,363413,319272172.0,12.9,11.92,0.98,4.99
219,2019-08-23,9.2,9.16,9.64,9.09,617470,577050897.0,5.98,-0.43,-0.04,8.48
220,2019-09-12,10.08,10.03,11.09,9.95,935447,982447485.0,12.45,9.5,0.87,12.85
221,2019-09-20,10.03,9.69,10.14,9.65,421472,414536415.0,4.89,-3.39,-0.34,5.79
222,2019-09-27,9.69,9.22,9.93,9.15,461528,441611582.0,8.05,-4.85,-0.47,6.34
223,2019-09-30,9.16,9.05,9.23,8.96,71977,65293660.0,2.93,-1.84,-0.17,0.99
224,2019-10-11,9.06,8.97,9.15,8.85,193145,174129702.0,3.31,-0.88,-0.08,2.65
225,2019-10-18,9.06,8.8,9.25,8.71,227366,205198771.0,6.02,-1.9,-0.17,3.12
226,2019-10-25,8.81,8.97,9.05,8.55,181870,160996995.0,5.68,1.93,0.17,2.5
227,2019-11-01,9.0,8.81,9.24,8.45,243548,216314035.0,8.81,-1.78,-0.16,3.35
228,2019-11-08,8.8,8.63,9.0,8.6,166062,146686991.0,4.54,-2.04,-0.18,2.28
229,2019-11-15,8.57,8.34,8.64,8.14,162842,135687447.0,5.79,-3.36,-0.29,2.24
230,2019-11-22,8.33,9.3,9.37,8.26,445534,401086859.0,13.31,11.51,0.96,6.12
231,2019-11-29,9.35,9.4,9.54,9.04,279589,260687745.0,5.38,1.08,0.1,3.84
232,2019-12-06,9.26,9.67,9.8,9.26,264047,252887231.0,5.74,2.87,0.27,3.63
233,2019-12-13,9.72,10.31,10.5,9.63,413274,414049081.0,9.0,6.62,0.64,5.68
234,2019-12-20,10.32,11.02,11.75,10.26,680728,746568824.0,14.45,6.89,0.71,9.35
235,2019-12-27,10.98,11.04,11.52,10.8,374994,418668052.0,6.53,0.18,0.02,5.15
236,2020-01-03,10.87,11.27,11.48,10.83,263816,298185145.0,5.89,2.08,0.23,3.62
237,2020-01-10,11.11,11.94,12.3,10.92,805293,927939136.0,12.24,5.94,0.67,11.06
238,2020-01-17,11.82,11.65,12.15,11.52,434318,513289397.0,5.28,-2.43,-0.29,5.97
239,2020-01-23,11.64,10.78,12.16,10.5,580633,659621423.0,14.25,-7.47,-0.87,7.98
240,2020-02-07,9.7,11.96,12.56,9.53,944482,1040737644.0,28.11,10.95,1.18,12.97
241,2020-02-14,12.0,12.57,13.2,11.88,1020810,1267414291.0,11.04,5.1,0.61,14.01
242,2020-02-21,12.51,13.15,14.03,12.38,1083074,1426687734.0,13.13,4.61,0.58,14.87
243,2020-02-28,13.3,11.1,13.62,11.1,1638207,2046007648.0,19.16,-15.59,-2.05,22.49
244,2020-03-06,11.18,12.22,12.68,10.78,1067774,1255916824.0,17.12,10.09,1.12,14.66
245,2020-03-13,11.97,11.33,12.15,11.01,699396,812487718.0,9.33,-7.28,-0.89,9.6
246,2020-03-20,11.37,10.58,11.55,10.19,592398,635218036.0,12.0,-6.62,-0.75,8.13
247,2020-03-27,10.19,9.82,10.39,9.6,491771,493187361.0,7.47,-7.18,-0.76,6.75
248,2020-04-03,9.79,9.67,9.8,9.1,378769,357983750.0,7.13,-1.53,-0.15,5.2
249,2020-04-10,9.91,9.9,10.3,9.83,280631,282380752.0,4.86,2.38,0.23,3.85
250,2020-04-17,9.9,9.91,10.21,9.62,239490,236619488.0,5.96,0.1,0.01,3.29
251,2020-04-24,9.88,10.52,10.97,9.85,485164,508645412.0,11.3,6.16,0.61,6.66
252,2020-04-30,10.51,10.39,10.6,9.3,477777,472886014.0,12.36,-1.24,-0.13,6.56
253,2020-05-08,10.27,10.48,10.87,10.18,298355,313815203.0,6.64,0.87,0.09,4.1
254,2020-05-15,10.72,10.55,10.98,10.35,509333,540298615.0,6.01,0.67,0.07,6.99
255,2020-05-22,10.56,9.53,10.56,9.45,475971,477461234.0,10.52,-9.67,-1.02,6.53
256,2020-05-29,9.55,9.94,10.07,9.25,464114,444809109.0,8.6,4.3,0.41,6.37
257,2020-06-05,9.95,10.98,11.3,9.94,709828,765173688.0,13.68,10.46,1.04,9.74
258,2020-06-12,11.03,10.24,11.23,10.09,434984,463643354.0,10.38,-6.74,-0.74,5.97
259,2020-06-19,10.24,11.05,11.69,9.95,851564,929480361.0,16.99,7.91,0.81,11.65
260,2020-06-24,11.1,11.19,11.72,10.93,493967,558069773.0,7.15,1.27,0.14,6.76
261,2020-07-03,11.17,12.9,13.1,10.96,1012014,1226789129.0,19.12,15.28,1.71,13.86
262,2020-07-10,12.97,15.12,15.68,12.78,1204782,1688859507.0,22.48,17.21,2.22,16.5
263,2020-07-17,14.97,15.43,16.16,14.68,1048662,1601897712.0,9.79,2.05,0.31,14.36
264,2020-07-24,15.8,16.2,18.18,15.5,1349106,2268900608.0,17.37,4.99,0.77,18.47
265,2020-07-31,16.15,16.15,16.95,15.15,858459,1372910273.0,11.11,-0.31,-0.05,11.76
266,2020-08-07,16.25,18.26,19.58,16.25,825443,1481920728.0,20.62,13.07,2.11,11.3
267,2020-08-14,18.25,16.93,18.97,16.48,577763,1011986994.0,13.64,-7.28,-1.33,7.91
268,2020-08-21,16.9,16.56,17.45,16.06,418669,705574252.0,8.21,-2.19,-0.37,5.73
269,2020-08-28,16.75,17.81,17.81,15.89,429161,722804119.0,11.59,7.55,1.25,5.88
270,2020-09-04,18.13,19.29,19.84,18.1,650996,1235489159.0,9.77,8.31,1.48,8.92
