,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2017-12-01,18.77,19.26,19.35,18.49,37459,70975622.0,4.6,2.94,0.55,12.24
45,2017-12-08,19.08,17.42,19.09,16.75,57830,101868288.0,12.15,-9.55,-1.84,18.9
46,2017-12-15,17.48,17.32,17.83,17.05,38201,66374950.0,4.48,-0.57,-0.1,12.48
47,2017-12-22,17.33,17.2,17.78,16.8,30713,53054395.0,5.66,-0.69,-0.12,10.04
48,2017-12-29,17.0,17.3,17.46,16.23,58296,99025864.0,7.15,0.58,0.1,19.05
49,2018-01-05,17.45,17.22,17.5,17.06,33552,57966746.0,2.54,-0.46,-0.08,10.96
50,2018-01-12,17.24,17.25,17.4,16.64,51526,88002698.0,4.41,0.17,0.03,16.84
51,2018-01-19,17.24,17.2,19.2,17.09,158280,285556851.0,12.23,-0.29,-0.05,51.73
52,2018-01-26,17.02,16.31,17.39,16.15,103852,174685428.0,7.21,-5.17,-0.89,12.7
53,2018-02-02,16.21,14.24,16.37,14.0,52140,80544115.0,14.53,-12.69,-2.07,6.38
54,2018-02-09,14.16,13.01,14.23,12.62,41717,55878063.0,11.31,-8.64,-1.23,5.1
55,2018-02-14,13.25,13.29,13.69,13.11,17189,23015680.0,4.46,2.15,0.28,2.1
56,2018-02-23,13.29,13.67,14.8,13.29,16742,22999654.0,11.36,2.86,0.38,2.05
57,2018-03-02,13.81,14.11,14.45,13.71,87204,123055237.0,5.41,3.22,0.44,10.67
58,2018-03-09,14.12,15.5,15.67,14.11,99043,147480471.0,11.06,9.85,1.39,12.11
59,2018-03-16,15.61,14.77,16.27,14.5,101898,157851955.0,11.42,-4.71,-0.73,12.46
60,2018-03-23,14.83,13.91,15.54,13.89,116094,173876978.0,11.17,-5.82,-0.86,14.2
61,2018-03-30,13.55,15.76,15.95,13.35,131637,198152906.0,18.69,13.3,1.85,16.1
62,2018-04-04,15.8,15.45,16.02,15.23,66890,104812334.0,5.01,-1.97,-0.31,8.18
63,2018-04-13,15.3,16.96,17.09,15.28,174702,283265986.0,11.72,9.77,1.51,21.37
64,2018-04-20,16.92,14.25,16.95,14.2,145709,226513006.0,16.21,-15.98,-2.71,17.82
65,2018-04-27,14.44,14.73,15.25,13.95,92207,136196452.0,9.12,3.37,0.48,11.28
66,2018-05-04,14.86,14.51,14.89,13.88,47554,68526363.0,6.86,-1.49,-0.22,5.82
67,2018-05-11,14.51,15.86,16.2,14.51,151459,236646006.0,11.65,9.3,1.35,18.52
68,2018-05-18,15.67,15.34,17.48,15.04,245232,397718129.0,15.38,-3.28,-0.52,29.99
69,2018-05-25,15.45,16.03,16.79,15.35,180450,288024829.0,9.39,4.5,0.69,22.07
70,2018-06-01,15.98,14.92,16.84,14.52,192118,301884265.0,14.47,-6.92,-1.11,23.5
71,2018-06-08,14.89,14.49,15.33,14.29,88235,131622188.0,6.97,-2.88,-0.43,10.79
72,2018-06-15,14.47,13.47,14.63,13.36,77079,109062752.0,8.76,-7.04,-1.02,9.43
73,2018-06-22,13.2,12.26,13.96,11.73,72310,89534961.0,16.56,-8.98,-1.21,8.84
74,2018-06-29,12.33,13.08,13.3,11.94,64386,81044898.0,11.09,6.69,0.82,7.87
75,2018-07-06,13.02,12.48,13.07,12.0,55493,70130726.0,8.18,-4.59,-0.6,6.49
76,2018-07-13,12.5,12.72,12.9,12.1,59389,75146651.0,6.41,1.92,0.24,6.95
77,2018-07-20,12.85,12.13,13.98,11.9,214480,276927125.0,16.35,-4.64,-0.59,25.1
78,2018-07-27,12.1,12.18,12.49,12.03,100275,122873484.0,3.79,0.41,0.05,11.73
79,2018-08-03,12.15,11.0,12.23,10.9,67091,78543381.0,10.92,-9.69,-1.18,7.85
80,2018-08-10,10.95,11.15,11.23,10.55,57411,62795569.0,6.18,1.36,0.15,6.72
81,2018-08-17,10.96,10.6,11.25,10.55,40931,44829220.0,6.28,-4.93,-0.55,4.79
82,2018-08-24,10.6,10.57,10.85,10.36,45148,47992471.0,4.62,-0.28,-0.03,5.28
83,2018-08-31,10.51,10.5,11.08,10.38,50018,53634894.0,6.62,-0.66,-0.07,5.85
84,2018-09-07,10.53,10.26,10.66,10.13,46551,48369287.0,5.05,-2.29,-0.24,5.45
85,2018-09-14,10.2,10.1,10.37,9.89,55815,56325447.0,4.68,-1.56,-0.16,6.53
86,2018-09-21,10.03,10.3,10.32,9.76,71052,71242468.0,5.54,1.98,0.2,8.31
87,2018-09-28,10.21,9.96,10.28,9.82,36906,37238897.0,4.47,-3.3,-0.34,4.32
88,2018-10-12,9.87,8.74,9.87,8.31,63621,58893671.0,15.66,-12.25,-1.22,7.03
89,2018-10-19,8.72,8.71,9.02,8.31,58853,50646347.0,8.12,-0.34,-0.03,6.51
90,2018-10-26,8.9,8.99,9.64,8.68,102419,93315261.0,11.02,3.21,0.28,11.32
91,2018-11-02,9.06,9.57,9.98,8.77,87751,81934972.0,13.46,6.45,0.58,9.7
92,2018-11-09,9.6,9.63,9.79,9.22,80852,77442101.0,5.96,0.63,0.06,8.94
93,2018-11-16,9.6,10.5,10.65,9.6,121730,125032693.0,10.9,9.03,0.87,13.46
94,2018-11-23,10.5,9.64,10.54,9.6,95915,97719161.0,8.95,-8.19,-0.86,10.6
95,2018-11-30,9.54,9.6,9.99,9.33,70435,68036921.0,6.85,-0.41,-0.04,7.79
96,2018-12-07,9.88,9.69,10.45,9.66,83422,82636128.0,8.23,0.94,0.09,9.22
97,2018-12-14,9.68,9.38,9.85,9.2,51242,49239936.0,6.71,-3.2,-0.31,5.67
98,2018-12-21,9.28,9.12,9.37,8.97,69746,63926860.0,4.26,-2.77,-0.26,7.71
99,2018-12-28,9.1,9.03,9.39,8.91,71648,65947624.0,5.26,-0.99,-0.09,7.92
100,2019-01-04,9.08,9.26,9.29,8.86,32907,29891089.0,4.76,2.55,0.23,3.8
101,2019-01-11,9.35,9.53,9.64,9.24,79951,75674251.0,4.32,2.92,0.27,9.22
102,2019-01-18,9.48,9.33,9.69,9.21,69292,65522878.0,5.04,-2.1,-0.2,7.99
103,2019-01-25,9.28,9.16,9.41,9.12,52437,48648416.0,3.11,-1.82,-0.17,6.05
104,2019-02-01,9.21,8.66,9.27,8.31,65393,56923847.0,10.48,-5.46,-0.5,7.54
105,2019-02-15,8.74,9.2,9.31,8.63,72280,65576140.0,7.85,6.24,0.54,8.34
106,2019-02-22,9.22,9.7,9.72,9.22,87346,82954829.0,5.43,5.43,0.5,10.08
107,2019-03-01,9.76,10.12,10.25,9.5,121561,121975216.0,7.73,4.33,0.42,14.02
108,2019-03-08,10.21,11.28,12.5,10.16,296059,333969908.0,23.12,11.46,1.16,34.15
109,2019-03-15,11.14,10.85,12.04,10.5,256250,289811637.0,13.65,-3.81,-0.43,29.56
110,2019-03-22,10.83,11.24,11.34,10.76,135762,150342851.0,5.35,3.59,0.39,15.66
111,2019-03-29,11.08,11.3,11.38,10.64,122646,135691855.0,6.58,0.53,0.06,14.15
112,2019-04-04,11.41,11.77,11.94,11.29,123142,143713458.0,5.75,4.16,0.47,14.21
113,2019-04-12,11.65,11.33,11.87,11.2,119604,138362558.0,5.69,-3.74,-0.44,13.8
114,2019-04-19,11.45,11.67,11.73,10.92,101819,116232282.0,7.15,3.0,0.34,11.75
115,2019-04-26,11.57,10.56,11.63,10.52,98945,110382291.0,9.51,-9.51,-1.11,11.41
116,2019-04-30,10.5,10.11,10.6,9.91,34376,35249059.0,6.53,-4.26,-0.45,3.97
117,2019-05-10,9.88,10.0,10.08,9.22,86922,83472260.0,8.51,-1.09,-0.11,10.03
118,2019-05-17,9.88,9.93,10.59,9.84,104789,107287106.0,7.5,-0.7,-0.07,12.09
119,2019-05-24,10.1,10.42,11.71,9.89,182844,197843102.0,18.33,4.93,0.49,21.09
120,2019-05-31,10.34,12.02,12.36,10.34,193985,220532645.0,19.39,15.36,1.6,22.38
121,2019-06-21,11.9,12.29,12.29,10.95,167910,192188531.0,11.15,2.25,0.27,19.37
122,2019-06-28,12.99,10.99,13.01,10.88,276238,327284359.0,17.33,-10.58,-1.3,31.87
123,2019-07-05,11.13,11.1,11.3,10.9,94341,104589840.0,3.64,1.0,0.11,10.88
124,2019-07-12,11.13,10.57,11.13,10.45,52549,55692746.0,6.13,-4.77,-0.53,6.06
125,2019-07-19,10.57,10.63,10.82,10.43,49387,52588414.0,3.69,0.57,0.06,5.7
126,2019-07-26,10.69,10.56,10.69,10.1,51171,53384135.0,5.55,-0.66,-0.07,5.9
127,2019-08-02,10.54,10.3,10.69,10.24,60430,63507523.0,4.26,-2.46,-0.26,6.97
128,2019-08-09,10.31,9.7,10.43,9.57,57129,56903287.0,8.35,-5.83,-0.6,6.59
129,2019-08-16,9.76,9.91,10.2,8.89,71904,70928142.0,13.51,2.16,0.21,8.29
130,2019-08-23,9.96,10.46,10.72,9.96,86632,90226323.0,7.67,5.55,0.55,9.99
131,2019-08-30,10.29,10.7,11.55,10.15,102022,110071468.0,13.38,2.29,0.24,11.77
132,2019-09-06,10.61,10.98,11.18,10.45,148124,159379804.0,6.82,2.62,0.28,17.08
133,2019-09-12,11.02,11.26,11.37,10.92,78353,87358205.0,4.1,2.55,0.28,9.04
134,2019-09-20,11.26,11.23,12.39,10.88,174530,198658209.0,13.41,-0.27,-0.03,20.13
135,2019-09-27,11.27,10.98,11.57,10.45,98860,109193408.0,9.97,-2.23,-0.25,11.4
136,2019-09-30,10.95,10.63,11.03,10.6,15399,16614630.0,3.92,-3.19,-0.35,1.78
137,2019-10-11,10.52,10.63,10.82,10.1,66342,69759159.0,6.77,0.0,0.0,7.65
138,2019-10-18,10.71,10.59,10.97,10.27,72834,77308397.0,6.59,-0.38,-0.04,8.4
139,2019-10-25,10.99,11.48,11.97,10.42,237295,263885963.0,14.64,8.4,0.89,27.37
140,2019-11-01,11.29,11.85,11.96,11.11,188539,217891689.0,7.4,3.22,0.37,21.74
141,2019-11-08,11.67,12.08,12.77,11.27,247462,294891011.0,12.66,1.94,0.23,28.54
142,2019-11-15,12.11,11.68,14.86,11.68,595938,780805446.0,26.32,-3.31,-0.4,68.73
143,2019-11-22,11.46,11.1,11.74,11.0,236070,269112327.0,6.34,-4.97,-0.58,27.23
144,2019-11-29,11.1,10.97,11.26,10.74,100075,109744836.0,4.68,-1.17,-0.13,11.54
145,2019-12-06,11.01,11.35,11.36,10.84,89505,99404189.0,4.74,3.46,0.38,10.32
146,2019-12-13,11.35,11.47,11.6,11.28,96120,109736761.0,2.82,1.06,0.12,11.09
147,2019-12-20,11.49,11.86,12.33,11.4,146131,174089611.0,8.11,3.4,0.39,16.85
148,2019-12-27,11.96,11.64,12.24,11.53,136988,161455704.0,5.99,-1.85,-0.22,15.8
149,2020-01-03,11.65,12.28,13.12,11.2,175267,212395604.0,16.49,5.5,0.64,20.21
150,2020-01-10,12.21,13.53,13.99,12.2,251612,322692880.0,14.58,10.18,1.25,29.02
151,2020-01-17,13.8,12.11,13.93,12.11,150875,203287981.0,13.45,-10.5,-1.42,17.4
152,2020-01-23,11.5,10.57,11.69,10.5,209680,232361350.0,9.83,-12.72,-1.54,22.04
153,2020-02-07,9.51,9.84,10.04,8.56,127394,119628620.0,14.0,-6.91,-0.73,13.39
154,2020-02-14,9.73,9.83,10.13,9.69,100429,99309322.0,4.47,-0.1,-0.01,10.55
155,2020-02-21,9.97,10.85,10.98,9.97,131662,139087768.0,10.27,10.38,1.02,13.84
156,2020-02-28,10.8,10.08,10.94,9.95,182358,192557036.0,9.12,-7.1,-0.77,19.17
157,2020-03-04,10.14,11.81,11.81,10.11,132773,146737971.0,16.87,17.16,1.73,13.95
158,2020-03-20,11.3,10.94,11.55,10.56,166911,182259820.0,8.38,-7.37,-0.87,17.54
159,2020-03-27,10.6,11.48,12.29,10.08,454643,511554608.0,20.2,4.94,0.54,47.78
160,2020-04-03,10.96,10.24,11.38,9.76,212714,224941894.0,14.11,-10.8,-1.24,22.36
161,2020-04-10,10.3,10.49,10.91,10.27,101223,106819946.0,6.25,2.44,0.25,10.64
162,2020-04-17,10.48,10.38,11.06,10.14,109080,114900259.0,8.77,-1.05,-0.11,11.46
163,2020-04-24,10.36,10.81,10.96,10.15,98832,104615871.0,7.8,4.14,0.43,10.39
164,2020-04-30,10.91,10.73,10.95,10.05,64439,68538075.0,8.33,-0.74,-0.08,6.77
165,2020-05-08,10.52,10.54,10.62,10.33,49346,51708457.0,2.7,-1.77,-0.19,5.19
166,2020-05-15,10.5,10.11,10.66,10.05,52376,53640282.0,5.79,-4.08,-0.43,5.5
167,2020-05-22,10.1,10.1,10.53,10.03,44538,45823852.0,4.95,-0.1,-0.01,4.68
168,2020-05-29,10.1,10.49,10.8,9.95,84019,86581129.0,8.42,3.86,0.39,8.83
169,2020-06-05,10.75,11.06,11.69,10.56,175885,196013440.0,10.77,5.43,0.57,18.48
170,2020-06-12,11.07,11.17,11.58,10.8,153791,172648612.0,7.05,0.99,0.11,16.16
171,2020-06-19,11.12,12.35,13.87,11.11,299223,375215437.0,24.71,10.56,1.18,31.45
172,2020-06-24,12.53,12.8,13.59,12.06,372586,486079664.0,12.39,3.64,0.45,39.16
173,2020-07-03,12.78,14.75,15.22,12.5,602656,854819761.0,21.25,15.23,1.95,63.34
174,2020-07-10,14.7,22.14,22.14,14.7,875385,1618919716.0,50.44,50.1,7.39,92.0
175,2020-07-17,23.12,20.6,23.76,18.0,669465,1406334427.0,26.02,-6.96,-1.54,70.36
176,2020-07-24,20.5,24.6,27.98,18.76,494718,1153641859.0,44.76,19.42,4.0,51.99
177,2020-07-31,24.69,25.85,27.38,22.51,363964,900609050.0,19.8,5.08,1.25,38.25
178,2020-08-07,25.85,23.5,26.36,23.43,267565,657335833.0,11.33,-9.09,-2.35,28.12
179,2020-08-14,22.46,20.79,23.1,18.91,300220,626898075.0,17.83,-11.53,-2.71,31.55
180,2020-08-21,21.2,23.51,23.51,20.84,222069,493278186.0,12.84,13.08,2.72,23.34
181,2020-08-28,24.44,23.1,28.73,21.75,447771,1122087162.0,29.69,-1.74,-0.41,47.06
182,2020-09-04,23.58,22.35,24.0,20.99,260128,580325758.0,13.03,-3.25,-0.75,27.34
183,2020-09-11,22.3,21.7,23.11,18.89,217964,459516001.0,18.88,-2.91,-0.65,22.91
184,2020-09-18,21.98,21.98,22.84,21.3,112688,247953281.0,7.1,1.29,0.28,11.84
185,2020-09-25,21.98,21.04,23.62,20.8,130001,287967595.0,12.83,-4.28,-0.94,13.66
186,2020-09-30,21.23,20.1,21.48,19.89,39206,80249965.0,7.56,-4.47,-0.94,4.12
187,2020-10-09,19.11,19.9,21.0,19.11,29088,58030283.0,9.4,-1.0,-0.2,3.06
188,2020-10-16,19.85,19.13,21.1,18.56,143980,287324576.0,12.76,-3.87,-0.77,15.13
189,2020-10-23,19.13,17.4,20.27,16.8,162416,292875307.0,18.14,-9.04,-1.73,17.07
190,2020-10-30,17.4,17.88,18.66,17.0,125755,224973188.0,9.54,2.76,0.48,13.22
191,2020-11-06,18.2,19.22,19.59,17.11,149571,277034745.0,13.87,7.49,1.34,15.72
192,2020-11-13,19.0,20.26,20.36,19.0,107712,214270986.0,7.08,5.41,1.04,11.32
193,2020-11-20,20.65,19.68,22.86,19.38,195995,411648839.0,17.18,-2.86,-0.58,20.6
194,2020-11-27,19.6,18.72,19.68,17.9,132509,247817646.0,9.04,-4.88,-0.96,13.93
195,2020-12-04,19.2,20.5,21.58,18.6,219441,442584527.0,15.92,9.51,1.78,23.06
196,2020-12-11,20.08,17.95,20.97,17.85,135758,265464329.0,15.22,-12.44,-2.55,14.27
197,2020-12-18,18.0,17.7,19.11,17.51,72995,133299135.0,8.91,-1.39,-0.25,7.67
198,2020-12-25,17.78,16.52,18.5,16.21,88832,152748540.0,12.94,-6.67,-1.18,9.34
199,2020-12-31,16.73,18.42,18.68,15.65,92086,157322176.0,18.34,11.5,1.9,9.66
200,2021-01-08,18.02,17.07,18.68,14.85,225785,382790198.0,20.79,-7.33,-1.35,23.69
201,2021-01-15,16.85,14.9,17.75,14.81,207728,334814512.0,17.22,-12.71,-2.17,21.8
202,2021-01-22,14.67,18.24,18.56,14.67,167749,287100269.0,26.11,22.42,3.34,17.6
203,2021-01-29,18.29,14.89,20.39,13.5,320210,537260880.0,37.77,-18.37,-3.35,33.6
204,2021-02-05,14.37,14.2,15.23,14.0,119107,172325548.0,8.26,-4.63,-0.69,12.5
205,2021-02-10,14.97,16.29,17.09,14.22,94533,149773399.0,20.21,14.72,2.09,9.92
206,2021-02-19,16.79,17.65,17.98,16.53,58176,100225017.0,8.9,8.35,1.36,6.1
207,2021-02-26,17.84,17.95,20.98,16.69,281991,531083145.0,24.31,1.7,0.3,29.59
208,2021-03-05,17.97,19.25,19.35,17.52,143324,262169086.0,10.19,7.24,1.3,15.04
209,2021-03-12,19.77,20.8,21.73,19.48,230664,480486446.0,11.69,8.05,1.55,24.2
210,2021-03-19,21.0,19.08,21.21,18.94,88035,174788293.0,10.91,-8.27,-1.72,9.24
211,2021-03-26,18.88,17.56,19.39,16.56,149003,262569980.0,14.83,-7.97,-1.52,15.64
212,2021-04-02,16.99,18.11,18.8,16.41,135768,242999289.0,13.61,3.13,0.55,14.25
213,2021-04-09,18.47,17.88,18.47,16.93,80222,141843580.0,8.5,-1.27,-0.23,8.42
214,2021-04-16,17.76,17.97,18.27,16.91,65533,114955648.0,7.61,0.5,0.09,6.88
215,2021-04-23,17.83,20.25,21.05,17.81,159527,315827378.0,18.03,12.69,2.28,16.74
216,2021-04-30,20.35,20.14,20.51,19.49,106574,213432652.0,5.04,-0.54,-0.11,11.18
217,2021-05-07,19.88,22.7,24.2,19.88,92644,203758446.0,21.45,12.71,2.56,9.72
218,2021-05-14,22.2,23.76,23.95,22.2,103909,240955561.0,7.71,4.67,1.06,10.9
219,2021-05-21,23.6,23.13,23.96,20.31,130206,291461351.0,15.36,-2.65,-0.63,13.66
220,2021-05-28,23.4,22.01,23.6,21.0,114478,254161838.0,11.24,-4.84,-1.12,12.01
221,2021-06-04,22.02,24.87,25.98,21.55,216298,535282422.0,20.13,12.99,2.86,22.7
222,2021-06-11,25.02,25.2,26.17,23.68,167415,416016202.0,10.01,1.33,0.33,17.57
223,2021-06-18,25.15,28.36,30.0,25.0,257600,722401838.0,19.84,12.54,3.16,27.03
224,2021-06-25,28.21,25.94,28.65,24.5,316797,832707955.0,14.63,-8.53,-2.42,33.21
225,2021-07-02,26.18,25.96,27.67,25.29,161397,431166023.0,9.18,0.08,0.02,16.92
226,2021-07-09,25.96,26.84,27.7,24.7,221062,581508759.0,11.56,3.39,0.88,23.17
227,2021-07-16,27.0,25.2,27.2,23.77,200594,510218036.0,12.78,-6.11,-1.64,21.03
228,2021-07-23,25.23,22.69,25.26,22.69,97313,232920800.0,10.2,-9.96,-2.51,10.2
229,2021-07-30,22.7,25.79,25.98,22.05,162865,397856466.0,17.32,13.66,3.1,17.07
230,2021-08-06,25.81,26.67,29.0,25.81,207860,575374269.0,12.37,3.41,0.88,21.79
231,2021-08-13,27.25,24.99,28.18,24.79,150765,400926083.0,12.71,-6.3,-1.68,15.8
232,2021-08-20,24.85,24.02,26.35,23.15,148220,365200008.0,12.81,-3.88,-0.97,15.54
233,2021-08-27,24.02,22.89,24.66,22.88,72698,172293299.0,7.41,-4.7,-1.13,7.62
234,2021-09-03,22.88,22.32,24.65,22.2,110965,255605490.0,10.7,-2.49,-0.57,11.63
235,2021-09-10,22.5,23.05,23.47,21.25,107569,238698173.0,9.95,3.27,0.73,11.28
236,2021-09-17,22.82,21.56,23.13,21.23,74523,165001709.0,8.24,-6.46,-1.49,7.81
237,2021-09-24,21.63,19.93,21.63,19.38,52342,105928318.0,10.44,-7.56,-1.63,5.49
238,2021-09-30,19.93,19.11,19.93,17.6,56440,104819581.0,11.69,-4.11,-0.82,5.92
239,2021-10-08,19.11,19.2,19.97,19.11,16062,31313102.0,4.5,0.47,0.09,1.68
240,2021-10-15,19.2,18.0,19.76,17.11,67829,125812064.0,13.8,-6.25,-1.2,7.11
241,2021-10-22,17.85,17.73,19.12,17.25,53928,98600484.0,10.39,-1.5,-0.27,5.65
242,2021-10-29,17.73,18.19,18.88,16.91,56607,100298336.0,11.11,2.59,0.46,5.93
243,2021-11-05,18.03,18.65,19.6,18.0,55104,103404145.0,8.8,2.53,0.46,5.78
244,2021-11-12,18.56,21.19,21.64,18.46,82892,163809295.0,17.05,13.62,2.54,8.69
245,2021-11-19,21.24,20.16,23.44,19.7,172066,367997131.0,17.65,-4.86,-1.03,18.04
246,2021-11-26,20.18,20.37,21.56,19.75,90646,187323667.0,8.98,1.04,0.21,9.5
247,2021-12-03,20.0,20.25,21.49,19.7,66170,135819914.0,8.79,-0.59,-0.12,6.94
248,2021-12-10,20.3,19.93,20.47,19.2,49858,98297515.0,6.27,-1.58,-0.32,5.23
249,2021-12-17,19.92,20.82,23.32,19.92,195343,411437806.0,17.06,4.47,0.89,20.48
250,2021-12-24,20.61,19.04,21.18,19.0,113644,229292802.0,10.47,-8.55,-1.78,11.91
251,2021-12-31,19.0,18.72,19.93,18.25,61250,116153011.0,8.82,-1.68,-0.32,6.43
252,2022-01-07,18.49,18.16,19.73,18.01,75944,144497179.0,9.19,-2.99,-0.56,7.97
253,2022-01-14,18.09,18.15,19.09,17.8,55348,102052379.0,7.1,-0.06,-0.01,5.81
254,2022-01-21,18.28,17.38,18.66,17.38,61544,110725150.0,7.05,-4.24,-0.77,5.7
255,2022-01-28,17.26,17.3,17.68,16.21,48520,82006842.0,8.46,-0.46,-0.08,4.5
256,2022-02-11,17.92,17.82,18.5,17.43,45572,82073007.0,6.18,3.01,0.52,3.55
257,2022-02-18,17.97,18.87,19.87,17.08,59070,108400265.0,15.66,5.89,1.05,4.52
258,2022-02-25,18.88,18.31,19.05,17.38,69509,126304051.0,8.85,-2.97,-0.56,5.31
259,2022-03-04,18.29,17.38,18.29,17.25,40496,72117131.0,5.68,-5.08,-0.93,3.1
260,2022-03-11,17.3,17.2,17.65,15.57,53763,90160137.0,11.97,-1.04,-0.18,4.11
261,2022-03-18,16.97,16.28,17.19,15.01,58871,94765775.0,12.67,-5.35,-0.92,4.5
262,2022-03-25,16.27,16.65,16.83,15.07,73745,117921506.0,10.81,2.27,0.37,5.64
263,2022-04-01,16.38,15.08,16.65,14.67,81247,126532235.0,11.89,-9.43,-1.57,6.21
264,2022-04-08,15.14,14.35,15.58,14.06,29235,43103074.0,10.08,-4.84,-0.73,2.23
265,2022-04-15,14.35,13.03,14.46,12.91,47763,64964799.0,10.8,-9.2,-1.32,3.65
266,2022-04-22,13.42,14.48,15.39,13.29,108141,156205586.0,16.12,11.13,1.45,8.27
267,2022-04-29,14.23,15.83,15.95,12.7,161852,232715796.0,22.44,9.32,1.35,12.37
268,2022-05-06,15.78,16.12,16.71,15.15,63997,101791559.0,9.85,1.83,0.29,4.89
269,2022-05-13,16.0,16.42,16.79,15.74,101793,164791672.0,6.51,1.86,0.3,7.78
