,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2006-07-21,8.53,8.76,8.78,8.34,61776,53202148.0,5.09,1.39,0.12,7.92
109,2006-07-28,8.8,10.0,10.17,8.71,240138,233113589.0,16.67,14.16,1.24,30.79
110,2006-08-04,10.0,9.9,10.34,9.21,234049,230749595.0,11.3,-1.0,-0.1,30.01
111,2006-08-11,9.8,10.85,11.26,9.65,314491,330256583.0,16.26,9.6,0.95,40.32
112,2006-08-18,10.9,10.91,11.26,10.42,167257,182226926.0,7.74,0.55,0.06,21.44
113,2006-08-25,10.5,10.65,11.19,10.43,162091,174887765.0,6.97,-2.38,-0.26,20.78
114,2006-09-01,10.7,11.62,11.85,10.66,187897,212235024.0,11.17,9.11,0.97,24.09
115,2006-09-08,11.81,12.51,13.1,11.81,195410,242366509.0,11.1,7.66,0.89,25.05
116,2006-09-15,12.91,6.28,13.12,6.0,282877,305320578.0,56.91,-49.8,-6.23,18.13
117,2006-09-22,6.19,7.54,7.98,6.07,1059512,773413977.0,30.41,20.06,1.26,67.92
118,2006-09-29,7.46,7.29,7.88,6.89,845872,627145913.0,13.13,-3.32,-0.25,54.22
119,2006-10-13,7.35,7.2,7.47,6.98,480486,346678339.0,6.72,-1.23,-0.09,30.8
120,2006-10-20,7.22,7.6,7.99,7.1,761357,571479087.0,12.36,5.56,0.4,48.8
121,2006-10-27,7.61,6.72,7.73,6.61,455073,327128259.0,14.74,-11.58,-0.88,29.17
122,2006-11-03,6.7,6.72,6.87,6.51,242370,162427170.0,5.36,0.0,0.0,15.54
123,2006-11-10,6.65,6.47,6.86,6.35,295723,195099562.0,7.59,-3.72,-0.25,18.96
124,2006-11-17,6.45,6.49,6.6,6.06,224833,142387021.0,8.35,0.31,0.02,14.41
125,2006-11-24,6.42,6.64,6.65,6.2,247721,159203431.0,6.93,2.31,0.15,15.88
126,2006-12-01,6.64,7.09,7.26,6.58,498267,349569354.0,10.24,6.78,0.45,31.94
127,2006-12-08,7.13,6.72,7.6,6.65,538874,386686138.0,13.4,-5.22,-0.37,34.54
128,2006-12-15,6.67,7.37,7.52,6.67,520764,378308478.0,12.65,9.67,0.65,33.38
129,2006-12-22,7.43,8.0,8.65,7.13,961560,766471068.0,20.62,8.55,0.63,61.64
130,2006-12-29,8.08,8.16,8.92,8.0,692158,587569591.0,11.5,2.0,0.16,44.37
131,2007-01-05,8.21,8.82,8.88,7.98,310849,261532398.0,11.03,8.09,0.66,19.93
132,2007-01-12,8.86,8.83,9.6,8.75,595565,547009014.0,9.64,0.11,0.01,38.18
133,2007-01-19,8.76,10.17,10.27,8.72,622595,595199647.0,17.55,15.18,1.34,39.91
134,2007-01-26,10.33,9.62,11.18,9.0,629439,648033021.0,21.44,-5.41,-0.55,40.35
135,2007-02-02,9.63,9.04,10.55,8.52,581580,559028820.0,21.1,-6.03,-0.58,37.28
136,2007-02-09,8.88,9.73,10.1,8.84,451088,432054784.0,13.94,7.63,0.69,28.92
137,2007-02-16,9.7,10.35,10.54,9.54,566705,569218100.0,10.28,6.37,0.62,36.33
138,2007-03-02,10.36,10.34,10.73,9.5,596885,608399395.0,11.88,-0.1,-0.01,38.26
139,2007-03-09,10.39,9.98,10.44,9.76,384134,383786253.0,6.58,-3.48,-0.36,24.62
140,2007-03-16,10.0,9.48,10.05,9.37,505792,486726523.0,6.81,-5.01,-0.5,32.42
141,2007-03-23,9.06,9.7,10.15,9.03,687510,664778791.0,11.81,2.32,0.22,35.11
142,2007-03-30,9.7,9.93,10.6,9.64,888459,905496415.0,9.9,2.37,0.23,45.38
143,2007-04-06,9.9,11.43,11.48,9.9,901009,957861315.0,15.91,15.11,1.5,46.02
144,2007-04-12,11.5,11.49,11.6,10.91,778792,881486021.0,6.04,0.52,0.06,39.78
145,2007-04-20,11.37,10.92,11.78,10.49,912283,1028753787.0,11.23,-4.96,-0.57,46.59
146,2007-04-27,10.92,10.8,11.44,10.62,728754,807397411.0,7.51,-1.1,-0.12,37.22
147,2007-04-30,10.63,10.68,10.8,10.51,133758,142217456.0,2.69,-1.11,-0.12,6.83
148,2007-05-11,10.8,11.25,11.8,10.8,693487,786630354.0,9.36,5.34,0.57,35.42
149,2007-05-18,11.1,11.05,11.29,10.5,531854,585416913.0,7.02,-1.78,-0.2,27.16
150,2007-05-25,10.65,12.77,13.15,10.55,1562613,1946405640.0,23.53,15.57,1.72,79.81
151,2007-06-01,13.0,12.82,13.7,10.93,1147516,1459904932.0,21.69,0.39,0.05,58.48
152,2007-06-08,13.15,15.08,15.5,10.92,1583297,2171670099.0,35.73,17.63,2.26,73.29
153,2007-06-15,14.98,15.13,16.31,14.12,1025996,1589008100.0,14.52,0.33,0.05,47.49
154,2007-06-22,15.4,14.14,16.49,13.69,699638,1076509337.0,18.51,-6.54,-0.99,32.39
155,2007-06-29,14.18,12.66,14.5,12.38,499939,660575525.0,14.99,-10.47,-1.48,23.14
156,2007-07-06,12.77,12.5,13.54,11.19,372669,470093201.0,18.56,-1.26,-0.16,17.25
157,2007-07-13,12.6,13.17,14.14,12.0,452418,597710395.0,17.12,5.36,0.67,20.94
158,2007-07-20,13.17,12.69,13.26,12.02,201897,251601632.0,9.42,-3.64,-0.48,9.35
159,2007-07-27,12.65,14.93,15.21,12.65,522407,742319875.0,20.17,17.65,2.24,24.18
160,2007-08-03,14.9,18.41,18.86,14.7,973291,1627840237.0,27.86,23.31,3.48,45.06
161,2007-08-10,18.43,19.84,21.92,17.81,843121,1684548193.0,22.32,7.77,1.43,39.03
162,2007-08-17,20.03,19.85,20.7,19.08,456496,910089827.0,8.17,0.05,0.01,21.13
163,2007-08-24,20.52,23.59,23.98,20.44,525218,1192883057.0,17.83,18.84,3.74,24.31
164,2007-08-31,23.62,23.66,24.35,21.84,417819,961939386.0,10.64,0.3,0.07,19.34
165,2007-09-07,23.6,24.19,25.96,23.3,480638,1168976745.0,11.24,2.24,0.53,22.25
166,2007-09-14,23.8,13.76,24.21,13.03,536877,825716895.0,46.22,-43.12,-10.43,15.53
167,2007-09-21,13.76,14.46,15.3,13.48,696879,1021193492.0,13.23,5.09,0.7,20.16
168,2007-09-28,14.42,14.09,14.42,13.59,307630,429529197.0,5.74,-2.56,-0.37,8.9
169,2007-10-12,14.3,14.63,15.58,13.1,990996,1454690648.0,17.6,3.83,0.54,28.67
170,2007-10-19,14.5,13.8,14.5,13.5,407287,565461482.0,6.84,-5.67,-0.83,11.78
171,2007-10-26,13.8,11.06,14.38,10.91,372966,472186140.0,25.14,-19.86,-2.74,10.79
172,2007-11-02,11.36,11.7,12.8,11.12,322736,389092579.0,15.19,5.79,0.64,9.34
173,2007-11-09,11.77,11.27,12.2,11.0,150351,175548419.0,10.26,-3.68,-0.43,4.35
174,2007-11-16,11.1,11.73,12.33,11.0,238839,279873016.0,11.8,4.08,0.46,6.91
175,2007-11-23,11.83,11.75,12.48,11.3,204190,247394743.0,10.06,0.17,0.02,5.91
176,2007-11-30,11.95,11.77,12.23,11.22,138092,160851981.0,8.6,0.17,0.02,4.0
177,2007-12-07,11.77,12.97,13.11,11.49,290302,359204690.0,13.76,10.2,1.2,8.4
178,2007-12-14,12.9,14.6,14.88,12.65,829975,1170499657.0,17.19,12.57,1.63,24.01
179,2007-12-21,14.8,15.39,15.97,14.59,866892,1319345287.0,9.45,5.41,0.79,25.08
180,2007-12-28,15.45,16.74,17.18,15.28,895086,1465512896.0,12.35,8.77,1.35,25.9
181,2008-01-04,16.68,16.85,17.55,16.36,538522,917220071.0,7.11,0.66,0.11,15.58
182,2008-01-11,16.78,17.48,17.78,15.96,1111346,1897729948.0,10.8,3.74,0.63,32.15
183,2008-01-18,17.53,17.97,19.4,17.28,1401017,2562515210.0,12.13,2.8,0.49,40.53
184,2008-01-25,17.97,17.99,18.95,15.07,1290010,2222980651.0,21.59,0.11,0.02,37.32
185,2008-02-01,17.95,15.29,17.95,14.5,758456,1254635537.0,19.18,-15.01,-2.7,21.94
186,2008-02-05,15.83,16.41,16.79,15.83,214568,351865602.0,6.28,7.33,1.12,6.21
187,2008-02-15,16.37,16.42,16.75,15.65,209127,339326178.0,6.7,0.06,0.01,6.05
188,2008-02-22,16.45,17.39,18.26,16.45,822947,1447309373.0,11.02,5.91,0.97,23.81
189,2008-02-29,17.39,16.46,17.57,15.31,450083,737233418.0,13.0,-5.35,-0.93,13.02
190,2008-03-07,16.36,17.42,18.8,16.08,786219,1399154129.0,16.52,5.83,0.96,22.75
191,2008-03-14,17.23,15.59,17.5,14.85,344300,559813152.0,15.21,-10.51,-1.83,9.96
192,2008-03-21,15.45,13.79,15.5,11.7,615234,830748984.0,24.37,-11.55,-1.8,17.8
193,2008-03-28,14.03,13.09,14.28,11.75,365196,490799186.0,18.35,-5.08,-0.7,10.57
194,2008-04-03,12.61,10.57,13.35,9.82,298819,334301133.0,26.97,-19.25,-2.52,8.65
195,2008-04-11,10.5,12.25,12.64,10.21,608958,722022160.0,22.99,15.89,1.68,17.62
196,2008-04-18,12.26,12.28,12.95,10.85,525709,646486848.0,17.14,0.24,0.03,15.21
197,2008-04-25,13.29,13.75,14.48,11.53,730362,966275187.0,24.02,11.97,1.47,21.13
198,2008-04-30,13.5,14.18,14.46,13.31,376918,530079320.0,8.36,3.13,0.43,10.91
199,2008-05-08,14.23,13.75,15.08,13.05,546219,776817820.0,14.32,-3.03,-0.43,15.8
200,2008-05-16,13.35,14.09,14.88,13.1,582385,834387982.0,12.95,2.47,0.34,16.85
201,2008-05-23,13.98,11.8,14.07,11.5,344659,434948265.0,18.24,-16.25,-2.29,9.97
202,2008-05-30,11.74,11.39,12.0,11.0,218008,251247901.0,8.47,-3.47,-0.41,6.31
203,2008-06-06,11.18,10.29,11.35,10.08,357086,377118406.0,11.15,-9.66,-1.1,9.46
204,2008-06-13,9.98,8.9,10.07,8.76,228619,211727374.0,12.73,-13.51,-1.39,6.06
205,2008-06-20,8.98,7.69,9.12,7.05,299068,240926841.0,23.26,-13.6,-1.21,7.93
206,2008-06-27,7.62,8.24,9.22,7.5,346741,295848194.0,22.37,7.15,0.55,9.19
207,2008-07-04,8.11,8.87,9.15,7.95,280181,240171845.0,14.56,7.65,0.63,7.43
208,2008-07-11,8.9,8.96,9.95,8.74,482239,452304128.0,13.64,1.01,0.09,12.78
209,2008-07-18,8.95,8.86,9.55,8.1,245978,220972491.0,16.18,-1.12,-0.1,6.52
210,2008-07-25,8.85,10.08,10.43,8.72,478298,464109430.0,19.3,13.77,1.22,12.68
211,2008-08-01,10.1,9.58,10.98,9.2,740961,755658717.0,17.66,-4.96,-0.5,19.64
212,2008-08-08,9.55,8.78,10.05,8.66,318441,298199851.0,14.51,-8.35,-0.8,8.44
213,2008-08-15,8.57,8.14,8.68,7.45,240349,191051546.0,14.01,-7.29,-0.64,6.37
214,2008-08-22,8.07,7.93,8.5,7.08,220534,175073042.0,17.44,-2.58,-0.21,5.84
215,2008-08-29,7.94,8.14,8.22,7.58,132731,105394841.0,8.07,2.65,0.21,3.52
216,2008-09-05,8.13,7.75,8.13,7.6,108355,85322796.0,6.51,-4.79,-0.39,2.87
217,2008-09-12,7.8,6.65,7.86,6.6,138996,98437253.0,16.26,-14.19,-1.1,3.68
218,2008-09-19,6.7,7.0,7.0,5.86,155243,102039512.0,17.14,5.26,0.35,4.11
219,2008-09-26,7.5,6.9,7.7,6.52,304708,215283646.0,16.86,-1.43,-0.1,8.08
220,2008-10-10,6.82,6.51,7.34,6.42,243226,171638663.0,13.33,-5.65,-0.39,6.45
221,2008-10-17,6.53,6.18,7.0,5.86,216117,139754005.0,17.51,-5.07,-0.33,5.73
222,2008-10-24,6.08,6.0,6.77,5.92,266236,168776069.0,13.75,-2.91,-0.18,7.06
223,2008-10-31,5.81,4.79,5.95,4.68,257328,131432830.0,21.17,-20.17,-1.21,6.82
224,2008-11-07,4.8,4.74,5.09,4.56,202217,97649367.0,11.06,-1.04,-0.05,5.36
225,2008-11-14,4.75,5.63,5.73,4.75,629429,330667912.0,20.68,18.78,0.89,16.68
226,2008-11-21,5.6,5.79,6.25,5.3,771701,448521002.0,16.87,2.84,0.16,20.45
227,2008-11-28,5.85,5.61,5.95,5.32,382128,215903688.0,10.88,-3.11,-0.18,10.13
228,2008-12-05,5.63,6.5,6.54,5.59,1031358,639751269.0,16.93,15.86,0.89,27.33
229,2008-12-12,6.58,5.81,6.7,5.71,677175,432343378.0,15.23,-10.62,-0.69,17.95
230,2008-12-19,5.9,6.18,6.32,5.73,419092,253604616.0,10.15,6.37,0.37,11.11
231,2008-12-26,6.18,5.47,6.45,5.37,419820,251017411.0,17.48,-11.49,-0.71,11.13
232,2008-12-31,5.52,5.28,5.63,5.27,111998,61206200.0,6.58,-3.47,-0.19,2.97
233,2009-01-09,5.35,5.66,5.76,5.31,367578,203891872.0,8.52,7.2,0.38,9.74
234,2009-01-16,5.65,5.84,5.91,5.46,522536,299019076.0,7.95,3.18,0.18,13.85
235,2009-01-23,5.89,5.92,6.09,5.78,591947,351423666.0,5.31,1.37,0.08,15.69
236,2009-02-06,6.07,7.03,7.13,6.02,1709315,1130558180.0,18.75,18.75,1.11,45.3
237,2009-02-13,7.1,7.23,7.35,6.77,1319234,934738432.0,8.25,2.84,0.2,34.96
238,2009-02-20,7.33,7.3,7.79,6.85,1173731,853204179.0,13.0,0.97,0.07,31.11
239,2009-02-27,7.23,6.14,7.68,6.1,1127885,812531865.0,21.64,-15.89,-1.16,29.89
240,2009-03-06,6.14,6.6,6.71,6.01,686206,439896423.0,11.4,7.49,0.46,18.19
241,2009-03-13,6.66,6.34,6.76,6.16,696650,449787521.0,9.09,-3.94,-0.26,18.46
242,2009-03-20,6.33,6.67,6.82,6.2,704012,461618977.0,9.78,5.21,0.33,18.66
243,2009-03-27,6.67,6.91,7.2,6.6,815270,563935883.0,9.0,3.6,0.24,21.61
244,2009-04-03,6.92,7.28,7.45,6.61,948392,673150352.0,12.16,5.35,0.37,25.14
245,2009-04-10,7.29,7.21,7.35,6.8,654267,464275692.0,7.55,-0.96,-0.07,17.34
246,2009-04-17,7.24,7.13,7.38,7.04,873332,631793746.0,4.72,-1.11,-0.08,23.15
247,2009-04-24,7.08,6.85,7.54,6.83,936399,679142624.0,9.96,-3.93,-0.28,24.82
248,2009-04-30,6.84,6.65,6.91,6.43,352054,232654942.0,7.01,-2.92,-0.2,9.33
249,2009-05-08,6.64,7.08,7.22,6.64,713886,499153910.0,8.72,6.47,0.43,18.92
250,2009-05-15,7.11,6.95,7.14,6.65,448171,306644486.0,6.92,-1.84,-0.13,11.88
251,2009-05-22,6.9,6.95,7.81,6.81,1302758,959022718.0,14.39,0.0,0.0,34.53
252,2009-05-27,6.96,6.89,7.13,6.86,201055,140607746.0,3.88,-0.86,-0.06,5.33
253,2009-06-05,6.93,7.02,7.18,6.85,512967,359792960.0,4.79,1.89,0.13,13.6
254,2009-06-12,7.04,6.77,7.26,6.68,711258,501841229.0,8.26,-3.56,-0.25,11.23
255,2009-06-19,6.7,6.89,6.95,6.7,434130,296145420.0,3.69,1.77,0.12,6.85
256,2009-06-26,6.93,7.05,7.35,6.76,754918,530530485.0,8.56,2.32,0.16,11.91
257,2009-07-03,7.06,7.24,7.32,6.92,732902,520910257.0,5.67,2.7,0.19,11.57
258,2009-07-10,7.24,7.57,7.62,7.05,1173599,864267139.0,7.87,4.56,0.33,18.52
259,2009-07-17,7.49,7.7,8.05,7.46,1029028,802056991.0,7.79,1.72,0.13,16.24
260,2009-07-24,7.72,7.82,8.27,7.6,1018276,809964557.0,8.7,1.56,0.12,16.07
261,2009-07-31,7.78,8.06,8.45,7.51,961789,767321765.0,12.02,3.07,0.24,15.18
262,2009-08-07,8.06,8.77,9.64,8.03,1594243,1439931949.0,19.98,8.81,0.71,25.16
263,2009-08-14,8.93,7.81,9.1,7.68,521720,444558880.0,16.19,-10.95,-0.96,8.23
264,2009-08-21,7.74,8.3,8.35,7.2,567162,448334443.0,14.72,6.27,0.49,8.95
265,2009-08-28,8.3,8.4,9.1,7.67,963414,824172713.0,17.23,1.2,0.1,15.21
266,2009-09-04,8.3,8.51,8.72,7.68,450893,367825776.0,12.38,1.31,0.11,7.12
267,2009-09-11,8.53,8.63,8.84,8.41,524621,453952556.0,5.05,1.41,0.12,8.28
268,2009-09-18,8.68,8.41,9.04,8.3,592890,524200054.0,8.57,-2.55,-0.22,9.36
269,2009-09-25,8.17,8.05,8.58,7.77,332338,270092974.0,9.63,-4.28,-0.36,5.25
270,2009-09-30,8.05,7.52,8.1,7.41,122570,94619029.0,8.57,-6.58,-0.53,1.93
271,2009-10-09,7.68,7.87,7.94,7.6,50764,39723826.0,4.52,4.65,0.35,0.8
