日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-03,16.25,17.41,17.51,16.0,153188,259605135.0,9.25,6.68,1.09,5.34
2016-06-08,17.5,17.32,17.7,17.0,76532,132014735.0,4.02,-0.52,-0.09,2.67
2016-06-17,17.08,16.7,17.1,15.71,157749,259179532.0,8.03,-3.58,-0.62,5.5
2016-06-24,16.7,17.1,17.45,16.5,179950,307800316.0,5.69,2.4,0.4,6.27
2016-07-01,16.95,17.48,18.08,16.95,218402,385380880.0,6.61,2.22,0.38,7.62
2016-07-08,17.25,18.45,19.22,17.25,306221,559838559.0,11.27,5.55,0.97,10.68
2016-07-15,18.52,18.77,19.3,18.2,285844,536229266.0,5.96,1.73,0.32,9.97
2016-07-22,18.7,18.31,19.2,18.23,190469,358497504.0,5.17,-2.45,-0.46,6.64
2016-07-29,18.23,17.43,18.54,17.11,141428,253395322.0,7.81,-4.81,-0.88,4.93
2016-08-05,17.16,17.26,17.51,16.63,115631,196639532.0,5.05,-0.98,-0.17,4.03
2016-08-12,17.2,18.34,18.96,16.91,266739,489047836.0,11.88,6.26,1.08,9.3
2016-08-19,18.43,18.63,18.8,18.0,200506,370718710.0,4.36,1.58,0.29,6.99
2016-08-26,18.59,19.49,20.19,18.01,297658,560109553.0,11.7,4.62,0.86,10.38
2016-09-02,19.49,18.77,19.8,18.5,205705,393814820.0,6.67,-3.69,-0.72,7.17
2016-09-09,18.62,18.31,19.16,18.31,157576,294829443.0,4.53,-2.45,-0.46,5.49
2016-09-14,18.0,17.71,18.18,17.63,70914,127020038.0,3.0,-3.28,-0.6,2.47
2016-09-23,17.79,17.97,18.47,17.71,83703,152024031.0,4.29,1.47,0.26,2.92
2016-09-30,18.03,18.58,18.59,17.76,98151,179023371.0,4.62,3.39,0.61,3.42
2016-10-14,18.68,18.8,19.12,18.6,120812,227781272.0,2.8,1.18,0.22,4.21
2016-10-21,18.74,18.92,19.02,18.54,90994,170637140.0,2.55,0.64,0.12,3.17
2016-10-28,18.92,18.77,19.23,18.71,93601,177368673.0,2.75,-0.79,-0.15,3.26
2016-11-04,18.75,19.29,19.88,18.44,171245,327959137.0,7.67,2.77,0.52,5.97
2016-11-11,19.26,20.06,20.58,19.07,265434,528158021.0,7.83,3.99,0.77,9.26
2016-11-18,20.08,19.65,20.33,19.52,141880,282381796.0,4.04,-2.04,-0.41,4.95
2016-11-25,19.66,21.15,21.85,19.61,525364,1098693468.0,11.4,7.63,1.5,18.32
2016-12-02,21.1,19.25,21.53,19.24,289121,592927358.0,10.83,-8.98,-1.9,10.08
2016-12-09,19.01,18.95,19.49,18.5,149541,286094228.0,5.14,-1.56,-0.3,5.21
2016-12-16,18.95,18.62,19.1,17.8,168499,307781790.0,6.86,-1.74,-0.33,5.88
2016-12-23,18.55,18.43,18.64,18.2,110311,203429354.0,2.36,-1.02,-0.19,3.85
2016-12-30,18.4,18.18,18.86,17.77,134894,246057805.0,5.91,-1.36,-0.25,4.7
2017-01-06,18.16,18.53,18.87,18.09,95450,177146719.0,4.29,1.93,0.35,3.33
2017-01-13,18.53,17.09,18.58,17.01,123484,221266657.0,8.47,-7.77,-1.44,4.31
2017-01-20,16.98,17.01,17.1,15.0,151910,246996986.0,12.29,-0.47,-0.08,5.3
2017-01-26,17.01,17.5,17.63,16.8,44915,77755730.0,4.88,2.88,0.49,1.57
2017-02-03,17.5,17.58,17.78,17.36,9360,16422363.0,2.4,0.46,0.08,0.33
2017-02-10,17.63,17.65,18.22,17.4,75763,135436593.0,4.66,0.4,0.07,2.64
2017-02-17,17.66,17.99,18.08,17.35,61747,110478651.0,4.14,1.93,0.34,2.15
2017-02-24,18.09,18.11,18.81,17.81,119248,217349393.0,5.56,0.67,0.12,4.16
2017-03-03,18.11,18.22,18.27,17.7,76539,138055645.0,3.15,0.61,0.11,2.67
2017-03-10,18.24,18.04,18.67,17.8,134974,245075039.0,4.77,-0.99,-0.18,4.71
2017-03-17,18.05,17.85,18.16,17.79,61264,110221507.0,2.05,-1.05,-0.19,2.14
2017-03-24,17.8,17.9,18.06,17.76,50678,90768887.0,1.68,0.28,0.05,1.77
2017-03-31,17.9,17.24,19.0,17.06,129047,231794915.0,10.84,-3.69,-0.66,4.5
2017-04-07,17.25,17.36,17.45,17.17,35463,61415545.0,1.62,0.7,0.12,1.24
2017-04-14,17.43,16.83,17.43,16.72,71534,121923670.0,4.09,-3.05,-0.53,2.49
2017-04-21,16.7,15.79,16.71,15.36,110122,175841796.0,8.02,-6.18,-1.04,3.84
2017-04-28,15.77,15.9,16.1,15.4,56255,88511333.0,4.43,0.7,0.11,1.96
2017-05-05,15.9,15.75,16.38,15.67,34040,54626059.0,4.47,-0.94,-0.15,1.19
2017-05-12,15.74,15.4,15.97,15.06,39603,61674691.0,5.78,-2.22,-0.35,1.38
2017-05-19,15.38,16.08,16.24,15.38,51247,81038111.0,5.58,4.42,0.68,1.79
2017-05-26,15.97,15.99,16.19,15.35,45554,72897259.0,5.22,-0.56,-0.09,1.59
2017-06-02,16.06,15.84,16.27,15.42,28425,44997959.0,5.32,-0.94,-0.15,0.99
2017-06-09,15.84,16.24,16.78,14.86,104069,168185889.0,12.12,2.53,0.4,3.63
2017-06-16,16.27,16.4,16.41,16.0,42018,68209618.0,2.52,0.99,0.16,1.47
2017-06-23,16.46,15.88,16.95,15.66,94579,155882043.0,7.87,-3.17,-0.52,3.3
2017-06-30,15.88,15.87,15.98,15.51,56587,89175556.0,2.96,-0.06,-0.01,1.97
2017-07-07,15.87,16.29,16.31,15.78,52820,84815740.0,3.34,2.65,0.42,1.84
2017-07-14,16.06,15.85,16.33,15.7,49198,78844642.0,3.87,-2.7,-0.44,1.72
2017-07-21,15.81,15.41,15.82,15.0,45712,70669112.0,5.17,-2.78,-0.44,1.59
2017-07-28,15.4,15.74,15.76,15.16,30425,47149379.0,3.89,2.14,0.33,1.06
2017-08-04,15.69,15.73,16.28,15.61,33339,52920317.0,4.26,-0.06,-0.01,1.16
2017-08-11,15.58,15.92,16.18,15.58,29125,46463944.0,3.81,1.21,0.19,1.02
2017-08-18,15.92,15.96,16.17,15.91,29460,47315200.0,1.63,0.25,0.04,1.03
2017-08-25,15.98,15.96,16.15,15.81,24289,38811081.0,2.13,0.0,0.0,0.85
2017-09-01,15.87,16.36,16.8,15.75,113184,185381089.0,6.58,2.51,0.4,3.95
2017-09-08,16.35,16.28,16.59,16.21,53712,88166770.0,2.32,-0.49,-0.08,1.87
2017-09-15,16.27,16.38,16.56,16.13,44210,72309265.0,2.64,0.61,0.1,1.54
2017-09-22,16.37,16.2,16.61,16.0,40764,66728723.0,3.72,-1.1,-0.18,1.42
2017-09-29,16.27,16.62,17.26,16.15,53880,89782479.0,6.85,2.59,0.42,1.88
2017-10-13,16.6,17.05,17.2,16.6,58071,98586776.0,3.61,2.59,0.43,2.02
2017-10-20,17.09,16.99,17.1,16.82,30669,52002579.0,1.64,-0.35,-0.06,1.07
2017-10-27,16.97,17.42,17.68,16.85,63687,110596273.0,4.89,2.53,0.43,2.22
2017-11-03,17.42,17.3,17.66,17.01,54332,94296795.0,3.73,-0.69,-0.12,1.89
2017-11-10,17.3,17.35,17.55,16.91,33327,57590253.0,3.7,0.29,0.05,1.16
2017-11-17,17.31,16.98,17.43,16.83,41197,70314013.0,3.46,-2.13,-0.37,1.44
2017-11-24,16.81,16.8,17.17,16.0,34764,58067968.0,6.89,-1.06,-0.18,1.21
2017-12-01,16.74,17.06,17.1,16.31,14790,24767965.0,4.7,1.55,0.26,0.52
2017-12-08,17.06,17.26,18.7,16.43,44672,77037821.0,13.31,1.17,0.2,1.56
2017-12-15,17.23,16.85,17.32,16.65,32261,54623968.0,3.88,-2.38,-0.41,1.12
2017-12-22,16.71,16.83,16.99,16.65,16739,28126433.0,2.02,-0.12,-0.02,0.58
2017-12-29,16.79,16.57,16.85,16.42,21827,36139031.0,2.55,-1.54,-0.26,0.76
2018-01-05,16.5,16.7,17.55,16.15,34601,57987782.0,8.45,0.78,0.13,1.21
2018-01-12,16.7,16.57,16.95,16.27,19693,32631254.0,4.07,-0.78,-0.13,0.69
2018-01-19,16.58,16.78,17.24,16.29,198970,330591005.0,5.73,1.27,0.21,6.94
2018-01-26,16.51,16.47,16.99,16.3,39263,65102621.0,4.11,-1.85,-0.31,1.37
2018-02-02,16.45,15.72,16.57,14.4,46580,74165299.0,13.18,-4.55,-0.75,1.62
2018-02-09,15.12,15.5,15.85,15.08,31373,48855897.0,4.9,-1.4,-0.22,1.09
2018-02-14,15.32,15.71,15.85,15.32,6145,9594337.0,3.42,1.35,0.21,0.21
2018-02-23,15.85,15.74,15.85,15.59,7356,11543478.0,1.65,0.19,0.03,0.26
2018-03-02,15.7,16.12,17.0,15.51,87810,141356272.0,9.47,2.41,0.38,3.06
2018-03-09,16.01,16.5,16.76,15.82,32546,53118167.0,5.83,2.36,0.38,1.13
2018-03-16,16.49,16.46,17.1,16.28,38872,64781425.0,4.97,-0.24,-0.04,1.36
2018-03-23,16.33,15.82,17.1,15.75,44771,73606583.0,8.2,-3.89,-0.64,1.56
2018-03-30,15.85,16.38,16.55,15.59,26942,43763580.0,6.07,3.54,0.56,0.94
2018-04-04,16.48,16.47,17.02,16.21,32986,54694816.0,4.95,0.55,0.09,1.15
2018-04-13,16.41,16.08,16.45,15.95,40505,65381973.0,3.04,-2.37,-0.39,1.41
2018-04-20,16.01,16.1,16.33,15.72,23422,37433164.0,3.79,0.12,0.02,0.82
2018-04-27,17.7,16.05,17.7,15.91,30689,49923004.0,11.12,-0.31,-0.05,1.07
2018-05-04,15.99,16.18,16.27,15.99,13282,21394967.0,1.74,0.81,0.13,0.46
2018-05-11,16.19,16.28,16.68,16.19,42065,69242567.0,3.03,0.62,0.1,1.47
2018-05-18,16.29,16.78,16.94,16.19,50474,84126621.0,4.61,3.07,0.5,1.76
2018-05-25,16.78,16.5,16.97,16.43,33686,56158984.0,3.22,-1.67,-0.28,1.17
2018-06-01,16.46,16.08,16.82,15.88,51370,83721586.0,5.7,-2.55,-0.42,1.79
2018-06-08,16.18,15.88,16.18,15.8,36785,58722291.0,2.36,-1.24,-0.2,1.28
2018-06-15,15.84,15.55,16.05,15.42,60209,94553521.0,3.97,-2.08,-0.33,2.1
2018-06-22,15.42,15.35,15.42,14.92,51711,78718253.0,3.22,-1.29,-0.2,1.8
2018-06-29,15.37,15.65,15.85,15.01,22911,35506114.0,5.47,1.95,0.3,0.8
2018-07-06,15.62,16.58,16.96,15.34,52886,84509543.0,10.35,5.94,0.93,1.84
2018-07-13,16.42,16.95,17.53,16.42,99246,168110485.0,6.69,2.23,0.37,3.45
2018-07-20,16.97,15.35,17.21,14.69,125580,199017467.0,14.87,-9.44,-1.6,4.36
2018-07-27,15.25,15.33,15.5,15.12,52844,80611679.0,2.48,-0.13,-0.02,1.84
2018-08-03,16.83,15.2,16.83,15.15,35161,54127989.0,10.96,-0.85,-0.13,1.22
2018-08-10,16.0,15.25,16.0,15.15,17840,27279578.0,5.59,0.33,0.05,0.62
2018-08-17,15.2,15.2,15.35,15.09,30067,45737781.0,1.7,-0.33,-0.05,1.04
2018-08-24,15.2,15.18,15.24,15.0,22522,34114918.0,1.58,-0.13,-0.02,0.78
2018-08-31,15.23,15.07,15.23,14.99,26822,40541729.0,1.58,-0.72,-0.11,0.93
2018-09-07,15.08,15.03,15.1,14.9,15766,23631320.0,1.33,-0.27,-0.04,0.55
2018-09-14,14.98,14.9,15.16,14.8,17244,25696675.0,2.4,-0.86,-0.13,0.6
2018-09-21,14.9,14.89,15.08,14.8,18630,27702387.0,1.88,-0.07,-0.01,0.65
2018-09-28,14.88,14.84,14.88,14.76,15275,22628961.0,0.81,-0.34,-0.05,0.53
2018-10-12,14.84,14.71,14.84,14.62,32166,47394800.0,1.48,-0.88,-0.13,1.12
2018-10-19,14.71,14.63,15.2,13.77,51805,75429166.0,9.72,-0.54,-0.08,1.8
2018-10-26,14.61,14.42,14.99,14.1,90770,130845165.0,6.08,-1.44,-0.21,3.15
2018-11-02,14.38,14.5,14.55,14.19,70884,101561887.0,2.5,0.55,0.08,2.46
2018-11-09,14.48,14.71,14.9,14.26,66275,95860372.0,4.41,1.45,0.21,2.3
2018-11-16,14.7,14.93,15.28,14.62,45838,68359564.0,4.49,1.5,0.22,1.59
2018-11-23,14.99,14.5,15.01,14.16,47922,70225465.0,5.69,-2.88,-0.43,1.66
2018-11-30,14.43,14.59,14.68,14.38,60595,87948883.0,2.07,0.62,0.09,2.11
2018-12-07,14.5,14.95,15.25,14.5,120766,179964191.0,5.14,2.47,0.36,4.2
2018-12-14,14.7,14.56,14.77,14.38,15807,22904618.0,2.61,-2.61,-0.39,0.55
2018-12-21,14.52,14.42,14.55,14.38,11267,16270304.0,1.17,-0.96,-0.14,0.39
2018-12-28,14.45,14.21,14.48,14.16,15255,21830831.0,2.22,-1.46,-0.21,0.53
2019-01-04,14.2,14.37,14.75,14.13,9431,13500536.0,4.36,1.13,0.16,0.33
2019-01-11,14.3,14.22,14.33,14.17,13148,18729743.0,1.11,-1.04,-0.15,0.46
2019-01-18,14.22,14.32,14.44,14.05,54089,77048128.0,2.74,0.7,0.1,1.88
2019-01-25,14.3,14.15,14.47,14.09,11308,16076748.0,2.65,-1.19,-0.17,0.39
2019-02-01,14.16,14.33,14.33,13.96,13463,19009540.0,2.61,1.27,0.18,0.47
2019-02-15,14.34,14.45,14.56,14.29,14101,20360584.0,1.88,0.84,0.12,0.49
2019-02-22,14.53,15.28,16.2,14.5,62763,96426984.0,11.76,5.74,0.83,2.18
2019-03-01,15.16,15.38,16.28,15.07,63944,99145653.0,7.92,0.65,0.1,2.22
2019-03-08,15.38,15.34,16.14,15.23,63431,99417241.0,5.92,-0.26,-0.04,2.2
2019-03-15,15.28,17.38,18.0,15.28,221535,372476546.0,17.73,13.3,2.04,7.7
2019-03-22,17.18,18.1,18.5,17.18,157139,279051071.0,7.59,4.14,0.72,5.46
2019-03-29,18.0,17.74,18.39,17.39,99360,177070478.0,5.52,-1.99,-0.36,3.45
2019-04-04,17.78,19.5,19.66,17.7,152903,285898237.0,11.05,9.92,1.76,5.31
2019-04-12,19.45,19.71,20.27,18.26,215483,413384072.0,10.31,1.08,0.21,7.49
2019-04-19,19.76,20.77,20.85,19.18,115858,231258157.0,8.47,5.38,1.06,4.03
2019-04-26,20.77,17.98,21.29,17.6,171983,337726630.0,17.77,-13.43,-2.79,5.98
2019-04-30,17.99,18.85,18.88,17.72,55348,102243936.0,6.45,4.84,0.87,1.92
2019-05-10,19.0,20.2,20.64,18.02,154485,298986660.0,13.9,7.16,1.35,5.37
2019-05-17,20.19,20.64,21.36,19.68,147354,303201165.0,8.32,2.18,0.44,5.12
2019-05-24,20.7,20.69,20.94,20.01,106497,219106787.0,4.51,0.24,0.05,3.7
2019-05-31,20.69,11.6,21.23,11.47,174330,291556004.0,47.17,-43.93,-9.09,3.56
2019-06-06,11.64,10.03,11.85,10.03,112389,126264407.0,15.69,-13.53,-1.57,2.3
2019-06-14,9.03,12.28,12.31,8.15,554991,576260072.0,41.48,22.43,2.25,11.34
2019-06-21,12.34,12.27,12.45,11.5,428097,513006324.0,7.74,-0.08,-0.01,8.75
2019-06-28,12.12,12.7,13.09,11.56,302495,363269728.0,12.47,3.5,0.43,6.18
2019-07-05,12.95,12.57,13.34,11.99,308915,397816664.0,10.63,-1.02,-0.13,6.31
2019-07-12,12.57,12.76,13.02,12.26,221717,281570092.0,6.05,1.51,0.19,4.53
2019-07-19,12.75,13.19,13.5,12.44,272857,355061450.0,8.31,3.37,0.43,5.58
2019-07-26,13.09,13.4,13.45,12.5,295400,383428495.0,7.2,1.59,0.21,6.04
2019-08-02,13.38,13.1,13.48,12.7,189473,248616976.0,5.82,-2.24,-0.3,3.87
2019-08-09,13.1,11.7,13.19,10.52,244385,284929210.0,20.38,-10.69,-1.4,4.99
2019-08-16,11.78,11.62,12.11,11.52,210575,248669250.0,5.04,-0.68,-0.08,4.3
2019-08-23,11.61,10.26,11.98,9.97,488952,529270961.0,17.3,-11.7,-1.36,9.99
2019-08-30,10.0,10.02,10.47,9.87,224124,229247585.0,5.85,-2.34,-0.24,4.58
2019-09-06,9.95,11.26,11.32,9.95,276361,295458185.0,13.67,12.38,1.24,5.65
2019-09-12,11.36,11.58,11.77,11.2,210236,241154783.0,5.06,2.84,0.32,4.3
2019-09-20,11.52,10.82,11.57,10.82,154215,171068863.0,6.48,-6.56,-0.76,3.15
2019-09-27,10.83,10.3,10.83,9.69,236408,243650267.0,10.54,-4.81,-0.52,4.83
2019-09-30,10.31,10.34,10.39,10.12,40412,41536935.0,2.62,0.39,0.04,0.83
2019-10-11,10.33,10.69,10.74,9.95,122510,126227852.0,7.64,3.38,0.35,2.5
2019-10-18,10.7,11.26,11.52,10.65,200010,219868486.0,8.14,5.33,0.57,4.09
2019-10-25,11.36,11.08,11.36,10.62,109688,121000361.0,6.57,-1.6,-0.18,2.24
2019-11-01,11.0,9.51,11.06,9.34,296053,296422245.0,15.52,-14.17,-1.57,6.05
2019-11-08,9.58,9.63,9.68,9.21,97884,92844200.0,4.94,1.26,0.12,2.0
2019-11-15,9.63,8.66,9.64,8.58,113698,103132344.0,11.01,-10.07,-0.97,2.32
2019-11-22,8.8,8.91,9.56,8.6,150538,136715787.0,11.09,2.89,0.25,3.08
2019-11-29,8.87,8.54,8.97,8.4,106588,91492327.0,6.4,-4.15,-0.37,2.18
2019-12-06,8.58,8.72,9.0,8.11,193090,165182169.0,10.42,2.11,0.18,3.95
2019-12-13,8.72,8.29,8.78,8.24,139394,117230451.0,6.19,-4.93,-0.43,2.85
2019-12-20,8.32,8.61,8.81,8.26,209797,180175791.0,6.63,3.86,0.32,4.29
2019-12-27,8.64,8.46,8.76,8.32,154805,130867662.0,5.11,-1.74,-0.15,3.16
2020-01-03,8.46,8.71,8.87,8.31,201322,174949978.0,6.62,2.96,0.25,4.11
2020-01-10,8.7,8.59,8.8,8.55,256099,221832874.0,2.87,-1.38,-0.12,5.23
2020-01-17,8.61,8.38,8.8,8.37,266295,228900809.0,5.01,-2.44,-0.21,5.44
2020-01-23,8.41,8.65,9.46,8.4,449206,398909098.0,12.65,3.22,0.27,9.18
2020-02-07,8.18,8.96,9.56,7.79,655024,568695813.0,20.46,3.58,0.31,13.38
2020-02-14,9.0,8.33,9.0,8.23,288574,246699838.0,8.59,-7.03,-0.63,5.89
2020-02-21,8.38,8.39,8.72,8.27,227036,191768840.0,5.4,0.72,0.06,4.64
2020-02-28,8.36,8.29,9.1,8.28,385602,333316613.0,9.77,-1.19,-0.1,7.88
2020-03-06,8.26,8.63,8.92,8.26,273130,235560294.0,7.96,4.1,0.34,5.58
2020-03-13,8.58,8.06,8.66,7.82,229676,191759385.0,9.73,-6.6,-0.57,4.69
2020-03-20,8.15,7.67,8.28,7.38,162853,127273926.0,11.17,-4.84,-0.39,3.33
2020-03-27,7.5,8.32,8.95,7.48,451449,379519669.0,19.17,8.47,0.65,9.22
2020-04-03,8.15,8.06,8.61,8.01,271442,222923171.0,7.21,-3.13,-0.26,5.54
2020-04-10,8.15,9.3,9.3,8.06,591994,520640067.0,15.38,15.38,1.24,12.09
2020-04-17,9.22,8.65,9.75,8.57,1685738,1538212943.0,12.69,-6.99,-0.65,34.43
2020-04-24,8.65,7.88,8.84,7.83,823794,685529771.0,11.68,-8.9,-0.77,16.83
2020-04-30,7.9,7.86,7.95,7.4,293962,227381278.0,6.98,-0.25,-0.02,6.0
2020-05-08,7.8,7.79,7.97,7.61,269098,208922561.0,4.58,-0.89,-0.07,5.5
2020-05-15,7.79,7.43,7.79,7.4,343534,260323077.0,5.01,-4.62,-0.36,7.02
2020-05-22,7.45,6.91,7.46,6.9,337227,242645887.0,7.54,-7.0,-0.52,6.89
2020-05-29,6.92,6.81,7.06,6.68,256496,175562082.0,5.5,-1.45,-0.1,5.24
2020-06-05,6.83,7.07,7.44,6.81,350077,249419704.0,9.25,3.82,0.26,7.15
2020-06-12,7.08,7.04,7.22,6.84,197581,139888078.0,5.37,-0.42,-0.03,4.04
2020-06-19,7.05,7.2,7.46,7.03,441293,319398522.0,6.11,2.27,0.16,9.01
2020-06-24,7.17,6.97,7.21,6.92,131770,93185224.0,4.03,-3.19,-0.23,2.69
2020-07-03,6.97,7.12,7.15,6.8,356506,249807132.0,5.02,2.15,0.15,7.27
2020-07-10,7.16,7.6,7.78,7.11,1002496,744114793.0,9.41,6.74,0.48,20.44
2020-07-17,7.6,7.19,8.08,7.14,799884,613709867.0,12.37,-5.39,-0.41,16.3
2020-07-24,7.23,7.37,7.69,7.22,537241,401161080.0,6.54,2.5,0.18,10.95
2020-07-31,7.38,8.18,8.41,7.31,1540212,1220328544.0,14.93,10.99,0.81,31.4
2020-08-07,8.18,8.35,9.03,8.12,1312467,1110039190.0,11.12,2.08,0.17,26.75
2020-08-14,8.35,8.07,8.46,7.81,447452,361411867.0,7.78,-3.35,-0.28,9.12
2020-08-21,8.07,7.79,8.22,7.73,363912,291168035.0,6.07,-3.47,-0.28,7.42
2020-08-28,7.78,7.79,7.9,7.53,253866,196034136.0,4.75,0.0,0.0,5.17
2020-09-04,7.81,7.75,7.89,7.56,253950,196339219.0,4.24,-0.51,-0.04,5.18
2020-09-11,7.75,7.25,7.78,7.18,293869,219829531.0,7.74,-6.45,-0.5,5.99
2020-09-18,7.28,7.22,7.33,7.01,200264,143786853.0,4.41,-0.41,-0.03,4.08
2020-09-25,7.22,6.9,7.28,6.86,181723,128842926.0,5.82,-4.43,-0.32,3.7
2020-09-30,6.91,6.69,6.98,6.65,126362,85612871.0,4.78,-3.04,-0.21,2.58
2020-10-09,6.75,6.87,6.9,6.75,45861,31379434.0,2.24,2.69,0.18,0.93
2020-10-16,6.92,7.02,7.07,6.85,153692,107377726.0,3.2,2.18,0.15,3.13
2020-10-23,7.06,6.99,7.36,6.9,221968,157727779.0,6.55,-0.43,-0.03,4.52
2020-10-30,6.97,6.73,6.98,6.67,119310,81764965.0,4.43,-3.72,-0.26,2.43
2020-11-06,6.7,6.81,6.88,6.62,107738,72807677.0,3.86,1.19,0.08,2.2
2020-11-13,6.84,6.75,6.96,6.7,114859,78575466.0,3.82,-0.88,-0.06,2.34
2020-11-20,6.76,6.91,6.99,6.76,133368,91998652.0,3.41,2.37,0.16,2.72
2020-11-27,6.93,7.0,7.05,6.78,157988,109145596.0,3.91,1.3,0.09,3.22
2020-12-04,7.0,7.03,7.08,6.92,147418,102949947.0,2.29,0.43,0.03,3.0
2020-12-11,7.01,7.29,7.55,6.95,422382,306151165.0,8.53,3.7,0.26,8.61
2020-12-18,7.32,7.0,7.46,6.98,244451,174835437.0,6.58,-3.98,-0.29,4.98
2020-12-25,6.98,6.64,6.98,6.55,210898,142195607.0,6.14,-5.14,-0.36,4.3
2020-12-31,6.69,6.66,6.83,6.58,120104,80058682.0,3.77,0.3,0.02,2.43
2021-01-08,6.66,6.28,6.67,6.12,204016,131864371.0,8.26,-5.71,-0.38,4.13
2021-01-15,6.28,6.1,6.35,5.95,141709,86498191.0,6.37,-2.87,-0.18,2.87
2021-01-22,6.09,6.34,6.35,6.02,151557,93608470.0,5.41,3.93,0.24,3.07
2021-01-29,6.35,6.42,6.5,6.16,175505,111034061.0,5.36,1.26,0.08,3.56
2021-02-05,6.42,5.58,6.55,5.47,217172,129831186.0,16.82,-13.08,-0.84,4.4
2021-02-10,5.55,5.62,5.65,5.49,65968,36826498.0,2.87,0.72,0.04,1.34
2021-02-19,5.69,5.84,5.86,5.62,57970,33314917.0,4.27,3.91,0.22,1.17
2021-02-26,5.85,5.74,6.01,5.65,149822,86916204.0,6.16,-1.71,-0.1,3.04
2021-03-05,5.78,6.25,6.49,5.73,248342,150658569.0,13.24,8.89,0.51,5.03
2021-03-12,6.16,5.76,6.24,5.67,222293,131632653.0,9.12,-7.84,-0.49,4.5
2021-03-19,5.77,5.95,6.05,5.74,119289,70620806.0,5.38,3.3,0.19,2.42
2021-03-26,5.93,5.82,6.0,5.76,99357,58399721.0,4.03,-2.18,-0.13,2.01
2021-04-02,5.83,5.8,5.86,5.72,83397,48302657.0,2.41,-0.34,-0.02,1.69
2021-04-09,5.81,5.81,5.88,5.78,73504,42899994.0,1.72,0.17,0.01,1.49
2021-04-16,5.81,6.03,6.05,5.59,164222,95120414.0,7.92,3.79,0.22,3.33
2021-04-23,6.01,5.75,6.13,5.74,212165,125975358.0,6.47,-4.64,-0.28,4.3
2021-04-30,5.79,5.97,6.02,5.65,257795,151779687.0,6.43,3.83,0.22,5.22
2021-05-07,5.99,5.88,6.06,5.87,98025,58353550.0,3.18,-1.51,-0.09,1.99
2021-05-14,5.88,6.35,6.4,5.86,428928,265428533.0,9.18,7.99,0.47,8.69
2021-05-21,6.3,6.07,6.37,6.04,297149,182857642.0,5.2,-4.41,-0.28,6.02
2021-05-28,6.05,6.15,6.3,6.05,251441,155452834.0,4.12,1.32,0.08,5.09
2021-06-04,6.16,6.21,6.37,6.1,256861,160758157.0,4.39,0.98,0.06,5.2
2021-06-11,6.19,6.02,6.22,6.0,147254,90346270.0,3.54,-3.06,-0.19,2.98
2021-06-18,6.05,5.9,6.05,5.79,131763,77244359.0,4.32,-1.99,-0.12,2.67
2021-06-25,5.88,5.94,6.03,5.85,128722,76287410.0,3.05,0.68,0.04,2.61
2021-07-02,5.94,6.25,6.34,5.86,403046,248100524.0,8.08,5.22,0.31,8.16
2021-07-09,6.22,6.19,6.32,5.99,239680,147027784.0,5.28,-0.96,-0.06,4.86
2021-07-16,6.21,6.14,6.32,6.06,339153,209880334.0,4.2,-0.81,-0.05,6.87
2021-07-23,6.13,6.19,6.46,6.11,415192,261657479.0,5.7,0.81,0.05,8.41
2021-07-30,6.18,5.83,6.19,5.65,256641,150455697.0,8.72,-5.82,-0.36,5.2
2021-08-06,5.79,5.77,5.97,5.73,192288,112397922.0,4.12,-1.03,-0.06,3.9
2021-08-13,5.75,5.85,5.91,5.75,148581,86882465.0,2.77,1.39,0.08,3.01
2021-08-20,5.83,5.74,5.92,5.64,175439,101518760.0,4.79,-1.88,-0.11,3.55
2021-08-27,5.74,5.83,5.94,5.71,196574,114337796.0,4.01,1.57,0.09,3.98
2021-09-03,5.83,5.98,6.04,5.77,247073,145661492.0,4.63,2.57,0.15,5.01
2021-09-10,6.0,6.08,6.21,5.98,301702,183066084.0,3.85,1.67,0.1,6.11
2021-09-17,6.08,5.98,6.16,5.92,193024,116660029.0,3.95,-1.64,-0.1,3.91
2021-09-24,5.9,6.0,6.15,5.87,116345,70167337.0,4.68,0.33,0.02,2.36
2021-09-30,5.98,5.77,6.0,5.69,134541,78018665.0,5.17,-3.83,-0.23,2.73
2021-10-08,5.8,5.91,5.94,5.78,35179,20686004.0,2.77,2.43,0.14,0.71
2021-10-15,5.92,5.78,5.94,5.77,100709,59001484.0,2.88,-2.2,-0.13,2.04
2021-10-22,5.77,5.65,5.8,5.63,112783,64510574.0,2.94,-2.25,-0.13,2.28
2021-10-29,5.65,5.14,5.68,4.86,270776,138743953.0,14.51,-9.03,-0.51,5.49
2021-11-05,5.1,5.06,5.2,4.98,170943,86590038.0,4.28,-1.56,-0.08,3.46
2021-11-12,5.06,5.15,5.19,5.02,101483,51894132.0,3.36,1.78,0.09,2.06
2021-11-19,5.18,5.17,5.24,5.11,135317,70135022.0,2.52,0.39,0.02,2.74
2021-11-26,5.19,5.19,5.32,5.12,166687,86668725.0,3.87,0.39,0.02,3.38
2021-12-03,5.25,5.27,5.34,5.15,154201,81194912.0,3.66,1.54,0.08,3.12
2021-12-10,5.27,5.29,5.32,5.2,113802,59748327.0,2.28,0.38,0.02,2.31
