,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2005-02-04,10.0,9.23,10.0,8.8,10389,9506493.0,11.99,-7.79,-0.78,6.11
58,2005-02-18,9.43,9.15,9.44,9.05,2949,2719048.0,4.23,-0.87,-0.08,1.73
59,2005-02-25,9.16,9.98,10.35,9.1,12647,12409070.0,13.66,9.07,0.83,7.44
60,2005-03-04,9.83,9.75,9.97,9.57,6103,5957582.0,4.01,-2.3,-0.23,3.59
61,2005-03-11,9.68,9.66,10.12,9.58,8340,8213408.0,5.54,-0.92,-0.09,4.91
62,2005-03-18,9.67,9.73,10.14,9.16,21201,20899461.0,10.14,0.72,0.07,12.47
63,2005-03-25,9.7,10.02,10.48,9.44,28563,28483573.0,10.69,2.98,0.29,16.8
64,2005-04-01,10.02,9.56,10.1,9.01,13140,12503743.0,10.88,-4.59,-0.46,7.73
65,2005-04-08,9.45,9.89,9.98,9.15,9803,9354162.0,8.68,3.45,0.33,5.77
66,2005-04-15,9.85,9.79,10.38,9.56,17160,17194412.0,8.29,-1.01,-0.1,10.09
67,2005-04-22,10.03,10.86,11.04,10.03,40931,43721576.0,10.32,10.93,1.07,24.08
68,2005-04-29,10.85,9.21,10.85,8.86,27310,26417593.0,18.32,-15.19,-1.65,16.06
69,2005-05-13,9.22,9.11,9.31,8.15,11717,10520066.0,12.6,-1.09,-0.1,6.89
70,2005-05-20,9.14,9.1,9.37,9.0,4580,4195430.0,4.06,-0.11,-0.01,2.69
71,2005-05-27,9.0,8.91,9.1,8.55,7515,6627680.0,6.04,-2.09,-0.19,4.42
72,2005-06-03,8.89,5.55,9.1,5.45,7821,5609443.0,40.97,-37.71,-3.36,3.07
73,2005-06-10,5.6,6.03,6.49,5.39,27928,16884253.0,19.82,8.65,0.48,10.95
74,2005-06-17,6.09,6.2,6.47,5.78,26160,16033006.0,11.44,2.82,0.17,10.26
75,2005-07-08,6.4,6.89,6.97,6.15,97756,65138455.0,13.23,11.13,0.69,38.34
76,2005-07-15,6.88,7.13,7.3,6.7,82579,58024113.0,8.71,3.48,0.24,32.38
77,2005-07-20,7.06,6.85,7.16,6.7,27849,19150388.0,6.45,-3.93,-0.28,10.92
78,2005-08-12,6.06,5.8,6.16,5.66,171987,101639394.0,7.3,-15.33,-1.05,48.18
79,2005-08-19,5.8,5.7,5.95,5.3,132435,75093459.0,11.21,-1.72,-0.1,37.1
80,2005-08-26,5.62,5.55,5.78,5.41,66318,37176746.0,6.49,-2.63,-0.15,18.58
81,2005-09-02,5.54,5.61,5.74,5.3,61211,33835823.0,7.93,1.08,0.06,17.15
82,2005-09-09,5.63,5.61,5.94,5.41,78423,44481818.0,9.45,0.0,0.0,21.97
83,2005-09-16,5.62,5.8,5.88,5.53,58436,33727330.0,6.24,3.39,0.19,16.37
84,2005-09-23,5.8,6.49,7.52,5.78,357291,239828652.0,30.0,11.9,0.69,100.08
85,2005-09-30,6.58,6.57,6.88,6.03,175978,114367971.0,13.1,1.23,0.08,49.29
86,2005-10-14,6.57,6.39,6.8,6.15,102598,66832535.0,9.89,-2.74,-0.18,28.74
87,2005-10-21,6.28,6.41,6.76,6.25,94527,61219025.0,7.98,0.31,0.02,26.48
88,2005-10-28,6.43,4.88,6.43,4.82,106841,59463576.0,25.12,-23.87,-1.53,29.93
89,2005-11-04,4.76,5.02,5.17,4.55,79241,38655570.0,12.7,2.87,0.14,22.2
90,2005-11-11,5.02,5.42,5.67,4.91,127066,68354810.0,15.14,7.97,0.4,35.59
91,2005-11-18,5.45,5.39,5.5,4.8,99992,52416898.0,12.92,-0.55,-0.03,28.01
92,2005-11-25,5.38,5.44,5.62,5.11,72175,39069577.0,9.46,0.93,0.05,20.22
93,2005-12-02,5.49,5.05,5.49,5.0,35052,18228498.0,9.01,-7.17,-0.39,9.82
94,2005-12-09,5.0,5.19,5.2,4.8,35056,17472703.0,7.92,2.77,0.14,9.82
95,2005-12-16,5.23,5.16,5.26,5.07,37560,19430816.0,3.66,-0.58,-0.03,10.52
96,2005-12-23,5.13,5.16,5.22,5.01,26495,13579494.0,4.07,0.0,0.0,7.42
97,2005-12-30,5.17,5.19,5.42,5.17,56701,29971527.0,4.84,0.58,0.03,15.88
98,2006-01-06,5.19,5.39,5.57,5.13,36966,19839860.0,8.48,3.85,0.2,10.35
99,2006-01-13,5.38,5.87,5.97,5.33,95403,53419385.0,11.87,8.91,0.48,26.72
100,2006-01-20,5.84,5.49,6.44,5.41,138808,81792181.0,17.55,-6.47,-0.38,38.88
101,2006-01-25,5.46,5.78,5.83,5.42,57212,32232645.0,7.47,5.28,0.29,16.03
102,2006-02-10,5.9,5.98,6.18,5.71,78830,46872142.0,8.13,3.46,0.2,22.08
103,2006-02-17,5.98,5.46,5.98,5.42,42794,24298983.0,9.36,-8.7,-0.52,11.99
104,2006-02-24,5.39,5.59,5.65,5.34,33754,18617212.0,5.68,2.38,0.13,9.45
105,2006-03-03,5.58,5.36,5.6,5.26,31847,17245480.0,6.08,-4.11,-0.23,8.92
106,2006-03-10,5.34,5.31,5.37,4.94,24791,12799956.0,8.02,-0.93,-0.05,6.94
107,2006-03-17,5.27,5.44,5.46,5.16,45153,24032914.0,5.65,2.45,0.13,12.65
108,2006-03-24,5.41,5.42,5.65,5.38,46969,26028681.0,4.96,-0.37,-0.02,13.16
109,2006-03-31,5.47,5.2,5.55,5.17,31405,16755167.0,7.01,-4.06,-0.22,8.8
110,2006-04-07,5.2,5.69,5.73,5.2,55967,30749912.0,10.19,9.42,0.49,15.68
111,2006-04-14,5.73,6.01,6.47,5.58,159404,96183286.0,15.64,5.62,0.32,44.65
112,2006-04-21,6.01,5.82,6.13,5.61,74332,43730570.0,8.65,-3.16,-0.19,20.82
113,2006-04-28,5.81,5.57,5.84,5.25,58701,32350471.0,10.14,-4.3,-0.25,16.44
114,2006-05-12,5.55,6.79,6.86,5.55,183093,115803109.0,23.52,21.9,1.22,51.29
115,2006-05-19,6.85,7.74,8.12,6.7,167330,125714424.0,20.91,13.99,0.95,46.87
116,2006-05-26,7.68,7.52,8.15,6.69,99479,72878945.0,18.86,-2.84,-0.22,27.87
117,2006-06-02,7.77,6.35,8.75,5.81,182458,134358720.0,39.1,-15.56,-1.17,36.51
118,2006-06-09,6.39,5.79,6.85,5.47,266774,166890221.0,21.73,-8.82,-0.56,53.38
119,2006-06-16,5.48,5.95,5.99,5.48,87754,50895489.0,8.81,2.76,0.16,17.56
120,2006-06-23,5.85,6.49,6.57,5.78,160075,100741646.0,13.28,9.08,0.54,32.03
121,2006-06-30,6.49,6.77,7.24,6.4,207882,142175725.0,12.94,4.31,0.28,41.59
122,2006-07-07,6.77,7.04,7.34,6.61,180505,125754781.0,10.78,3.99,0.27,36.12
123,2006-07-14,7.07,6.05,7.11,5.89,125594,82847381.0,17.33,-14.06,-0.99,25.13
124,2006-07-21,6.0,6.27,6.46,5.87,62298,38795129.0,9.75,3.64,0.22,12.46
125,2006-07-28,6.18,6.42,7.0,5.81,115608,75212320.0,18.98,2.39,0.15,23.13
126,2006-08-04,6.3,6.5,6.73,5.79,121362,77165444.0,14.64,1.25,0.08,24.28
127,2006-08-11,6.38,6.85,7.07,6.0,181364,121033114.0,16.46,5.38,0.35,16.53
128,2006-08-18,6.84,7.0,7.15,6.53,207376,142268468.0,9.05,2.19,0.15,18.9
129,2006-08-25,6.76,7.35,7.65,6.65,300746,221193244.0,14.29,5.0,0.35,27.41
130,2006-09-01,7.34,7.41,7.68,7.05,193829,142276636.0,8.57,0.82,0.06,17.67
131,2006-09-08,7.47,7.46,8.09,7.36,140908,107932817.0,9.85,0.67,0.05,12.84
132,2006-09-15,7.42,7.38,7.94,7.2,99734,75567050.0,9.92,-1.07,-0.08,9.09
133,2006-09-22,7.31,7.16,7.57,7.13,79268,57856956.0,5.96,-2.98,-0.22,7.22
134,2006-09-29,7.15,7.1,7.39,6.75,116248,80986612.0,8.94,-0.84,-0.06,10.6
135,2006-10-13,7.11,8.26,8.55,7.11,260415,205887069.0,20.28,16.34,1.16,23.73
136,2006-10-20,8.48,7.88,8.49,7.74,142150,114535196.0,9.08,-4.6,-0.38,12.96
137,2006-10-27,7.92,7.98,8.54,7.8,199410,163806908.0,9.39,1.27,0.1,18.17
138,2006-11-03,8.0,8.05,8.2,7.63,92609,72988616.0,7.14,0.88,0.07,8.44
139,2006-11-10,7.95,7.54,8.19,7.52,61166,47631526.0,8.32,-6.34,-0.51,5.57
140,2006-11-17,7.5,7.29,7.6,7.08,48511,35620877.0,6.9,-3.32,-0.25,4.42
141,2006-11-24,7.28,7.35,7.47,7.02,72769,52446027.0,6.17,0.82,0.06,6.63
142,2006-12-01,7.4,7.93,7.94,7.4,106719,82209332.0,7.35,7.89,0.58,9.73
143,2006-12-08,7.92,7.67,8.25,7.47,137080,107601081.0,9.84,-3.28,-0.26,12.49
144,2006-12-15,7.68,8.53,8.85,7.51,160337,131957392.0,17.47,11.21,0.86,14.61
145,2006-12-22,8.63,9.56,10.8,8.5,228074,219751725.0,26.96,12.08,1.03,20.79
146,2006-12-29,9.55,9.32,10.2,9.29,127560,124482383.0,9.52,-2.51,-0.24,11.63
147,2007-01-05,9.45,9.67,9.8,9.37,41948,40120463.0,4.61,3.76,0.35,3.82
148,2007-01-11,9.65,10.4,10.98,9.61,100110,103605962.0,14.17,7.55,0.73,9.12
149,2007-01-19,10.0,13.19,13.19,9.7,247728,281768182.0,33.56,26.83,2.79,22.58
150,2007-01-26,14.5,13.47,15.2,12.8,279779,397357576.0,18.2,2.12,0.28,25.5
151,2007-02-02,13.8,12.5,14.73,12.3,142327,194491553.0,18.04,-7.2,-0.97,12.97
152,2007-02-09,12.5,13.34,13.8,12.48,74637,98837176.0,10.56,6.72,0.84,6.8
153,2007-02-15,13.48,14.49,14.65,13.35,71904,100536046.0,9.75,8.62,1.15,6.55
154,2007-03-02,14.96,13.68,15.45,12.85,116889,166386573.0,17.94,-5.59,-0.81,10.65
155,2007-03-09,13.8,15.73,16.4,13.8,194013,297893407.0,19.01,14.99,2.05,17.68
156,2007-03-16,15.66,18.29,18.63,15.29,154985,262647740.0,21.23,16.27,2.56,14.13
157,2007-03-23,17.2,18.27,19.65,17.05,110392,202851180.0,14.22,-0.11,-0.02,10.06
158,2007-03-30,18.1,19.05,20.89,18.1,95855,189228398.0,15.27,4.27,0.78,8.74
159,2007-04-06,19.5,20.58,21.0,18.81,54963,107872486.0,11.5,8.03,1.53,5.01
160,2007-04-13,20.65,22.82,23.74,20.23,144297,331029645.0,17.06,10.88,2.24,13.15
161,2007-04-20,22.92,23.73,24.53,22.0,159994,373845577.0,11.09,3.99,0.91,14.58
162,2007-04-27,19.0,21.1,22.24,18.89,208647,428428940.0,14.12,-11.08,-2.63,14.63
163,2007-04-30,20.1,20.99,21.73,20.1,32231,67407951.0,7.73,-0.52,-0.11,2.26
164,2007-05-11,21.1,20.22,22.16,19.2,126545,262523863.0,14.1,-3.67,-0.77,8.87
165,2007-05-18,19.95,20.79,21.3,19.0,129609,262148113.0,11.37,2.82,0.57,9.09
166,2007-05-25,19.99,21.38,22.65,19.8,182722,394421909.0,13.71,2.84,0.59,12.81
167,2007-06-01,21.47,17.9,23.39,17.67,194481,403139421.0,26.75,-16.28,-3.48,13.64
168,2007-06-08,18.22,19.54,20.0,15.08,149462,264506770.0,27.49,9.16,1.64,10.48
169,2007-06-15,19.77,20.7,21.21,18.8,136961,273361690.0,12.33,5.94,1.16,9.6
170,2007-06-22,21.35,17.62,21.49,17.62,135204,269830855.0,18.7,-14.88,-3.08,9.48
171,2007-06-29,17.68,15.03,17.97,14.45,143316,233494935.0,19.98,-14.7,-2.59,10.05
172,2007-07-06,14.72,16.23,16.24,14.11,59632,90707787.0,14.17,7.98,1.2,4.18
173,2007-07-13,17.0,17.09,17.88,16.5,92858,159060435.0,8.5,5.3,0.86,6.51
174,2007-07-20,17.3,17.26,17.36,16.0,36956,62365862.0,7.96,0.99,0.17,2.59
175,2007-07-27,17.35,18.3,18.39,17.21,91549,163816776.0,6.84,6.03,1.04,6.42
176,2007-08-03,18.29,18.98,19.68,17.84,97139,182883446.0,10.05,3.72,0.68,6.81
177,2007-08-10,19.0,18.83,20.5,18.3,72254,140896652.0,11.59,-0.79,-0.15,4.58
178,2007-08-17,18.79,21.24,22.46,18.7,130613,266978556.0,19.97,12.8,2.41,8.28
179,2007-08-24,22.0,25.73,26.5,21.5,197581,478148564.0,23.54,21.14,4.49,12.52
180,2007-08-31,26.8,34.11,34.11,25.0,178427,542592296.0,35.41,32.57,8.38,11.31
181,2007-09-07,35.6,32.34,38.38,31.2,161445,557144316.0,21.05,-5.19,-1.77,10.23
182,2007-09-14,31.9,35.79,36.92,31.45,114413,387587183.0,16.91,10.67,3.45,7.25
183,2007-09-21,35.68,35.39,37.3,33.4,73439,260584766.0,10.9,-1.12,-0.4,4.65
184,2007-09-28,35.5,36.51,37.15,34.0,63089,227530368.0,8.9,3.16,1.12,4.0
185,2007-10-12,37.01,33.19,37.3,32.01,122639,428473896.0,14.49,-9.09,-3.32,7.77
186,2007-10-19,33.0,31.05,34.47,30.98,53133,170737642.0,10.52,-6.45,-2.14,3.37
187,2007-10-26,31.01,30.45,34.49,28.79,51504,164689609.0,18.36,-1.93,-0.6,3.26
188,2007-11-02,31.65,31.24,33.18,30.6,36026,115598696.0,8.47,2.59,0.79,2.28
189,2007-11-09,31.1,31.58,36.0,31.0,115351,394938208.0,16.01,1.09,0.34,7.31
190,2007-11-16,30.88,30.5,32.55,30.0,42658,132335578.0,8.07,-3.42,-1.08,2.7
191,2007-11-23,30.0,30.3,32.76,29.98,27884,86482725.0,9.11,-0.66,-0.2,1.77
192,2007-11-30,30.97,26.8,30.97,25.6,34260,93228667.0,17.72,-11.55,-3.5,2.17
193,2007-12-07,26.82,29.14,29.88,26.79,14932,42073944.0,11.53,8.73,2.34,0.95
194,2007-12-14,29.02,29.36,30.8,28.5,27194,81087573.0,7.89,0.75,0.22,1.72
195,2007-12-21,29.37,31.6,31.6,28.6,23215,69961576.0,10.22,7.63,2.24,1.47
196,2007-12-28,31.99,33.54,34.38,31.48,37017,122161076.0,9.18,6.14,1.94,2.35
197,2008-01-04,33.97,35.99,37.0,32.9,44114,155830916.0,12.22,7.3,2.45,2.8
198,2008-01-11,35.93,34.27,36.88,33.4,62599,217717372.0,9.67,-4.78,-1.72,3.97
199,2008-01-18,34.2,34.69,36.99,32.5,44293,155686240.0,13.1,1.23,0.42,2.81
200,2008-01-25,34.69,35.18,35.69,29.8,67674,221037731.0,16.98,1.41,0.49,4.29
201,2008-02-01,35.5,33.89,37.69,33.0,61481,217228653.0,13.33,-3.67,-1.29,3.9
202,2008-02-05,34.21,35.55,36.69,34.21,15837,56271605.0,7.32,4.9,1.66,1.0
203,2008-02-15,35.0,34.61,35.5,33.5,9640,33210397.0,5.63,-2.64,-0.94,0.61
204,2008-02-22,34.53,34.78,36.75,34.0,29457,105012814.0,7.95,0.49,0.17,1.87
205,2008-02-29,35.43,33.65,35.48,31.8,23582,78533882.0,10.58,-3.25,-1.13,1.49
206,2008-03-07,33.36,30.77,34.39,30.4,39112,126597406.0,11.86,-8.56,-2.88,2.48
207,2008-03-14,30.55,30.21,31.9,29.01,22987,69312896.0,9.39,-1.82,-0.56,1.46
208,2008-03-21,30.0,26.91,30.0,24.38,51240,137683682.0,18.6,-10.92,-3.3,3.25
209,2008-03-28,27.03,27.14,27.48,25.1,15876,41644379.0,8.84,0.85,0.23,1.01
210,2008-04-03,27.0,23.5,27.0,23.21,21355,52350592.0,13.96,-13.41,-3.64,1.35
211,2008-04-11,23.6,23.61,25.5,22.01,19914,47476725.0,14.85,0.47,0.11,1.26
212,2008-04-18,23.68,19.81,23.68,19.21,22122,47031776.0,18.93,-16.09,-3.8,1.4
213,2008-04-25,21.0,25.11,25.18,18.36,38825,84736500.0,34.43,26.75,5.3,2.46
214,2008-04-30,24.65,26.81,26.91,24.11,26566,68429780.0,11.15,6.77,1.7,1.68
215,2008-05-09,26.9,27.11,27.94,25.5,33431,90122322.0,9.1,1.12,0.3,2.12
216,2008-05-16,27.0,29.44,29.99,26.38,27830,79186444.0,13.32,8.59,2.33,1.76
217,2008-05-23,29.0,29.12,29.99,26.21,19804,56611585.0,12.84,-1.09,-0.32,1.26
218,2008-05-30,29.2,17.65,29.2,16.71,19260,41701952.0,42.89,-39.39,-11.47,0.76
219,2008-06-06,17.5,16.0,17.5,15.51,19103,31463501.0,11.27,-9.35,-1.65,0.76
220,2008-06-13,15.65,14.14,15.65,14.08,17168,25462962.0,9.81,-11.63,-1.86,0.68
221,2008-06-20,14.16,13.79,14.5,12.2,44479,59493158.0,16.27,-2.48,-0.35,1.76
222,2008-06-27,13.79,14.55,15.6,13.25,53387,77220895.0,17.04,5.51,0.76,2.11
223,2008-07-04,14.5,13.72,14.92,13.35,28449,39764968.0,10.79,-5.7,-0.83,1.13
224,2008-07-11,13.79,14.2,15.54,13.78,45133,65605520.0,12.83,3.5,0.48,1.79
225,2008-07-18,14.02,13.99,14.25,13.01,20104,27708947.0,8.73,-1.48,-0.21,0.8
226,2008-07-25,14.03,14.3,14.81,14.0,25102,36230922.0,5.79,2.22,0.31,0.99
227,2008-08-01,14.3,13.8,15.02,13.5,28115,39934381.0,10.63,-3.5,-0.5,1.11
228,2008-08-08,13.8,12.31,13.82,12.1,30568,39491642.0,12.46,-10.8,-1.49,1.21
229,2008-08-15,12.5,12.51,12.85,12.0,22844,28135282.0,6.9,1.62,0.2,0.77
230,2008-08-22,12.29,12.2,13.21,11.25,44424,55418829.0,15.67,-2.48,-0.31,1.5
231,2008-08-29,11.79,12.39,12.78,11.79,24565,30038777.0,8.11,1.56,0.19,0.83
232,2008-09-05,12.13,10.51,12.25,10.41,30176,33806836.0,14.85,-15.17,-1.88,1.02
233,2008-09-12,10.61,10.38,10.94,10.18,17873,18726411.0,7.23,-1.24,-0.13,0.6
234,2008-09-19,10.31,10.87,10.87,9.3,22407,22747683.0,15.13,4.72,0.49,0.75
235,2008-09-26,11.68,11.36,11.96,10.2,46499,51491154.0,16.19,4.51,0.49,1.57
236,2008-10-10,11.3,10.19,12.01,10.17,27359,31189732.0,16.2,-10.3,-1.17,0.92
237,2008-10-17,10.1,10.12,10.99,9.72,8458,8633130.0,12.46,-0.69,-0.07,0.28
238,2008-10-24,10.29,10.29,11.0,9.95,22721,23731688.0,10.38,1.68,0.17,0.76
239,2008-10-31,10.1,8.33,10.1,8.19,22736,20716119.0,18.56,-19.05,-1.96,0.77
240,2008-11-07,8.46,7.2,8.46,6.95,45076,34159053.0,18.13,-13.57,-1.13,1.52
241,2008-11-14,7.25,9.05,9.21,7.25,82423,68045804.0,27.22,25.69,1.85,2.77
242,2008-11-21,8.9,9.26,9.49,8.17,77826,70009256.0,14.59,2.32,0.21,2.62
243,2008-11-28,9.44,9.1,9.85,8.73,34693,32030009.0,12.1,-1.73,-0.16,1.17
244,2008-12-05,8.93,10.69,10.84,8.71,105970,108384501.0,23.41,17.47,1.59,3.57
245,2008-12-12,10.64,10.73,11.83,10.21,104549,115446191.0,15.15,0.37,0.04,3.52
246,2008-12-19,10.73,10.8,11.41,10.7,76362,84321372.0,6.62,0.65,0.07,2.57
247,2008-12-26,11.05,10.18,11.93,9.93,154164,168754566.0,18.52,-5.74,-0.62,5.19
248,2008-12-31,10.17,10.23,10.61,9.93,43262,44988105.0,6.68,0.49,0.05,1.46
249,2009-01-09,10.24,11.1,11.37,10.0,61334,66228297.0,13.39,8.5,0.87,2.06
250,2009-01-16,11.2,13.29,13.65,10.91,143385,174577103.0,24.68,19.73,2.19,4.83
251,2009-01-23,13.3,12.94,13.64,12.19,78628,102331068.0,10.91,-2.63,-0.35,2.65
252,2009-02-06,13.25,14.6,14.77,12.77,133476,183208135.0,15.46,12.83,1.66,4.49
253,2009-02-13,14.51,14.68,15.17,13.93,147555,214626751.0,8.49,0.55,0.08,4.97
254,2009-02-20,14.69,14.29,15.0,13.1,229219,325550897.0,12.94,-2.66,-0.39,7.72
255,2009-02-27,14.06,12.39,14.63,12.2,145708,199566982.0,17.0,-13.3,-1.9,4.91
256,2009-03-06,12.34,13.31,14.07,12.3,80100,105938800.0,14.29,7.43,0.92,2.7
257,2009-03-13,13.54,14.12,14.48,13.02,193209,268225249.0,10.97,6.09,0.81,6.5
258,2009-03-20,13.7,14.94,15.2,13.65,257748,372886233.0,10.98,5.81,0.82,8.68
259,2009-03-27,14.97,14.74,15.25,14.41,139792,205886648.0,5.62,-1.34,-0.2,4.71
260,2009-04-03,14.84,16.82,17.01,14.75,219361,352108295.0,15.33,14.11,2.08,7.39
261,2009-04-10,16.8,17.73,17.8,16.22,84180,143059299.0,9.39,5.41,0.91,2.83
262,2009-04-17,17.98,17.82,19.63,17.57,276174,510511175.0,11.62,0.51,0.09,9.3
263,2009-04-24,17.93,11.31,18.39,11.09,159622,240142190.0,40.97,-36.53,-6.51,3.58
264,2009-04-30,11.13,11.32,11.66,10.46,117761,131215123.0,10.61,0.09,0.01,2.64
265,2009-05-08,11.33,12.29,12.41,11.19,307536,362802229.0,10.78,8.57,0.97,6.9
266,2009-05-15,13.1,11.93,13.52,11.4,332951,408464565.0,17.25,-2.93,-0.36,7.47
267,2009-05-22,11.92,12.1,12.25,11.42,154918,182817119.0,6.96,1.42,0.17,3.48
268,2009-05-27,12.0,12.85,13.18,11.82,199129,253592394.0,11.24,6.2,0.75,4.47
269,2009-06-05,13.0,12.26,13.06,12.1,185886,233134998.0,7.47,-4.59,-0.59,4.17
270,2009-06-12,12.26,12.74,13.33,12.11,255282,324052834.0,9.95,3.92,0.48,5.73
271,2009-06-19,12.72,12.55,12.85,12.4,133116,167847126.0,3.53,-1.49,-0.19,2.99
272,2009-06-26,12.56,12.1,12.66,11.99,114211,139051877.0,5.34,-3.59,-0.45,2.56
