,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2008-04-11,37.68,39.6,40.69,37.6,7191,28511763.51,8.05,3.13,1.2,2.62
71,2008-04-17,39.49,35.8,39.75,35.01,4993,18621692.69,11.97,-9.6,-3.8,1.82
72,2008-04-25,36.58,39.85,40.88,33.51,12514,47699741.38,20.59,11.31,4.05,4.55
73,2008-04-30,38.8,43.0,43.18,38.8,6759,27569886.44,10.99,7.9,3.15,2.46
74,2008-05-09,43.2,31.0,46.99,27.67,19757,73881338.25,44.93,-27.91,-12.0,4.79
75,2008-05-16,30.99,31.88,32.49,29.02,17847,54960385.98,11.19,2.84,0.88,4.33
76,2008-05-23,31.45,28.0,31.45,27.66,11730,33973846.53,11.89,-12.17,-3.88,2.84
77,2008-05-30,28.0,29.38,29.88,26.89,7383,20427217.45,10.68,4.93,1.38,1.79
78,2008-06-06,29.5,29.0,30.88,28.57,8599,25313868.91,7.86,-1.29,-0.38,2.08
79,2008-06-13,28.5,25.72,28.5,25.01,7129,18874856.94,12.03,-11.31,-3.28,1.73
80,2008-06-20,26.0,25.0,26.7,23.26,11839,29836860.82,13.37,-2.8,-0.72,2.87
81,2008-06-27,24.8,24.8,27.15,23.7,6833,17285922.63,13.8,-0.8,-0.2,1.66
82,2008-07-04,24.5,26.5,26.95,24.01,3845,9912746.82,11.85,6.85,1.7,0.93
83,2008-07-11,26.5,26.0,28.1,25.8,10489,28572232.5,8.68,-1.89,-0.5,2.54
84,2008-07-18,25.6,25.98,26.8,24.52,5386,13743508.11,8.77,-0.08,-0.02,1.31
85,2008-07-25,25.9,26.17,27.0,25.4,5749,15173187.59,6.16,0.73,0.19,1.39
86,2008-08-01,26.5,26.18,26.97,25.21,4363,11318229.65,6.73,0.04,0.01,1.06
87,2008-08-08,26.21,25.09,28.66,25.08,15634,42538295.24,13.67,-4.16,-1.09,3.79
88,2008-08-15,25.09,23.0,25.09,22.0,6547,15184818.91,12.32,-8.33,-2.09,1.59
89,2008-08-22,23.5,23.6,24.65,22.06,4136,9652520.53,11.26,2.61,0.6,1.0
90,2008-08-29,23.32,20.7,23.94,20.16,8398,17483181.12,16.02,-12.29,-2.9,2.04
91,2008-09-05,20.48,18.51,20.48,17.93,18248,34348202.24,12.32,-10.58,-2.19,4.42
92,2008-09-12,18.5,17.89,18.85,17.6,3120,5621347.69,6.75,-3.35,-0.62,0.76
93,2008-09-19,18.1,18.45,18.45,16.53,5273,9307666.38,10.73,3.13,0.56,1.28
94,2008-09-26,19.0,17.84,20.0,16.52,10214,18240552.76,18.86,-3.31,-0.61,2.48
95,2008-10-10,17.6,15.6,17.9,15.6,4328,7369412.11,12.89,-12.56,-2.24,1.05
96,2008-10-17,15.5,14.02,15.81,13.51,4022,5885162.59,14.74,-10.13,-1.58,0.97
97,2008-10-24,14.08,15.0,15.14,13.8,8563,12339628.86,9.56,6.99,0.98,2.08
98,2008-10-31,14.68,14.7,15.29,14.0,6777,9884662.24,8.6,-2.0,-0.3,1.64
99,2008-11-07,14.79,15.15,15.32,14.1,3309,4846857.27,8.3,3.06,0.45,0.8
100,2008-11-14,14.8,17.3,17.4,14.61,13259,21888164.08,18.42,14.19,2.15,3.21
101,2008-11-21,17.08,17.04,18.28,16.13,12615,21945450.44,12.43,-1.5,-0.26,3.06
102,2008-11-28,16.6,16.91,18.0,16.0,7810,13018038.87,11.74,-0.76,-0.13,1.89
103,2008-12-05,16.76,18.9,19.25,16.63,16052,29359738.27,15.49,11.77,1.99,3.89
104,2008-12-12,18.93,18.68,19.95,17.6,11703,22219457.98,12.43,-1.16,-0.22,2.84
105,2008-12-19,18.67,20.1,20.3,18.0,15037,28793233.15,12.31,7.6,1.42,3.65
106,2008-12-26,20.45,20.15,21.45,19.66,14584,29640780.65,8.91,0.25,0.05,3.54
107,2008-12-31,20.46,20.1,20.6,19.39,8457,17012385.9,6.0,-0.25,-0.05,2.05
108,2009-01-09,20.0,21.83,21.95,19.9,10757,22304860.07,10.2,8.61,1.73,2.61
109,2009-01-16,21.65,20.86,22.47,20.77,15064,32438521.6,7.79,-4.44,-0.97,3.65
110,2009-01-23,20.8,21.09,22.2,20.71,12971,27687152.84,7.14,1.1,0.23,3.14
111,2009-02-06,21.0,21.87,21.95,21.0,22676,48871035.18,4.5,3.7,0.78,5.5
112,2009-02-13,22.4,25.57,25.79,22.1,58590,141947977.3,16.87,16.92,3.7,14.2
113,2009-02-20,25.66,24.57,26.5,23.56,22708,56087126.08,11.5,-3.91,-1.0,5.5
114,2009-02-27,24.6,24.35,26.35,22.5,55780,137387985.83,15.67,-0.9,-0.22,13.52
115,2009-03-06,23.88,26.2,29.5,23.7,120408,329693037.69,23.82,7.6,1.85,29.19
116,2009-03-13,26.45,24.73,26.6,23.83,50250,125838658.73,10.57,-5.61,-1.47,12.18
117,2009-03-20,24.76,26.16,26.76,24.76,53530,138549655.63,8.09,5.78,1.43,12.98
118,2009-03-27,26.01,27.34,27.61,25.9,41403,110446897.51,6.54,4.51,1.18,10.04
119,2009-04-03,27.05,27.85,28.6,26.0,30164,82787653.12,9.51,1.87,0.51,7.31
120,2009-04-10,27.99,30.34,30.4,27.51,39696,114160248.89,10.38,8.94,2.49,9.62
121,2009-04-17,30.38,34.48,35.96,29.98,99193,331260375.24,19.71,13.65,4.14,24.05
122,2009-04-24,34.22,19.01,35.2,18.76,77622,180764913.97,47.68,-44.87,-15.47,12.54
123,2009-04-30,19.1,18.9,19.31,18.05,41080,76762268.84,6.63,-0.58,-0.11,6.64
124,2009-05-08,18.95,19.53,21.15,18.95,67857,136271604.37,11.64,3.33,0.63,10.97
125,2009-05-15,19.8,19.14,19.8,18.48,48330,91375319.2,6.76,-2.0,-0.39,7.81
126,2009-05-22,19.14,19.0,19.59,18.59,30516,58627942.76,5.22,-0.73,-0.14,4.93
127,2009-05-27,18.7,20.6,20.65,18.5,39376,78326037.61,11.32,8.42,1.6,6.36
128,2009-06-05,20.69,18.76,20.8,18.7,68774,133850313.98,10.19,-8.93,-1.84,11.11
129,2009-06-12,18.7,19.35,20.3,18.23,111316,215233329.39,11.03,3.14,0.59,17.99
130,2009-06-19,19.02,18.89,19.2,18.56,43868,82488842.25,3.31,-2.38,-0.46,7.09
131,2009-06-26,19.0,18.76,19.2,18.39,49908,93536972.39,4.29,-0.69,-0.13,8.07
132,2009-07-03,18.9,18.3,18.9,17.9,83075,151553019.21,5.33,-2.45,-0.46,13.43
133,2009-07-10,18.35,20.8,21.1,17.92,198075,386965130.03,17.38,13.66,2.5,32.01
134,2009-07-17,20.58,19.89,20.99,19.81,96670,196012182.6,5.67,-4.38,-0.91,15.62
135,2009-07-24,20.0,19.98,20.72,19.66,73531,147792273.96,5.33,0.45,0.09,11.88
136,2009-07-31,20.01,22.65,23.67,19.5,185599,399564492.16,20.87,13.36,2.67,30.0
137,2009-08-07,22.66,21.0,24.36,20.98,118303,266998176.95,14.92,-7.28,-1.65,19.12
138,2009-08-14,21.25,20.02,22.5,19.98,106727,229982784.5,12.0,-4.67,-0.98,17.25
139,2009-08-21,19.88,18.45,20.0,17.37,77718,143129955.14,13.14,-7.84,-1.57,12.56
140,2009-08-28,18.76,19.05,19.87,18.26,59503,114168897.33,8.73,3.25,0.6,9.62
141,2009-09-04,18.7,18.54,18.7,16.75,59319,105280696.07,10.24,-2.68,-0.51,9.59
142,2009-09-11,18.8,19.2,19.65,18.5,52679,100612083.3,6.2,3.56,0.66,8.51
143,2009-09-18,19.2,20.72,21.5,19.2,65832,136070647.42,11.98,7.92,1.52,10.64
144,2009-09-25,20.63,19.83,21.35,19.52,37871,77012339.6,8.83,-4.3,-0.89,6.12
145,2009-09-30,19.75,18.93,19.8,18.25,9891,18933906.07,7.82,-4.54,-0.9,1.6
146,2009-10-09,19.3,20.2,20.2,19.14,4283,8436038.22,5.6,6.71,1.27,0.69
147,2009-10-16,20.19,20.93,21.77,19.86,68505,144295220.48,9.46,3.61,0.73,11.07
148,2009-10-23,20.91,23.19,23.49,20.58,86621,195577909.2,13.9,10.8,2.26,14.0
149,2009-10-30,23.31,22.76,24.04,22.6,84174,196291928.43,6.21,-1.85,-0.43,13.6
150,2009-11-06,22.29,23.2,24.59,21.5,138156,326713263.13,13.58,1.93,0.44,22.33
151,2009-11-13,23.0,26.2,26.51,22.76,252431,638643472.83,16.16,12.93,3.0,40.8
152,2009-11-20,26.22,25.93,26.66,25.32,148414,385647261.04,5.11,-1.03,-0.27,23.99
153,2009-11-27,25.7,23.91,26.12,23.6,117207,291757940.43,9.72,-7.79,-2.02,18.94
154,2009-12-04,24.1,27.36,28.88,24.1,234507,648254823.04,19.99,14.43,3.45,37.9
155,2009-12-11,27.06,30.21,30.86,27.06,153624,448607550.13,13.89,10.42,2.85,24.83
156,2009-12-18,30.13,29.37,31.48,28.5,83578,251384203.23,9.86,-2.78,-0.84,13.51
157,2009-12-25,29.33,30.8,31.82,28.66,57831,172818702.56,10.76,4.87,1.43,9.35
158,2009-12-31,30.5,30.9,31.48,30.12,54124,166738854.98,4.42,0.32,0.1,8.75
159,2010-01-08,31.05,31.9,33.49,30.3,70258,221262656.99,10.32,3.24,1.0,11.35
160,2010-01-15,32.1,34.45,34.86,31.7,86437,291028048.61,9.91,7.99,2.55,13.97
161,2010-01-22,34.5,32.25,34.8,31.7,75625,250472858.3,9.0,-6.39,-2.2,12.22
162,2010-01-29,32.2,30.3,32.25,29.0,54144,163792420.57,10.08,-6.05,-1.95,8.75
163,2010-02-05,30.3,31.84,32.6,29.96,47710,150084364.36,8.71,5.08,1.54,7.71
164,2010-02-12,31.96,32.6,32.95,31.4,28581,92117120.14,4.87,2.39,0.76,4.62
165,2010-02-26,32.3,34.5,34.8,31.6,41008,137919231.41,9.82,5.83,1.9,6.63
166,2010-03-05,35.0,37.49,37.8,34.38,71552,260024025.82,9.91,8.67,2.99,11.56
167,2010-03-12,38.0,35.92,39.47,35.5,71649,265903251.27,10.59,-4.19,-1.57,11.58
168,2010-03-19,36.3,37.53,38.3,35.0,51364,188431165.85,9.19,4.48,1.61,8.3
169,2010-03-26,37.16,42.3,42.54,37.0,84919,334482887.46,14.76,12.71,4.77,13.72
170,2010-04-02,42.29,42.58,43.5,40.5,98955,415933639.12,7.09,0.66,0.28,15.99
171,2010-04-09,42.9,48.9,49.55,42.58,56883,259746474.6,16.37,14.84,6.32,9.19
172,2010-04-16,49.3,45.9,52.26,43.42,94719,453048193.61,18.08,-6.13,-3.0,15.31
173,2010-04-23,44.99,50.0,52.0,43.4,60443,288288421.95,18.74,8.93,4.1,3.19
174,2010-04-30,50.8,27.77,50.8,26.38,78647,267540273.61,48.84,-44.46,-22.23,2.77
175,2010-05-07,26.52,28.34,29.98,26.52,38184,108885106.0,12.46,2.05,0.57,1.34
176,2010-05-14,28.5,27.89,28.8,26.36,46502,127389376.48,8.61,-1.59,-0.45,1.64
177,2010-05-21,27.77,28.49,29.3,24.36,95003,250971001.12,17.71,2.15,0.6,3.34
178,2010-05-28,28.65,29.5,30.3,28.65,76727,226887555.52,5.79,3.55,1.01,2.7
179,2010-06-04,29.19,32.95,33.3,28.4,105862,328759456.39,16.61,11.69,3.45,3.72
180,2010-06-11,32.7,33.81,35.26,32.0,110348,370503165.41,9.89,2.61,0.86,3.88
181,2010-06-18,34.11,30.49,34.8,30.33,28374,91982938.72,13.22,-9.82,-3.32,1.0
182,2010-06-25,30.5,32.66,34.48,28.72,53493,175610562.15,18.89,7.12,2.17,1.88
183,2010-07-02,32.42,30.3,32.8,28.8,49841,153128638.61,12.25,-7.23,-2.36,1.75
184,2010-07-09,30.0,32.46,32.5,29.51,41915,131826992.35,9.87,7.13,2.16,1.47
185,2010-07-16,32.46,30.51,32.93,30.0,58324,182589067.85,9.03,-6.01,-1.95,2.05
186,2010-07-23,30.25,32.59,33.78,30.0,77948,249628754.77,12.39,6.82,2.08,2.74
187,2010-07-30,32.59,34.92,35.0,32.49,83018,281470441.65,7.7,7.15,2.33,2.92
188,2010-08-06,35.05,38.8,39.33,35.0,95265,357963234.4,12.4,11.11,3.88,3.35
189,2010-08-13,38.58,38.5,39.5,36.36,73151,277381507.03,8.09,-0.77,-0.3,2.57
190,2010-08-20,38.5,41.05,43.46,38.33,86723,360855724.85,13.32,6.62,2.55,3.05
191,2010-08-27,40.9,45.35,45.9,40.04,99119,426611956.8,14.28,10.48,4.3,3.48
192,2010-09-03,45.4,44.4,49.38,44.34,110057,504024599.68,11.11,-2.09,-0.95,3.87
193,2010-09-10,44.02,43.86,46.0,41.2,90288,395981551.26,10.81,-1.22,-0.54,3.17
194,2010-09-17,43.72,45.98,47.14,43.72,103341,472731687.95,7.8,4.83,2.12,3.63
195,2010-09-21,46.0,44.74,46.2,44.01,14010,62942910.43,4.76,-2.7,-1.24,0.49
196,2010-09-30,44.8,48.48,50.4,44.8,83500,400143879.36,12.52,8.36,3.74,2.93
197,2010-10-08,48.52,49.3,50.68,47.89,19081,93216620.04,5.75,1.69,0.82,0.67
198,2010-10-15,49.55,42.28,49.61,41.99,107573,489313738.15,15.46,-14.24,-7.02,3.78
199,2010-10-22,42.3,49.96,50.09,38.96,151801,681369301.41,26.32,18.16,7.68,5.33
200,2010-10-29,50.65,57.2,59.19,50.62,133404,738472809.11,17.15,14.49,7.24,4.69
201,2010-11-05,56.78,59.48,60.46,55.6,97496,567618917.18,8.5,3.99,2.28,3.42
202,2010-11-12,59.1,58.67,64.0,57.0,76194,463256673.39,11.77,-1.36,-0.81,2.68
203,2010-11-19,58.81,63.55,63.58,54.0,78038,458980896.59,16.33,8.32,4.88,2.74
204,2010-11-26,69.0,68.98,74.88,67.0,106795,752129300.06,12.4,8.54,5.43,3.75
205,2010-12-03,69.51,63.78,70.5,63.12,77479,515700752.79,10.7,-7.54,-5.2,2.72
206,2010-12-10,63.9,67.95,70.99,61.7,74579,495841323.96,14.57,6.54,4.17,2.62
207,2010-12-17,68.02,71.33,74.25,67.27,81838,580950199.74,10.27,4.97,3.38,2.87
208,2010-12-24,72.0,66.44,72.89,65.0,40745,280169988.19,11.06,-6.86,-4.89,1.43
209,2010-12-31,67.0,68.78,69.7,64.0,71510,480499447.47,8.58,3.52,2.34,2.51
210,2011-01-07,68.78,70.88,77.0,67.55,83725,614576024.75,13.74,3.05,2.1,2.86
211,2011-01-14,70.8,69.68,73.82,66.55,79229,555021510.22,10.26,-1.69,-1.2,2.71
212,2011-01-21,66.0,70.21,73.6,64.8,55171,384375849.22,12.63,0.76,0.53,1.89
213,2011-01-28,69.24,64.5,70.5,59.01,72851,470936879.76,16.37,-8.13,-5.71,2.49
214,2011-02-01,65.0,63.15,65.17,62.36,19706,124756567.24,4.36,-2.09,-1.35,0.67
215,2011-02-11,62.96,64.68,66.3,61.13,31407,201759337.82,8.19,2.42,1.53,1.07
216,2011-02-18,64.6,61.96,66.6,61.91,74136,474771001.55,7.25,-4.21,-2.72,2.53
217,2011-02-25,61.92,66.14,66.48,60.69,98030,625746943.54,9.34,6.75,4.18,3.35
218,2011-03-04,66.6,62.5,66.9,61.3,63635,406985403.26,8.47,-5.5,-3.64,2.17
219,2011-03-11,63.36,64.95,66.2,61.48,102289,651498090.43,7.55,3.92,2.45,3.5
220,2011-03-18,64.28,64.3,66.0,62.4,47957,307233991.44,5.54,-1.0,-0.65,1.64
221,2011-03-25,64.38,69.88,71.05,62.8,48281,323776840.02,12.83,8.68,5.58,1.65
222,2011-04-01,69.88,42.58,70.5,41.0,65235,369335297.89,42.22,-39.07,-27.3,1.48
223,2011-04-08,42.48,40.7,42.5,38.9,82790,334100336.84,8.45,-4.42,-1.88,1.88
224,2011-04-15,41.22,41.0,42.09,36.63,93078,370115982.55,13.42,0.74,0.3,2.12
225,2011-04-22,40.78,40.9,42.48,40.0,59948,246433875.68,6.05,-0.24,-0.1,1.36
226,2011-04-29,40.65,39.39,41.88,38.62,65412,263324363.24,7.97,-3.69,-1.51,1.49
227,2011-05-06,39.5,39.52,40.21,38.25,32757,128523552.36,4.98,0.33,0.13,0.75
228,2011-05-13,39.4,39.09,41.11,38.5,30212,120842346.3,6.6,-1.09,-0.43,0.69
229,2011-05-20,39.7,39.43,40.8,39.35,25142,100351476.59,3.71,0.87,0.34,0.57
230,2011-05-27,39.43,36.13,39.43,36.0,45974,172775557.93,8.7,-8.37,-3.3,1.05
231,2011-06-03,36.17,37.31,37.44,35.33,43642,158968354.79,5.84,3.27,1.18,0.99
232,2011-06-10,37.26,37.06,37.57,36.36,18946,70128018.85,3.24,-0.67,-0.25,0.43
233,2011-06-17,36.59,36.08,37.98,36.0,54315,199214585.39,5.34,-2.64,-0.98,1.24
234,2011-06-24,36.07,37.9,38.58,34.0,84739,305709799.74,12.69,5.04,1.82,1.93
235,2011-07-01,37.75,40.0,40.49,37.61,139993,552214532.81,7.6,5.54,2.1,3.19
236,2011-07-08,39.6,42.21,44.48,39.6,136785,578524076.62,12.2,5.53,2.21,3.11
237,2011-07-15,42.1,43.28,44.45,41.81,124047,535068597.23,6.25,2.53,1.07,2.82
238,2011-07-22,43.34,44.8,45.0,41.5,72230,313324692.96,8.09,3.51,1.52,1.64
239,2011-07-29,44.8,45.1,46.7,43.28,101072,456304584.22,7.63,0.67,0.3,2.3
240,2011-08-05,44.88,45.33,46.0,43.55,46354,207599373.28,5.43,0.51,0.23,1.06
241,2011-08-12,44.61,48.5,49.0,43.54,130252,609867767.75,12.05,6.99,3.17,2.97
242,2011-08-19,48.52,46.13,48.87,45.45,51482,242380902.0,7.05,-4.89,-2.37,1.17
243,2011-08-26,46.09,45.95,46.92,44.58,43867,199808886.0,5.07,-0.39,-0.18,1.0
244,2011-09-02,45.88,43.81,46.49,42.92,49196,217792896.0,7.77,-4.66,-2.14,1.12
245,2011-09-09,43.05,41.5,44.18,40.9,44621,191116509.0,7.49,-5.27,-2.31,1.02
246,2011-09-16,40.78,42.34,42.4,39.88,29147,119937873.0,6.07,2.02,0.84,0.66
247,2011-09-23,42.29,41.01,43.0,40.08,29164,121405594.0,6.9,-3.14,-1.33,0.66
248,2011-09-30,41.01,38.66,41.01,36.8,31933,123588393.0,10.27,-5.73,-2.35,0.73
249,2011-10-14,38.92,40.69,41.2,37.21,38723,152119096.0,10.32,5.25,2.03,0.88
250,2011-10-21,40.58,37.68,41.24,36.01,45271,172150624.0,12.85,-7.4,-3.01,1.03
251,2011-10-28,37.3,40.8,41.9,37.3,43022,170323862.0,12.21,8.28,3.12,0.98
252,2011-11-04,41.01,41.87,42.29,39.61,40551,166817346.0,6.57,2.62,1.07,0.92
253,2011-11-11,41.77,40.6,41.8,39.99,41419,168843855.0,4.32,-3.03,-1.27,0.94
254,2011-11-18,40.79,38.23,41.4,38.11,59706,238114324.0,8.1,-5.84,-2.37,1.36
255,2011-11-25,38.58,38.16,38.93,36.6,47630,178585103.0,6.09,-0.18,-0.07,1.08
256,2011-12-02,38.03,38.29,39.8,37.15,50392,193947086.0,6.94,0.34,0.13,1.15
257,2011-12-09,38.4,38.39,38.6,36.8,32284,122766917.0,4.7,0.26,0.1,0.73
258,2011-12-16,38.38,37.25,38.38,35.9,30786,113933334.0,6.46,-2.97,-1.14,0.7
259,2011-12-23,37.0,37.62,38.0,36.05,23947,89422693.0,5.23,0.99,0.37,0.55
260,2011-12-30,37.55,35.29,37.6,34.03,26415,92795120.0,9.49,-6.19,-2.33,0.6
261,2012-01-06,35.4,31.2,35.55,29.75,22713,73774932.0,16.44,-11.59,-4.09,0.52
262,2012-01-13,31.2,33.8,35.9,31.15,47127,160468006.0,15.22,8.33,2.6,1.07
263,2012-01-20,33.2,35.35,35.53,31.5,38422,128873291.0,11.92,4.59,1.55,0.87
264,2012-02-03,35.37,37.07,37.27,34.8,33625,120420904.0,6.99,4.87,1.72,0.77
265,2012-02-10,37.1,38.43,39.25,36.67,123890,470459909.0,6.96,3.67,1.36,2.82
266,2012-02-17,37.6,37.9,39.09,37.51,35126,135127469.0,4.11,-1.38,-0.53,0.8
267,2012-02-24,38.25,42.3,42.88,37.85,94886,380940444.0,13.27,11.61,4.4,2.16
268,2012-03-02,42.11,41.32,43.6,39.53,105618,436150758.0,9.62,-2.32,-0.98,2.4
269,2012-03-09,41.43,40.2,41.54,39.1,62726,250922861.0,5.91,-2.71,-1.12,1.43
270,2012-03-16,40.2,43.55,44.0,39.9,131220,557368675.0,10.2,8.33,3.35,2.99
271,2012-03-23,43.15,40.9,43.73,40.35,51594,215383604.0,7.76,-6.08,-2.65,1.17
272,2012-03-30,40.8,39.13,42.15,39.1,54000,219196386.0,7.46,-4.33,-1.77,1.23
