,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,1999-03-12,13.65,14.1,14.45,13.35,24417,34152000.0,8.09,3.68,0.5,2.87
44,1999-03-19,14.2,13.76,14.22,13.45,18216,25098000.0,5.46,-2.41,-0.34,2.14
45,1999-03-26,13.78,13.55,13.85,13.1,19239,25870000.0,5.45,-1.53,-0.21,2.26
46,1999-04-02,13.51,13.67,13.8,13.21,14773,19820000.0,4.35,0.89,0.12,1.74
47,1999-04-09,13.67,12.99,13.85,12.87,25220,33645000.0,7.17,-4.97,-0.68,2.97
48,1999-04-16,13.0,12.45,13.08,12.2,21131,26676000.0,6.77,-4.16,-0.54,2.49
49,1999-04-23,12.5,12.08,13.08,11.98,23869,29337000.0,8.84,-2.97,-0.37,2.81
50,1999-04-30,12.1,11.58,12.15,11.13,12960,14837000.0,8.44,-4.14,-0.5,1.52
51,1999-05-07,11.56,11.6,11.98,11.41,5085,5926000.0,4.92,0.17,0.02,0.6
52,1999-05-14,11.3,10.5,11.39,10.36,11002,12055000.0,8.88,-9.48,-1.1,1.29
53,1999-05-21,10.38,11.4,11.68,10.21,23333,25478000.0,14.0,8.57,0.9,2.75
54,1999-05-28,11.5,12.86,13.5,11.25,49674,61890000.0,19.74,12.81,1.46,5.85
55,1999-06-04,12.75,12.25,13.25,12.01,42966,54921000.0,9.64,-4.74,-0.61,5.06
56,1999-06-11,12.3,13.5,14.5,12.3,137746,188647000.0,17.96,10.2,1.25,16.21
57,1999-06-18,13.5,14.59,15.08,13.0,159761,224270000.0,15.41,8.07,1.09,18.8
58,1999-06-25,14.89,14.84,16.1,14.25,209600,316405000.0,12.68,1.71,0.25,24.66
59,1999-07-02,15.0,14.68,16.15,13.4,194752,297057000.0,18.53,-1.08,-0.16,22.92
60,1999-07-09,14.8,15.2,15.68,14.3,91629,138452000.0,9.4,3.54,0.52,10.78
61,1999-07-16,15.28,14.35,15.28,13.6,69872,99816130.0,11.05,-5.59,-0.85,8.22
62,1999-07-23,14.2,11.87,14.9,11.21,51359,65746000.0,25.71,-17.28,-2.48,5.04
63,1999-07-30,11.87,11.45,11.9,11.25,26906,31070110.0,5.48,-3.54,-0.42,2.64
64,1999-08-06,11.5,11.33,12.0,11.06,47958,55724000.0,8.21,-1.05,-0.12,4.7
65,1999-08-13,11.3,10.95,11.3,10.78,28776,31689000.0,4.59,-3.35,-0.38,2.82
66,1999-08-20,10.88,11.88,12.2,10.4,75080,87166000.0,16.44,8.49,0.93,7.36
67,1999-08-27,11.95,11.78,12.21,11.5,38952,46312000.0,5.98,-0.84,-0.1,3.82
68,1999-09-03,11.78,11.32,11.85,11.21,15765,18124000.0,5.43,-3.9,-0.46,1.55
69,1999-09-10,11.26,11.7,12.15,11.16,23576,27515000.0,8.75,3.36,0.38,2.31
70,1999-09-17,11.8,11.8,12.45,11.6,41820,50507000.0,7.26,0.85,0.1,4.1
71,1999-09-24,11.8,11.63,11.88,11.38,13288,15525000.0,4.24,-1.44,-0.17,1.3
72,1999-09-30,11.74,11.31,11.85,11.2,10997,12546000.0,5.59,-2.75,-0.32,1.08
73,1999-10-08,11.3,11.18,11.42,11.1,1606,1812000.0,2.83,-1.15,-0.13,0.16
74,1999-10-15,11.18,11.2,11.4,10.86,6731,7469000.0,4.83,0.18,0.02,0.66
75,1999-10-22,11.2,10.53,11.2,10.2,12957,13666000.0,8.93,-5.98,-0.67,1.27
76,1999-10-29,10.58,10.58,10.9,10.25,10638,11234000.0,6.17,0.47,0.05,1.04
77,1999-11-05,10.57,10.34,10.68,10.31,7125,7450000.0,3.5,-2.27,-0.24,0.7
78,1999-11-12,10.3,10.51,10.68,10.3,7111,7411000.0,3.68,1.64,0.17,0.7
79,1999-11-19,10.51,10.9,11.25,10.51,20351,22275000.0,7.04,3.71,0.39,2.0
80,1999-11-26,11.0,10.95,11.2,10.8,8951,9862000.0,3.67,0.46,0.05,0.88
81,1999-12-03,10.9,10.72,11.18,10.71,8280,9090000.0,4.29,-2.1,-0.23,0.81
82,1999-12-10,10.72,10.68,10.78,10.4,9872,10426000.0,3.54,-0.37,-0.04,0.97
83,1999-12-17,10.69,10.45,10.86,10.45,8078,8553000.0,3.84,-2.15,-0.23,0.79
84,1999-12-24,10.3,9.99,10.5,9.99,7971,8191000.0,4.88,-4.4,-0.46,0.78
85,1999-12-29,9.97,9.88,10.0,9.75,5485,5401000.0,2.5,-1.1,-0.11,0.54
86,2000-01-07,9.89,10.79,11.05,9.76,16042,16751000.0,13.06,9.21,0.91,1.57
87,2000-01-14,10.88,10.08,11.35,10.05,30499,33150000.0,12.05,-6.58,-0.71,2.99
88,2000-01-21,10.1,10.52,10.69,10.0,17232,17835000.0,6.85,4.37,0.44,1.69
89,2000-01-28,10.5,11.4,11.8,9.89,98911,107691000.0,18.16,8.37,0.88,9.7
90,2000-02-18,11.98,11.15,12.6,10.81,135958,160038000.0,15.7,-2.19,-0.25,13.33
91,2000-02-25,11.15,10.94,11.65,10.7,69714,77311000.0,8.52,-1.88,-0.21,6.83
92,2000-03-03,10.98,12.0,12.45,10.86,143046,167355000.0,14.53,9.69,1.06,14.02
93,2000-03-10,12.1,11.49,12.37,10.82,103134,122081000.0,12.92,-4.25,-0.51,10.11
94,2000-03-17,11.6,11.75,11.99,11.1,62834,72720000.0,7.75,2.26,0.26,6.16
95,2000-03-24,11.55,12.35,13.25,11.55,226537,286851000.0,14.47,5.11,0.6,22.21
96,2000-03-31,12.31,13.18,14.06,12.3,232741,314594000.0,14.25,6.72,0.83,22.82
97,2000-04-07,13.1,12.93,13.15,12.11,65026,82849000.0,7.89,-1.9,-0.25,6.38
98,2000-04-14,13.0,12.85,13.55,12.61,87705,114636000.0,7.27,-0.62,-0.08,8.6
99,2000-04-21,12.8,12.65,13.15,12.15,80136,101284858.0,7.78,-1.56,-0.2,7.86
100,2000-04-28,12.89,12.63,13.38,12.38,74873,96922000.0,7.91,-0.16,-0.02,7.34
101,2000-05-12,12.75,11.88,12.84,11.43,36166,43474000.0,11.16,-5.94,-0.75,3.55
102,2000-05-19,11.8,12.15,12.35,11.55,51564,61859000.0,6.73,2.27,0.27,5.06
103,2000-05-26,12.2,12.54,12.68,12.15,67632,84173000.0,4.36,3.21,0.39,6.63
104,2000-06-02,12.66,12.28,12.99,12.02,69778,86735000.0,7.74,-2.07,-0.26,6.84
105,2000-06-09,12.28,12.62,13.58,12.23,177782,231479000.0,10.99,2.77,0.34,17.43
106,2000-06-16,12.7,13.1,13.65,12.5,155138,204888000.0,9.11,3.8,0.48,15.21
107,2000-06-23,13.1,12.92,13.36,12.58,65110,83616000.0,5.95,-1.37,-0.18,6.38
108,2000-06-30,13.0,13.38,13.6,12.8,97683,129773000.0,6.19,3.56,0.46,9.58
109,2000-07-07,13.48,13.76,13.89,13.3,100029,136412000.0,4.41,2.84,0.38,9.81
110,2000-07-14,13.79,13.64,14.28,13.5,114926,160041085.0,5.67,-0.87,-0.12,11.27
111,2000-07-21,13.64,13.86,14.1,13.5,53635,73807000.0,4.4,1.61,0.22,5.26
112,2000-07-28,13.88,13.74,14.35,13.65,76356,106625000.0,5.05,-0.87,-0.12,7.49
113,2000-08-04,13.74,13.17,13.79,13.06,76423,102492000.0,5.31,-4.15,-0.57,7.49
114,2000-08-11,13.17,13.36,13.7,13.04,68494,91557000.0,5.01,1.44,0.19,6.72
115,2000-08-18,13.2,12.86,13.6,12.82,80726,107506000.0,5.84,-3.74,-0.5,6.33
116,2000-08-25,12.85,12.85,12.97,12.0,45457,57767000.0,7.54,-0.08,-0.01,3.57
117,2000-09-01,12.86,12.45,13.25,12.37,59596,76742000.0,6.85,-3.11,-0.4,4.67
118,2000-09-08,12.4,12.09,12.55,11.9,24689,30167000.0,5.22,-2.89,-0.36,1.94
119,2000-09-15,12.15,12.13,12.36,11.93,19533,23655000.0,3.56,0.33,0.04,1.53
120,2000-09-22,12.1,11.28,12.26,11.26,23898,27841000.0,8.24,-7.01,-0.85,1.87
121,2000-09-29,11.28,11.26,11.52,11.01,22571,25333000.0,4.52,-0.18,-0.02,1.77
122,2000-10-13,11.27,11.18,11.65,10.9,25866,29348000.0,6.66,-0.71,-0.08,2.03
123,2000-10-20,11.2,11.9,11.95,11.1,35617,41174000.0,7.6,6.44,0.72,2.79
124,2000-10-27,11.95,12.17,12.38,11.64,48136,57657000.0,6.22,2.27,0.27,3.78
125,2000-11-03,12.24,12.49,12.8,12.15,89746,112358000.0,5.34,2.63,0.32,7.04
126,2000-11-10,12.6,12.66,12.98,12.5,57651,73107000.0,3.84,1.36,0.17,4.52
127,2000-11-17,12.66,13.07,13.8,12.53,160176,211158000.0,10.03,3.24,0.41,12.56
128,2000-11-24,13.07,12.9,13.72,12.8,116020,155326000.0,7.04,-1.3,-0.17,9.1
129,2000-12-01,12.8,12.84,13.12,12.68,57243,73742000.0,3.41,-0.47,-0.06,4.49
130,2000-12-08,12.84,12.44,13.0,12.4,40766,51758000.0,4.67,-3.12,-0.4,3.2
131,2000-12-15,12.4,12.25,12.53,12.2,24660,30472000.0,2.65,-1.53,-0.19,1.93
132,2000-12-22,12.26,12.3,12.6,12.0,32598,40213000.0,4.9,0.41,0.05,2.56
133,2000-12-29,12.28,12.86,12.92,12.25,47408,59816000.0,5.45,4.55,0.56,3.72
134,2001-01-05,12.91,13.15,13.18,12.79,54541,70778000.0,3.03,2.26,0.29,4.28
135,2001-01-12,13.28,13.23,13.75,13.01,100691,134931000.0,5.63,0.61,0.08,7.9
136,2001-01-19,13.2,12.9,13.2,12.6,40860,52642000.0,4.54,-2.49,-0.33,3.2
137,2001-02-09,12.98,12.35,13.0,12.1,26181,32713000.0,6.98,-4.26,-0.55,2.05
138,2001-02-16,12.48,12.65,12.68,12.21,13638,16948000.0,3.81,2.43,0.3,1.07
139,2001-02-23,12.6,13.03,13.08,12.21,51114,65124000.0,6.88,3.0,0.38,4.01
140,2001-03-02,13.1,13.13,13.27,13.0,49646,65253000.0,2.07,0.77,0.1,3.89
141,2001-03-09,13.12,13.21,13.59,13.0,72232,96091000.0,4.49,0.61,0.08,5.67
142,2001-03-16,13.22,13.53,13.8,13.11,101127,136296000.0,5.22,2.42,0.32,7.93
143,2001-03-23,13.55,13.74,14.19,13.53,138678,192615000.0,4.88,1.55,0.21,10.88
144,2001-03-30,13.75,14.21,14.48,13.75,113826,161729000.0,5.31,3.42,0.47,8.93
145,2001-04-06,14.25,13.62,14.32,13.54,106183,147430000.0,5.49,-4.15,-0.59,8.33
146,2001-04-13,13.59,14.09,14.28,13.58,70442,98474000.0,5.14,3.45,0.47,5.52
147,2001-04-20,14.31,13.42,14.38,13.41,67344,92867000.0,6.88,-4.76,-0.67,5.28
148,2001-04-27,13.42,13.27,13.68,13.13,58195,77928000.0,4.1,-1.12,-0.15,4.56
149,2001-04-30,13.3,13.37,13.4,13.27,5718,7630000.0,0.98,0.75,0.1,0.45
150,2001-05-11,13.38,13.66,13.71,13.27,25281,34242678.0,3.29,2.17,0.29,1.98
151,2001-05-18,13.66,13.53,13.85,13.44,43970,59859000.0,3.0,-0.95,-0.13,3.45
152,2001-05-25,13.56,13.99,14.0,13.36,59458,81298000.0,4.73,3.4,0.46,4.66
153,2001-06-01,13.95,14.08,14.18,13.7,70141,97904000.0,3.43,0.64,0.09,5.5
154,2001-06-08,14.15,13.68,14.75,13.66,119299,170348000.0,7.74,-2.84,-0.4,9.36
155,2001-06-15,13.7,13.62,14.05,13.53,54221,74823000.0,3.8,-0.44,-0.06,4.25
156,2001-06-22,13.7,13.52,13.75,13.2,34940,46884000.0,4.04,-0.73,-0.1,2.74
157,2001-06-29,13.53,13.8,14.16,13.48,63694,88756000.0,5.03,2.07,0.28,5.0
158,2001-07-06,13.8,13.4,13.92,13.21,26930,36574000.0,5.14,-2.9,-0.4,2.11
159,2001-07-13,13.4,13.5,13.65,13.28,21352,28756050.0,2.76,0.75,0.1,1.67
160,2001-07-20,13.6,14.1,14.18,13.52,75812,105309000.0,4.89,4.44,0.6,5.95
161,2001-07-27,14.2,13.55,14.28,13.46,62582,86824000.0,5.82,-3.9,-0.55,4.91
162,2001-08-03,13.5,12.92,13.5,12.6,64192,83296000.0,6.64,-4.65,-0.63,5.03
163,2001-08-10,12.9,12.6,13.0,12.01,41306,51407000.0,7.66,-2.48,-0.32,3.24
164,2001-08-17,12.62,12.5,12.99,12.45,33538,42865000.0,4.29,-0.79,-0.1,2.63
165,2001-08-24,12.51,12.25,12.74,12.12,14456,17944000.0,4.96,-2.0,-0.25,1.13
166,2001-08-31,12.24,11.82,12.25,11.58,18378,21778000.0,5.47,-3.51,-0.43,1.44
167,2001-09-07,11.65,11.7,12.25,11.63,14740,17558000.0,5.25,-1.02,-0.12,1.16
168,2001-09-14,11.66,11.51,12.15,11.5,17215,20277000.0,5.56,-1.62,-0.19,1.35
169,2001-09-21,11.46,11.35,11.68,11.03,13963,15842000.0,5.65,-1.39,-0.16,1.1
170,2001-09-28,11.3,11.15,11.58,10.98,10112,11329000.0,5.29,-1.76,-0.2,0.79
171,2001-10-12,11.18,10.36,11.18,9.85,22283,23138000.0,11.93,-7.09,-0.79,1.75
172,2001-10-19,10.47,9.78,10.49,9.65,13722,13816000.0,8.11,-5.6,-0.58,1.08
173,2001-10-26,9.6,10.23,11.23,9.55,46400,48963000.0,17.18,4.6,0.45,3.64
174,2001-11-02,10.25,10.44,10.75,10.02,15991,16682000.0,7.14,2.05,0.21,1.25
175,2001-11-09,10.6,10.21,10.75,9.75,18128,18637000.0,9.58,-2.2,-0.23,1.42
176,2001-11-16,10.21,10.28,10.98,10.0,14688,15224000.0,9.6,0.69,0.07,1.15
177,2001-11-23,10.32,10.98,11.2,10.32,39403,42738706.0,8.56,6.81,0.7,3.09
178,2001-11-30,10.9,11.48,11.55,10.8,41041,46264000.0,6.83,4.55,0.5,3.22
179,2001-12-07,11.48,11.33,11.62,11.2,31505,35883907.0,3.66,-1.31,-0.15,2.47
180,2001-12-14,11.3,10.8,11.33,10.77,17770,19519387.0,4.94,-4.68,-0.53,1.39
181,2001-12-21,10.79,10.62,10.95,10.51,13916,14844020.0,4.07,-1.67,-0.18,1.09
182,2001-12-28,10.65,10.72,10.75,10.33,10589,11131993.0,3.95,0.94,0.1,0.83
183,2002-01-04,10.77,10.44,10.86,10.42,2965,3162868.0,4.1,-2.61,-0.28,0.23
184,2002-01-11,10.42,9.98,10.52,9.72,17579,17753307.0,7.66,-4.41,-0.46,1.38
185,2002-01-18,9.94,9.57,9.97,9.3,24858,24144215.0,6.71,-4.11,-0.41,1.95
186,2002-01-25,9.5,9.93,10.2,9.17,37816,36397273.0,10.76,3.76,0.36,2.97
187,2002-02-01,10.0,10.25,10.5,9.31,44089,44361106.0,11.98,3.22,0.32,3.46
188,2002-02-08,10.25,10.15,10.45,10.0,17515,17965934.0,4.39,-0.98,-0.1,1.37
189,2002-03-01,10.39,10.28,10.73,10.2,28579,30109306.0,5.22,1.28,0.13,2.24
190,2002-03-08,10.27,10.89,10.97,10.2,40694,43648366.0,7.49,5.93,0.61,3.19
191,2002-03-15,10.9,10.48,11.07,10.42,42345,45886343.0,5.97,-3.76,-0.41,3.32
192,2002-03-22,10.62,11.12,11.29,10.39,67468,73742483.0,8.59,6.11,0.64,5.29
193,2002-03-28,11.13,10.82,11.26,10.77,29418,32303590.0,4.41,-2.7,-0.3,2.31
194,2002-04-05,10.68,10.45,10.68,10.1,34291,35570915.0,5.36,-3.42,-0.37,2.69
195,2002-04-12,10.38,11.08,11.16,10.28,75237,81643458.0,8.42,6.03,0.63,5.9
196,2002-04-19,11.15,10.82,11.15,10.58,43131,46663274.0,5.14,-2.35,-0.26,3.38
197,2002-04-26,10.81,10.83,10.91,10.58,15181,16334666.0,3.05,0.09,0.01,1.19
198,2002-04-30,10.85,10.92,11.07,10.77,12031,13170462.0,2.77,0.83,0.09,0.94
199,2002-05-10,10.99,10.8,11.02,10.78,8421,9186529.0,2.2,-1.1,-0.12,0.66
200,2002-05-17,10.79,10.24,10.8,10.0,22847,23616087.0,7.41,-5.19,-0.56,1.79
201,2002-05-24,10.27,9.91,10.6,9.85,21834,22328109.0,7.32,-3.22,-0.33,1.71
202,2002-05-31,9.93,9.64,10.1,9.52,15725,15424373.0,5.85,-2.72,-0.27,1.23
203,2002-06-07,9.58,9.94,10.0,9.21,18101,17614683.0,8.2,3.11,0.3,1.42
204,2002-06-14,9.96,9.53,9.96,9.51,8326,8143763.0,4.53,-4.12,-0.41,0.65
205,2002-06-21,9.53,10.05,10.1,9.46,15280,15055008.0,6.72,5.46,0.52,1.2
206,2002-06-28,11.06,11.01,11.21,10.61,118102,129695290.0,5.97,9.55,0.96,9.26
207,2002-07-05,11.1,10.88,11.18,10.71,38911,42528944.0,4.27,-1.18,-0.13,3.05
208,2002-07-12,10.82,10.59,10.95,10.52,17977,19279458.0,3.95,-2.67,-0.29,1.41
209,2002-07-19,10.53,10.57,10.68,10.39,12500,13152314.0,2.74,-0.19,-0.02,0.98
210,2002-07-26,10.55,10.33,10.56,10.26,11953,12397206.0,2.84,-2.27,-0.24,0.94
211,2002-08-02,10.3,10.42,10.49,10.26,8706,9028149.0,2.23,0.87,0.09,0.68
212,2002-08-09,10.42,10.31,10.5,10.3,5712,5926568.0,1.92,-1.06,-0.11,0.45
213,2002-08-16,10.28,10.24,10.35,10.11,6419,6559437.0,2.33,-0.68,-0.07,0.5
214,2002-08-23,10.24,10.4,10.46,10.12,11566,11910129.0,3.32,1.56,0.16,0.91
215,2002-08-30,10.4,10.25,10.45,10.15,6667,6859309.0,2.88,-1.44,-0.15,0.52
216,2002-09-06,10.26,9.97,10.26,9.96,7701,7788799.0,2.93,-2.73,-0.28,0.6
217,2002-09-13,9.92,9.82,10.0,9.68,14715,14365340.0,3.21,-1.5,-0.15,1.15
218,2002-09-20,9.82,9.55,9.82,9.44,23850,22773233.0,3.87,-2.75,-0.27,1.87
219,2002-09-27,9.55,9.49,9.68,9.44,9513,9096757.0,2.51,-0.63,-0.06,0.75
220,2002-10-11,9.5,9.26,9.5,9.25,5762,5373734.0,2.63,-2.42,-0.23,0.45
221,2002-10-18,9.29,8.99,9.35,8.9,7244,6614272.0,4.86,-2.92,-0.27,0.57
222,2002-10-25,8.94,9.29,9.34,8.9,13178,12117542.0,4.89,3.34,0.3,1.03
223,2002-11-01,9.39,9.01,9.39,8.75,18566,16852682.0,6.89,-3.01,-0.28,1.46
224,2002-11-08,9.09,9.01,9.4,9.0,15394,14143998.0,4.44,0.0,0.0,1.21
225,2002-11-15,9.01,8.53,9.02,8.5,17988,15687383.0,5.77,-5.33,-0.48,1.41
226,2002-11-22,8.53,8.1,8.65,7.95,13305,11015851.0,8.21,-5.04,-0.43,1.04
227,2002-11-29,8.07,8.29,8.45,7.65,18566,15147189.0,9.88,2.35,0.19,1.46
228,2002-12-06,8.2,8.0,8.23,7.85,7063,5666057.0,4.58,-3.5,-0.29,0.55
229,2002-12-13,7.92,7.9,8.0,7.65,5808,4545758.0,4.38,-1.25,-0.1,0.46
230,2002-12-20,7.98,8.07,8.22,7.83,18576,15003409.0,4.94,2.15,0.17,1.46
231,2002-12-27,8.05,7.67,8.18,7.52,16885,13391801.0,8.18,-4.96,-0.4,1.32
232,2003-01-03,7.65,7.05,7.65,6.94,21330,15395204.0,9.26,-8.08,-0.62,1.67
233,2003-01-10,7.0,7.38,7.56,6.97,24295,17787685.0,8.37,4.68,0.33,1.91
234,2003-01-17,7.37,7.81,7.93,7.25,56677,43647058.0,9.21,5.83,0.43,4.45
235,2003-01-24,7.89,7.97,7.98,7.6,31760,24754256.0,4.87,2.05,0.16,2.49
236,2003-01-29,7.97,7.84,8.05,7.8,18638,14811633.0,3.14,-1.63,-0.13,1.46
237,2003-02-14,7.8,8.05,8.33,7.7,28972,23230884.0,8.04,2.68,0.21,2.27
238,2003-02-21,8.09,7.88,8.2,7.86,24282,19536565.0,4.22,-2.11,-0.17,1.9
239,2003-02-28,7.88,8.01,8.18,7.83,23569,18876746.0,4.44,1.65,0.13,1.85
240,2003-03-07,8.01,8.0,8.24,7.95,26681,21563179.0,3.62,-0.12,-0.01,2.09
241,2003-03-14,7.94,8.01,8.06,7.68,31709,25066643.0,4.75,0.13,0.01,2.49
242,2003-03-21,8.05,7.98,8.07,7.7,18324,14491240.0,4.62,-0.37,-0.03,1.44
243,2003-03-28,7.87,7.81,7.97,7.5,18216,14143077.0,5.89,-2.13,-0.17,1.43
244,2003-04-04,7.8,8.37,8.44,7.66,87725,71484179.0,9.99,7.17,0.56,6.88
245,2003-04-11,8.37,8.51,8.61,8.16,70797,59447833.0,5.38,1.67,0.14,5.55
246,2003-04-18,8.54,8.32,8.88,8.19,91844,78196090.0,8.11,-2.23,-0.19,7.2
247,2003-04-25,8.3,7.6,8.32,7.55,50787,40270222.0,9.25,-8.65,-0.72,3.98
248,2003-04-30,7.58,7.34,7.8,7.3,24984,18623697.0,6.58,-3.42,-0.26,1.96
249,2003-05-16,7.42,7.13,7.48,6.65,47277,32849319.0,11.31,-2.86,-0.21,3.71
250,2003-05-23,7.15,7.17,7.26,6.9,26082,18554890.0,5.05,0.56,0.04,2.05
251,2003-05-30,7.17,7.36,7.42,7.13,33067,24170157.0,4.04,2.65,0.19,2.59
252,2003-06-06,7.38,7.37,7.46,7.22,35544,26093951.0,3.26,0.14,0.01,2.79
253,2003-06-13,7.3,7.29,7.38,6.93,26378,18867976.0,6.11,-1.09,-0.08,2.07
254,2003-06-20,7.35,7.07,7.48,7.02,24824,18082305.0,6.31,-3.02,-0.22,1.95
255,2003-06-27,7.1,6.82,7.16,6.79,12156,8458724.0,5.23,-3.54,-0.25,0.95
256,2003-07-04,6.7,6.72,6.84,6.65,10319,6973697.0,2.79,-1.47,-0.1,0.81
257,2003-07-11,6.68,6.86,6.92,6.63,16601,11218915.0,4.32,2.08,0.14,1.3
258,2003-07-18,6.88,6.79,6.9,6.67,14965,10192858.0,3.35,-1.02,-0.07,1.17
259,2003-07-25,6.79,6.7,6.91,6.64,13942,9428015.0,3.98,-1.33,-0.09,1.09
260,2003-08-01,6.65,6.84,6.89,6.63,17044,11471627.0,3.88,2.09,0.14,1.34
261,2003-08-08,6.81,6.73,6.95,6.7,15584,10690406.0,3.65,-1.61,-0.11,1.22
262,2003-08-15,6.7,6.73,6.9,6.65,8608,5813857.0,3.71,0.0,0.0,0.68
263,2003-08-22,6.7,6.7,6.78,6.65,8538,5723690.0,1.93,-0.45,-0.03,0.67
264,2003-08-29,6.65,6.71,6.76,6.3,10112,6698388.0,6.87,0.15,0.01,0.79
265,2003-09-05,6.71,6.83,7.0,6.52,19036,12982126.0,7.15,1.79,0.12,1.49
266,2003-09-12,6.83,6.57,6.83,6.52,5931,3948914.0,4.54,-3.81,-0.26,0.47
267,2003-09-19,6.53,6.31,6.58,6.3,8581,5515560.0,4.26,-3.96,-0.26,0.67
268,2003-09-26,6.35,6.49,6.78,6.35,18878,12485214.0,6.81,2.85,0.18,1.48
269,2003-09-30,6.45,6.52,6.53,6.36,2592,1665371.0,2.62,0.46,0.03,0.2
270,2003-10-10,6.38,6.65,6.68,6.38,3330,2167722.0,4.6,1.99,0.13,0.26
