日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-15,5.2,4.87,5.32,4.67,43793,21989613.0,12.4,-7.06,-0.37,2.58
2004-10-22,4.93,4.9,5.09,4.65,28428,13753331.75,9.03,0.62,0.03,1.67
2004-10-29,4.9,4.73,5.0,4.66,34574,16734631.0,6.94,-3.47,-0.17,2.04
2004-11-05,4.71,4.73,4.84,4.63,19007,8974782.0,4.44,0.0,0.0,1.12
2004-11-12,4.73,4.86,5.04,4.63,38305,18662626.12,8.67,2.75,0.13,2.26
2004-11-19,4.86,5.01,5.08,4.8,58703,28984980.62,5.76,3.09,0.15,3.46
2004-11-26,5.02,4.85,5.03,4.78,43239,21302183.62,4.99,-3.19,-0.16,2.55
2004-12-03,4.8,4.79,4.85,4.66,18768,8900053.75,3.92,-1.24,-0.06,1.11
2004-12-10,4.76,4.67,4.85,4.63,19191,9091112.62,4.59,-2.51,-0.12,1.13
2004-12-17,4.65,4.37,4.65,4.35,24067,10793116.75,6.42,-6.42,-0.3,1.42
2004-12-24,4.19,4.48,4.5,4.19,15006,6552840.81,7.09,2.52,0.11,0.88
2004-12-31,4.45,4.38,4.48,4.29,13136,5748290.69,4.24,-2.23,-0.1,0.77
2005-01-07,4.37,4.33,4.42,4.22,14679,6339264.0,4.57,-1.14,-0.05,0.86
2005-01-14,4.31,4.67,4.95,4.29,133588,62862747.81,15.24,7.85,0.34,7.87
2005-01-21,4.6,4.71,4.92,4.5,161071,77222995.0,8.99,0.86,0.04,9.49
2005-01-28,4.8,4.37,4.94,4.3,83844,39235363.5,13.59,-7.22,-0.34,4.94
2005-02-04,4.37,4.39,4.56,4.19,57683,25162026.25,8.47,0.46,0.02,3.4
2005-02-18,4.48,4.37,4.53,4.36,19024,8441068.25,3.87,-0.46,-0.02,1.12
2005-02-25,4.37,4.63,4.65,4.37,69671,31814476.5,6.41,5.95,0.26,4.1
2005-03-04,4.67,4.45,4.71,4.4,56926,25986474.75,6.7,-3.89,-0.18,3.35
2005-03-11,4.45,4.42,4.56,4.36,54918,24425017.25,4.49,-0.67,-0.03,3.24
2005-03-18,4.43,3.99,4.56,3.98,126944,55563680.0,13.12,-9.73,-0.43,7.48
2005-03-25,3.98,3.61,4.05,3.53,88620,32484179.75,13.03,-9.52,-0.38,5.22
2005-04-01,3.66,3.74,3.8,3.42,115838,41211671.5,10.53,3.6,0.13,6.82
2005-04-08,3.69,3.65,3.69,3.28,100925,35464902.25,10.96,-2.41,-0.09,5.95
2005-04-15,3.65,3.35,3.67,3.31,87579,31049456.5,9.86,-8.22,-0.3,5.16
2005-04-22,3.35,3.01,3.35,2.92,67177,20828337.25,12.84,-10.15,-0.34,3.96
2005-04-29,3.0,2.99,3.13,2.75,92082,27248603.5,12.62,-0.66,-0.02,5.43
2005-05-13,3.0,3.01,3.08,2.81,42623,12604021.0,9.03,0.67,0.02,2.51
2005-05-20,2.99,2.97,3.05,2.94,36283,10871298.62,3.65,-1.33,-0.04,2.14
2005-05-27,2.95,2.96,3.03,2.78,51979,15184153.0,8.42,-0.34,-0.01,3.06
2005-06-03,2.92,3.08,3.11,2.92,82199,24904682.25,6.42,4.05,0.12,4.84
2005-06-09,3.1,3.24,3.33,3.02,131170,41830689.5,10.06,5.19,0.16,7.73
2005-06-17,3.2,3.19,3.23,3.08,100228,31677560.25,4.63,-1.54,-0.05,5.91
2005-06-24,3.15,3.02,3.22,2.97,61875,19254633.88,7.84,-5.33,-0.17,3.65
2005-07-01,3.04,2.8,3.22,2.8,96899,29923420.0,13.91,-7.28,-0.22,5.71
2005-07-08,2.8,2.47,2.8,2.46,43493,11367304.25,12.14,-11.79,-0.33,2.56
2005-07-15,2.6,2.38,2.65,2.36,39003,9806258.0,11.74,-3.64,-0.09,2.3
2005-07-22,2.38,2.46,2.5,2.3,41438,9883354.62,8.4,3.36,0.08,2.44
2005-07-29,2.44,2.53,2.61,2.38,69518,17466461.62,9.35,2.85,0.07,4.1
2005-08-05,2.53,2.92,2.92,2.5,131610,35560834.12,16.6,15.42,0.39,7.75
2005-08-12,2.98,2.95,3.15,2.93,350154,106032071.0,7.53,1.03,0.03,20.63
2005-08-19,2.96,3.05,3.11,2.89,207659,62576433.0,7.46,3.39,0.1,12.23
2005-08-26,3.05,3.18,3.24,2.96,225571,69815029.5,9.18,4.26,0.13,13.29
2005-09-02,3.16,3.29,3.39,3.05,245431,79118495.0,10.69,3.46,0.11,14.46
2005-09-09,3.28,3.24,3.35,3.11,161054,52097394.0,7.29,-1.52,-0.05,9.49
2005-09-16,3.21,3.38,3.5,3.17,162904,54730860.0,10.19,4.32,0.14,9.6
2005-09-23,3.47,3.13,3.63,3.1,237857,81851680.5,15.68,-7.4,-0.25,14.01
2005-09-30,3.11,3.16,3.22,3.02,59222,18475050.0,6.39,0.96,0.03,3.49
2005-10-14,3.12,3.07,3.17,3.02,54261,16825195.25,4.75,-2.85,-0.09,3.2
2005-10-21,3.06,3.18,3.22,3.02,69266,21708562.5,6.51,3.58,0.11,4.08
2005-10-28,3.18,2.88,3.27,2.81,90680,27949746.75,14.47,-9.43,-0.3,5.34
2005-11-04,2.87,3.01,3.1,2.81,163325,48734687.25,10.07,4.51,0.13,9.62
2005-11-11,3.01,2.86,3.04,2.8,71943,21179738.0,7.97,-4.98,-0.15,4.24
2005-11-18,2.84,2.93,2.95,2.78,74474,21448801.25,5.94,2.45,0.07,4.39
2005-11-25,2.93,2.89,2.97,2.84,40456,11747478.25,4.44,-1.37,-0.04,2.38
2005-12-02,2.89,2.77,2.9,2.74,47820,13376378.25,5.54,-4.15,-0.12,2.82
2005-12-09,2.74,2.72,2.75,2.62,32354,8683791.25,4.69,-1.81,-0.05,1.91
2005-12-16,2.72,2.76,2.8,2.72,41781,11520765.0,2.94,1.47,0.04,2.46
2005-12-23,2.77,2.86,2.86,2.75,48039,13493478.5,3.99,3.62,0.1,2.83
2005-12-30,2.84,2.89,2.93,2.84,54868,15841814.75,3.15,1.05,0.03,3.23
2006-01-06,2.88,3.01,3.07,2.86,58977,17432961.5,7.27,4.15,0.12,3.47
2006-01-13,3.03,3.25,3.46,2.93,233069,74404112.5,17.61,7.97,0.24,13.73
2006-01-20,3.25,3.57,3.58,3.25,323338,110938876.0,10.15,9.85,0.32,19.05
2006-01-25,3.6,3.63,3.84,3.53,218725,80092308.0,8.68,1.68,0.06,12.89
2006-02-10,3.6,3.85,3.89,3.5,369841,136545617.0,10.74,6.06,0.22,21.79
2006-02-24,3.79,3.58,3.79,3.5,88456,31853829.0,7.53,-7.01,-0.27,5.21
2006-03-03,3.58,3.41,3.6,3.35,144507,49958378.0,6.98,-4.75,-0.17,8.51
2006-03-10,3.41,3.33,3.53,3.27,124013,42155883.0,7.62,-2.35,-0.08,7.31
2006-04-07,2.79,2.88,2.96,2.62,473922,133015608.0,10.21,-13.51,-0.45,21.51
2006-04-14,2.99,2.95,3.09,2.83,328055,97887469.0,9.03,2.43,0.07,14.89
2006-04-21,2.92,2.87,2.99,2.8,225029,65133388.0,6.44,-2.71,-0.08,10.21
2006-04-28,2.87,3.06,3.17,2.74,455178,137140016.0,14.98,6.62,0.19,20.66
2006-05-12,3.08,3.36,3.46,3.01,564820,186633038.0,14.71,9.8,0.3,25.64
2006-05-19,3.39,3.38,3.53,3.22,453139,152474976.0,9.23,0.6,0.02,20.57
2006-05-26,3.39,3.57,3.65,3.1,534563,184041358.0,16.27,5.62,0.19,24.27
2006-06-02,3.6,3.66,3.78,3.51,334338,121434392.0,7.56,2.52,0.09,15.18
2006-06-09,3.67,3.25,3.72,3.24,277657,97663156.0,13.11,-11.2,-0.41,12.6
2006-06-16,3.21,3.38,3.38,3.18,101524,33437225.0,6.15,4.0,0.13,4.61
2006-06-23,3.36,3.41,3.5,3.27,127843,43389267.5,6.8,0.89,0.03,5.8
2006-06-30,3.39,3.55,3.62,3.39,207348,72736986.0,6.74,4.11,0.14,9.41
2006-07-07,3.55,3.82,3.92,3.5,448247,166902580.0,11.83,7.61,0.27,20.35
2006-07-14,3.85,3.91,4.2,3.75,471526,186886689.0,11.78,2.36,0.09,21.4
2006-07-21,3.91,2.85,4.04,2.81,263542,89576788.0,31.46,-27.11,-1.06,9.2
2006-07-28,2.8,3.05,3.17,2.63,550790,166926249.0,18.95,7.02,0.2,19.23
2006-08-04,3.05,2.71,3.05,2.7,185471,53139890.0,11.48,-11.15,-0.34,6.48
2006-08-10,2.66,2.73,2.75,2.57,101239,27015372.5,6.64,0.74,0.02,3.53
2006-08-18,2.73,2.77,2.87,2.67,201232,56074339.5,7.33,1.47,0.04,7.03
2006-08-25,2.64,2.76,2.87,2.6,136804,37990594.5,9.75,-0.36,-0.01,4.78
2006-09-01,2.77,2.86,2.95,2.73,282067,80505608.0,7.97,3.62,0.1,9.85
2006-09-08,2.91,2.9,3.05,2.86,381855,113785542.0,6.64,1.4,0.04,13.33
2006-09-15,2.91,2.93,2.97,2.83,157007,45360662.5,4.83,1.03,0.03,5.48
2006-09-22,2.98,2.91,3.03,2.91,263097,78481446.5,4.1,-0.68,-0.02,9.19
2006-09-29,2.9,3.04,3.06,2.88,337194,101769978.0,6.19,4.47,0.13,11.77
2006-10-13,3.09,3.05,3.14,3.01,277783,85563568.0,4.28,0.33,0.01,9.7
2006-10-20,3.04,3.1,3.11,3.0,246736,75534287.0,3.61,1.64,0.05,8.62
2006-10-27,3.12,3.03,3.3,3.01,676669,214629688.0,9.35,-2.26,-0.07,23.63
2006-11-03,3.03,3.01,3.1,2.98,224357,67842901.0,3.96,-0.66,-0.02,7.83
2006-11-10,3.0,2.82,3.04,2.81,216900,63484811.0,7.64,-6.31,-0.19,7.57
2006-11-17,2.81,2.78,2.88,2.65,196902,54462429.0,8.16,-1.42,-0.04,6.88
2006-11-24,2.77,2.81,2.84,2.69,194373,53547065.0,5.4,1.08,0.03,6.79
2006-12-01,2.8,3.01,3.08,2.77,450467,134107156.0,11.03,7.12,0.2,15.73
2006-12-08,3.01,2.99,3.49,2.98,892476,283494744.0,16.94,-0.66,-0.02,31.16
2006-12-15,2.99,3.07,3.11,2.96,267134,81375873.0,5.02,2.68,0.08,9.33
2006-12-22,3.08,3.06,3.17,3.03,379472,117467258.0,4.56,-0.33,-0.01,13.25
2006-12-29,3.05,2.92,3.09,2.88,305312,91081569.0,6.86,-4.58,-0.14,10.66
2007-01-05,2.92,3.01,3.01,2.9,121934,35950079.0,3.77,3.08,0.09,4.26
2007-01-12,3.0,3.06,3.31,3.0,638328,201960168.0,10.3,1.66,0.05,22.29
2007-01-19,3.07,3.54,3.64,3.06,955488,316521718.0,18.95,15.69,0.48,33.36
2007-01-26,3.58,3.72,3.87,3.37,960571,349384272.0,14.12,5.08,0.18,33.54
2007-02-02,3.87,3.65,4.26,3.51,1130090,442754680.0,20.16,-1.88,-0.07,39.46
2007-02-09,3.66,3.8,3.9,3.66,405780,154130588.0,6.58,4.11,0.15,14.17
2007-02-16,3.8,4.23,4.38,3.8,657190,267541580.0,15.26,11.32,0.43,22.95
2007-03-02,4.3,4.55,4.65,3.97,1004276,438422424.0,16.08,7.57,0.32,35.07
2007-03-09,4.58,4.65,4.82,4.36,1026340,477789552.0,10.11,2.2,0.1,35.84
2007-03-16,4.65,4.98,5.33,4.58,1110875,556883832.0,16.13,7.1,0.33,38.79
2007-03-23,4.78,5.31,5.31,4.73,641325,328620172.0,11.65,6.63,0.33,22.39
2007-03-30,5.36,5.18,5.7,5.02,933424,505005112.0,12.81,-2.45,-0.13,32.59
2007-04-06,5.24,5.68,5.78,5.16,935029,518311840.0,11.97,9.65,0.5,30.09
2007-04-13,5.72,6.05,6.3,5.64,1213471,727912848.0,11.62,6.51,0.37,39.05
2007-04-20,6.06,6.76,6.97,6.06,1103953,721886008.0,15.04,11.74,0.71,35.53
2007-04-27,6.98,7.29,7.5,6.88,1077993,775315824.0,9.17,7.84,0.53,34.69
2007-04-30,7.27,7.17,7.28,6.96,201052,143549440.0,4.39,-1.65,-0.12,6.47
2007-05-11,7.29,8.19,8.36,7.29,1090844,856534736.0,14.92,14.23,1.02,35.11
2007-05-18,8.08,7.97,8.23,7.28,900810,712218960.0,11.6,-2.69,-0.22,28.99
2007-05-25,8.28,9.07,9.2,8.21,1232583,1080420432.0,12.42,13.8,1.1,39.67
2007-06-01,9.09,7.31,9.98,7.31,1487445,1331269424.0,29.44,-19.4,-1.76,47.87
2007-06-08,7.0,7.47,7.86,5.92,1706633,1214349192.0,26.54,2.19,0.16,54.93
2007-06-15,7.45,7.24,7.7,6.69,1016040,743382848.0,13.52,-3.08,-0.23,32.7
2007-06-22,7.3,6.37,7.79,6.32,1070357,779533120.0,20.3,-12.02,-0.87,34.45
2007-06-29,6.4,5.58,6.55,5.27,702513,416964968.0,20.09,-12.4,-0.79,22.61
2007-07-06,5.6,5.71,6.12,5.27,466505,266266680.0,15.23,2.33,0.13,15.01
2007-07-13,5.76,5.54,6.08,5.5,310933,178062970.0,10.16,-2.98,-0.17,10.0
2007-07-20,5.63,5.86,6.01,5.3,527046,305482482.0,12.82,5.78,0.32,16.96
2007-07-27,5.87,6.95,6.97,5.83,926831,595701976.0,19.45,18.6,1.09,29.82
2007-08-03,7.02,6.54,7.59,6.3,1160325,811533080.0,18.56,-5.9,-0.41,37.34
2007-08-10,6.54,6.43,6.97,6.31,695178,465037512.0,10.09,-1.68,-0.11,22.37
2007-08-17,6.55,6.58,6.69,6.32,318894,209386252.0,5.75,2.33,0.15,10.26
2007-08-24,6.7,7.19,7.25,6.64,1005942,705058168.0,9.27,9.27,0.61,32.37
2007-08-31,7.23,7.38,7.59,7.01,1240222,903331232.0,8.07,2.64,0.19,39.91
2007-09-07,7.42,7.5,7.96,7.18,1142914,868710736.0,10.57,1.63,0.12,36.77
2007-09-14,7.38,7.09,7.62,6.7,558059,399226656.0,12.27,-5.47,-0.41,17.96
2007-09-21,7.09,7.8,7.96,7.02,964231,727593016.0,13.26,10.01,0.71,31.03
2007-09-28,7.8,7.91,8.12,7.46,1453506,1149017600.0,8.46,1.41,0.11,46.77
2007-10-12,8.01,7.33,8.55,6.99,1145193,914652912.0,19.72,-7.33,-0.58,36.85
2007-10-19,7.4,6.91,7.45,6.89,356874,254933720.0,7.64,-5.73,-0.42,11.48
2007-10-26,6.92,5.86,6.92,5.51,310025,194692806.0,20.41,-15.2,-1.05,9.98
2007-11-02,5.92,6.08,6.25,5.65,269400,160453552.0,10.24,3.75,0.22,8.67
2007-11-09,6.07,5.93,6.63,5.76,382794,241060802.0,14.31,-2.47,-0.15,12.32
2007-11-16,5.92,6.02,6.19,5.75,165587,99501197.0,7.42,1.52,0.09,5.33
2007-11-23,6.07,5.88,6.28,5.7,181945,110315841.0,9.63,-2.33,-0.14,5.85
2007-11-29,5.96,5.97,5.99,5.76,99725,58703971.0,3.91,1.53,0.09,3.21
2007-12-07,5.83,6.14,6.19,5.83,198294,120428677.0,6.03,2.85,0.17,6.38
2007-12-14,6.05,6.59,6.78,6.02,617808,400960532.0,12.38,7.33,0.45,19.88
2007-12-21,6.59,6.67,6.68,6.4,288132,189522806.0,4.25,1.21,0.08,9.27
2007-12-28,6.7,7.08,7.5,6.62,646301,455883484.0,13.19,6.15,0.41,20.8
2008-01-04,7.09,7.31,7.45,7.03,232034,169287724.0,5.93,3.25,0.23,7.46
2008-01-11,7.3,7.33,7.66,7.15,529944,391779756.0,6.98,0.27,0.02,17.04
2008-01-18,7.33,7.31,7.55,6.88,410063,300833272.0,9.14,-0.27,-0.02,13.19
2008-01-25,7.35,6.74,7.44,6.23,314585,212831914.0,16.55,-7.8,-0.57,10.12
2008-02-01,6.65,6.75,6.86,6.2,285484,189063240.0,9.79,0.15,0.01,9.18
2008-02-05,6.89,7.54,7.7,6.8,428333,315716976.0,13.33,11.7,0.79,13.78
2008-02-15,7.7,7.97,8.15,7.4,886990,693534064.0,9.95,5.7,0.43,28.53
2008-02-22,8.12,7.41,8.2,7.32,914692,720852352.0,11.04,-7.03,-0.56,29.42
2008-02-29,7.39,7.55,7.62,7.08,346503,256049652.0,7.29,1.89,0.14,11.14
2008-03-07,7.55,7.48,8.13,7.41,516122,402046876.0,9.54,-0.93,-0.07,16.6
2008-03-14,7.39,7.0,7.65,6.76,215525,156297292.0,11.9,-6.42,-0.48,6.93
2008-03-21,6.93,6.84,6.97,5.68,326611,209909788.0,18.43,-2.29,-0.16,10.5
2008-03-28,6.88,6.9,7.3,6.2,459018,317178092.0,16.08,0.88,0.06,14.76
2008-04-03,6.65,5.72,6.8,5.4,186506,111679498.0,20.29,-17.1,-1.18,6.0
2008-04-11,5.79,5.82,6.11,5.51,178544,105441530.0,10.49,1.75,0.1,5.74
2008-04-18,5.72,4.51,5.76,4.5,221088,111205290.5,21.65,-22.51,-1.31,7.11
2008-04-25,4.8,5.03,5.2,4.07,277632,132321201.0,25.06,11.53,0.52,8.93
2008-04-30,4.92,5.11,5.12,4.8,131165,65469200.0,6.36,1.59,0.08,4.22
2008-05-09,5.14,5.48,5.75,5.03,500245,273492680.0,14.09,7.24,0.37,16.09
2008-05-16,5.4,5.62,6.03,5.15,483079,274333668.0,16.06,2.55,0.14,15.54
2008-05-23,5.58,5.7,5.75,5.0,340765,186199868.0,13.35,1.42,0.08,10.96
2008-05-30,5.8,5.22,5.95,5.12,344583,190652646.0,14.56,-8.42,-0.48,10.42
2008-06-06,5.26,5.03,5.41,4.91,171660,88183962.0,9.58,-3.64,-0.19,5.19
2008-06-13,4.89,4.17,4.89,4.16,93142,41888719.0,14.51,-17.1,-0.86,2.82
2008-06-20,4.15,3.77,4.25,3.54,140253,54993198.0,17.03,-9.59,-0.4,4.24
2008-06-27,3.76,3.75,4.1,3.68,143007,56250575.5,11.14,-0.53,-0.02,4.32
2008-07-04,3.7,3.86,3.95,3.64,97291,36873476.0,8.27,2.93,0.11,2.94
2008-07-11,3.91,4.05,4.24,3.85,193718,79323034.0,10.1,4.92,0.19,5.86
2008-07-18,4.05,4.12,4.4,3.89,299963,125134523.0,12.59,1.73,0.07,9.07
2008-07-25,4.08,4.36,4.56,4.03,385562,170159928.0,12.86,5.83,0.24,11.66
2008-08-01,4.36,4.2,4.44,4.0,118019,50189897.0,10.09,-3.67,-0.16,3.57
2008-08-08,4.15,3.67,4.17,3.63,81697,32482904.0,12.86,-12.62,-0.53,2.47
2008-08-15,3.66,3.3,3.73,3.13,70827,23682153.25,16.35,-10.08,-0.37,2.14
2008-08-22,3.35,3.05,3.37,2.91,97484,30690795.0,13.94,-7.58,-0.25,2.95
2008-08-29,3.05,3.1,3.17,2.95,74716,22837329.5,7.21,1.64,0.05,2.26
2008-09-05,3.08,3.0,3.25,3.0,98067,30757501.5,8.06,-3.23,-0.1,2.97
2008-09-12,3.0,2.91,3.07,2.86,56502,16583299.75,7.0,-3.0,-0.09,1.71
2008-09-19,2.91,2.97,2.97,2.5,81109,22876036.5,16.15,2.06,0.06,2.45
2008-09-26,3.18,2.96,3.26,2.76,137992,41329778.5,16.84,-0.34,-0.01,4.17
2008-10-10,2.94,2.61,2.94,2.58,61180,16904974.5,12.16,-11.82,-0.35,1.85
2008-10-17,2.55,2.47,2.74,2.42,58575,14969923.75,12.26,-5.36,-0.14,1.77
2008-10-24,2.5,2.53,2.6,2.45,65185,16539011.75,6.07,2.43,0.06,1.97
2008-10-31,2.48,2.23,2.5,2.21,66409,15445589.25,11.46,-11.86,-0.3,2.01
2008-11-07,2.19,2.21,2.25,1.98,98395,21201056.75,12.11,-0.9,-0.02,2.98
2008-11-14,2.23,2.67,2.67,2.23,281633,70621069.0,19.91,20.81,0.46,8.52
2008-11-21,2.69,2.83,3.08,2.56,487662,140695086.0,19.48,5.99,0.16,14.74
2008-11-28,2.84,2.66,2.9,2.54,178160,48447225.5,12.72,-6.01,-0.17,5.39
2008-12-05,2.62,2.94,3.05,2.59,314914,90818900.5,17.29,10.53,0.28,9.52
2008-12-12,2.95,2.98,3.28,2.88,643532,199565524.0,13.61,1.36,0.04,19.46
2008-12-19,3.03,3.07,3.11,2.89,248818,75443753.0,7.38,3.02,0.09,7.52
2008-12-26,3.06,2.77,3.09,2.71,147938,42711129.0,12.38,-9.77,-0.3,4.47
2008-12-31,2.77,2.63,2.8,2.62,37534,10120461.5,6.5,-5.05,-0.14,1.13
2009-01-09,2.69,2.84,2.9,2.67,134582,37664453.0,8.75,7.98,0.21,4.07
2009-01-16,2.83,2.96,3.03,2.78,219057,64412895.0,8.8,4.23,0.12,6.62
2009-01-23,2.98,3.2,3.3,2.88,308090,95970773.5,14.19,8.11,0.24,9.31
2009-02-06,3.22,3.78,3.84,3.15,1293126,461259928.0,21.56,18.13,0.58,39.09
2009-02-13,3.8,3.95,4.07,3.66,792714,303255944.0,10.85,4.5,0.17,23.96
2009-02-20,4.0,3.85,4.2,3.6,566152,220235204.0,15.19,-2.53,-0.1,17.11
2009-02-27,3.84,3.38,4.13,3.3,589025,225743754.0,21.56,-12.21,-0.47,17.81
2009-03-06,3.39,3.6,3.74,3.31,353338,125890663.0,12.72,6.51,0.22,10.68
2009-03-13,3.6,3.49,3.65,3.38,195990,68869781.0,7.5,-3.06,-0.11,5.92
2009-03-20,3.5,3.78,3.8,3.45,350422,129119338.0,10.03,8.31,0.29,10.59
2009-03-27,3.8,3.81,3.88,3.65,412125,156226850.0,6.08,0.79,0.03,12.46
2009-04-03,3.82,4.12,4.22,3.72,604205,237866846.0,13.12,8.14,0.31,18.26
2009-04-10,4.04,4.04,4.15,3.82,450405,180819688.0,8.01,-1.94,-0.08,13.62
2009-04-17,4.06,4.2,4.26,4.01,626170,259648312.0,6.19,3.96,0.16,18.93
2009-04-24,4.17,4.02,4.56,4.01,686809,294431658.0,13.1,-4.29,-0.18,20.76
2009-04-30,4.0,4.0,4.07,3.73,252861,98476600.0,8.46,-0.5,-0.02,6.66
2009-05-08,4.02,4.26,4.33,4.01,487934,205448072.0,8.0,6.5,0.26,12.86
2009-05-15,4.28,4.83,4.83,4.06,1001431,458130638.0,18.08,13.38,0.57,26.39
2009-05-22,4.79,4.55,5.08,4.52,1263871,609211892.0,11.59,-5.8,-0.28,33.31
2009-05-27,4.47,4.69,4.92,4.41,401743,189955508.0,11.21,3.08,0.14,10.59
2009-06-05,4.7,4.88,5.08,4.65,907330,441498672.0,9.17,4.05,0.19,23.91
2009-06-12,4.88,4.86,5.05,4.73,601748,294037988.0,6.56,-0.41,-0.02,15.86
2009-06-19,4.93,4.89,5.17,4.82,730912,364742240.0,7.2,0.62,0.03,19.26
2009-06-26,4.93,5.09,5.2,4.8,680415,340185532.0,8.18,4.09,0.2,17.93
2009-07-03,5.07,4.91,5.15,4.85,512353,255746900.0,5.89,-3.54,-0.18,13.5
2009-07-10,4.91,5.1,5.2,4.89,810871,410065384.0,6.31,3.87,0.19,21.37
2009-07-17,5.1,5.28,5.5,5.07,739331,391905912.0,8.43,3.53,0.18,19.48
2009-07-24,5.28,5.27,5.68,5.18,869166,470066924.0,9.47,-0.19,-0.01,22.9
2009-07-31,5.27,5.29,5.65,5.0,793327,423610260.0,12.33,0.38,0.02,20.9
2009-08-07,5.32,5.35,5.75,5.27,952373,525725296.0,9.07,1.13,0.06,25.09
2009-08-14,5.35,4.7,5.46,4.68,381340,196067770.0,14.58,-12.15,-0.65,10.05
2009-08-21,4.67,4.47,4.67,4.2,308929,136314466.0,10.0,-4.89,-0.23,8.14
2009-08-28,4.51,5.2,5.94,4.44,1449776,764617096.0,33.56,16.33,0.73,38.2
2009-09-04,5.08,4.87,5.17,4.39,722016,342063928.0,15.0,-6.35,-0.33,19.02
2009-09-11,4.87,4.99,5.25,4.74,675792,337229568.0,10.47,2.46,0.12,17.81
2009-09-18,5.01,5.1,5.48,4.98,848748,444765560.0,10.02,2.2,0.11,22.36
2009-09-25,5.05,4.84,5.25,4.75,332608,167061038.0,9.8,-5.1,-0.26,8.76
2009-09-30,4.87,4.6,5.0,4.5,123895,58540743.0,10.33,-4.96,-0.24,3.26
2009-10-09,4.68,4.82,4.84,4.68,42225,20156224.0,3.48,4.78,0.22,1.11
2009-10-16,4.85,5.02,5.21,4.79,340619,171360458.0,8.71,4.15,0.2,8.98
2009-10-23,5.02,5.31,5.4,5.0,559462,291698840.0,7.97,5.78,0.29,14.74
2009-10-30,5.31,5.17,5.44,5.11,743356,392290676.0,6.21,-2.64,-0.14,19.59
2009-11-06,5.1,5.5,5.59,5.03,834814,451821152.0,10.83,6.38,0.33,22.0
2009-11-13,5.5,5.62,5.81,5.44,857432,480667212.0,6.73,2.18,0.12,22.59
2009-11-20,5.65,5.97,6.14,5.63,918909,535358496.0,9.07,6.23,0.35,24.21
2009-11-27,5.97,6.03,6.5,5.9,1236440,760804824.0,10.05,1.01,0.06,32.58
2009-12-04,6.09,6.18,6.65,6.05,1243497,793272440.0,9.95,2.49,0.15,32.77
2009-12-11,6.18,6.1,6.23,5.97,418791,256835992.0,4.21,-1.29,-0.08,11.03
2009-12-18,6.1,5.51,6.13,5.5,335691,195939330.0,10.33,-9.67,-0.59,8.85
2009-12-25,5.52,5.86,5.97,5.49,337113,193658982.0,8.71,6.35,0.35,8.88
2009-12-31,5.87,5.92,5.97,5.72,292542,171682288.0,4.27,1.02,0.06,7.71
2010-01-08,5.94,5.8,6.12,5.5,481398,286800272.0,10.47,-2.03,-0.12,12.68
2010-01-15,5.83,6.6,6.95,5.69,1272398,816296448.0,21.72,13.79,0.8,33.53
2010-01-22,6.63,6.06,6.68,5.94,951654,610083952.0,11.21,-8.18,-0.54,25.08
2010-01-29,6.02,5.69,6.11,5.57,358985,206501250.0,8.91,-6.11,-0.37,9.46
2010-02-05,5.69,5.87,6.1,5.4,443180,257698708.0,12.3,3.16,0.18,11.68
2010-02-12,5.88,5.96,6.1,5.86,290271,173990540.0,4.09,1.53,0.09,7.65
2010-02-26,5.95,6.2,6.28,5.88,449193,276284392.0,6.71,4.03,0.24,11.84
2010-03-05,6.22,6.18,6.58,6.11,650266,412978304.0,7.58,-0.32,-0.02,17.13
2010-03-12,6.18,6.22,6.43,6.12,413644,259931948.0,5.02,0.65,0.04,10.9
2010-03-19,6.2,6.69,6.84,6.07,1196917,784974424.0,12.38,7.56,0.47,31.54
2010-03-26,6.71,6.38,6.73,6.3,824562,537587712.0,6.43,-4.63,-0.31,21.73
2010-04-02,6.4,6.58,6.62,6.36,557085,360824524.0,4.08,3.13,0.2,14.68
2010-04-09,6.6,6.61,6.64,6.42,449049,294117024.0,3.34,0.46,0.03,11.83
2010-04-16,6.64,6.68,7.06,6.36,1079147,727651232.0,10.59,1.06,0.07,28.43
2010-04-23,6.6,7.0,7.15,6.16,954200,642668516.0,14.82,4.79,0.32,25.14
2010-04-30,7.0,6.36,7.27,6.28,994618,690342016.0,14.14,-9.14,-0.64,26.21
2010-05-07,6.28,6.71,7.05,6.21,514026,343811296.0,13.21,5.5,0.35,13.54
2010-05-14,6.69,5.99,6.78,5.63,514371,314674088.0,17.14,-10.73,-0.72,13.55
2010-05-21,5.92,5.48,5.98,5.12,304381,168343178.0,14.36,-8.51,-0.51,8.02
2010-05-28,5.49,5.73,5.88,5.49,317497,181119776.0,7.12,4.56,0.25,8.37
2010-06-04,5.75,5.48,5.75,5.29,188054,103308139.0,8.03,-4.36,-0.25,4.96
2010-06-11,5.31,5.57,5.61,5.3,170392,93617810.0,5.66,1.64,0.09,4.49
2010-06-18,5.59,5.22,5.59,5.19,66895,36267396.0,7.18,-6.28,-0.35,1.76
2010-06-25,5.23,5.4,5.75,5.18,240973,132720061.0,10.92,3.45,0.18,6.35
2010-07-02,5.38,4.77,5.41,4.56,164791,81463147.0,15.74,-11.67,-0.63,4.34
