,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2018-08-10,6.24,6.24,6.24,6.24,100,62400.0,0.0,0.48,0.03,0.02
80,2018-08-17,6.08,6.2,6.2,6.01,210,129370.0,3.04,-0.64,-0.04,0.03
81,2018-08-23,6.05,5.91,6.05,5.91,50,29870.0,2.26,-4.68,-0.29,0.01
82,2018-11-09,6.03,5.9,6.03,5.9,180,107240.0,2.2,-0.17,-0.01,0.03
83,2018-11-16,5.88,6.01,6.1,5.88,80,47950.0,3.73,1.86,0.11,0.01
84,2018-11-23,6.11,6.88,6.88,6.11,210,135440.0,12.81,14.48,0.87,0.03
85,2018-11-30,6.92,7.49,7.5,6.87,260,188940.0,9.16,8.87,0.61,0.04
86,2018-12-07,7.45,8.47,8.85,7.34,530,426430.0,20.16,13.08,0.98,0.08
87,2018-12-14,8.26,7.34,8.26,7.3,415,323090.0,11.33,-13.34,-1.13,0.07
88,2018-12-21,7.29,6.56,7.29,6.52,255,175240.0,10.49,-10.63,-0.78,0.04
89,2018-12-27,6.7,6.57,6.7,6.5,40,26450.0,3.05,0.15,0.01,0.01
90,2019-01-04,6.55,6.54,6.57,6.5,80,52160.0,1.07,-0.46,-0.03,0.01
91,2019-02-01,6.5,6.43,6.5,6.43,20,12930.0,1.07,-1.68,-0.11,0.0
92,2019-02-15,6.56,6.39,6.57,6.3,200,129700.0,4.2,-0.62,-0.04,0.03
93,2019-02-18,6.23,6.23,6.23,6.23,15,9345.0,0.0,-2.5,-0.16,0.0
94,2019-03-22,5.92,5.89,5.95,5.89,590,350190.0,0.96,-5.46,-0.34,0.09
95,2019-03-28,5.74,5.72,5.97,5.51,470,272860.0,7.81,-2.89,-0.17,0.07
96,2019-04-02,5.72,5.55,5.72,5.33,280,156010.0,6.82,-2.97,-0.17,0.04
97,2019-04-12,5.41,5.82,5.82,5.38,280,157490.0,7.93,4.86,0.27,0.04
98,2019-04-17,5.82,5.61,5.9,5.61,280,161790.0,4.98,-3.61,-0.21,0.04
99,2019-04-26,5.56,5.56,5.56,5.56,50,27800.0,0.0,-0.89,-0.05,0.01
100,2019-04-29,5.68,5.68,5.68,5.68,10,5680.0,0.0,2.16,0.12,0.0
101,2019-05-10,5.56,5.31,5.56,5.31,70,38170.0,4.4,-6.51,-0.37,0.01
102,2019-05-17,5.26,5.08,5.26,5.08,50,25900.0,3.39,-4.33,-0.23,0.01
103,2019-05-24,5.0,4.81,5.0,4.81,50,24470.0,3.74,-5.31,-0.27,0.01
104,2019-05-31,4.78,4.7,4.87,4.68,100,47850.0,3.95,-2.29,-0.11,0.02
105,2019-06-06,4.7,4.66,4.85,4.63,7350,5037720.0,4.68,-0.85,-0.04,1.16
106,2019-06-14,4.63,4.51,4.63,4.51,40,18320.0,2.58,-3.22,-0.15,0.01
107,2019-06-21,4.5,4.36,4.5,4.36,1510,1024270.0,3.1,-3.33,-0.15,0.24
108,2019-06-28,4.32,4.18,4.32,4.18,50,21280.0,3.21,-4.13,-0.18,0.01
109,2019-07-05,4.29,4.68,5.02,4.29,480,224870.0,17.46,11.96,0.5,0.08
110,2019-07-12,4.63,4.93,4.93,4.5,430,200330.0,9.19,5.34,0.25,0.07
111,2019-07-19,4.95,5.45,5.57,4.95,400,214180.0,12.58,10.55,0.52,0.06
112,2019-08-30,5.31,4.16,5.31,4.1,52810,33629530.0,22.2,-23.67,-1.29,8.33
113,2019-09-06,4.1,4.16,4.29,4.09,30630,16088690.0,4.81,0.0,0.0,4.83
114,2019-09-12,4.1,4.18,4.31,4.1,130,55170.0,5.05,0.48,0.02,0.02
115,2019-09-20,4.16,4.04,4.2,4.04,70,28910.0,3.83,-3.35,-0.14,0.01
116,2019-09-27,4.02,4.16,4.31,4.02,150,63250.0,7.18,2.97,0.12,0.02
117,2019-09-30,4.29,4.42,4.42,4.29,50,21810.0,3.13,6.25,0.26,0.01
118,2019-10-08,4.44,4.44,4.44,4.44,10,4440.0,0.0,0.45,0.02,0.0
119,2019-10-18,4.49,4.28,4.49,4.28,40,17420.0,4.73,-3.6,-0.16,0.01
120,2019-11-01,4.41,3.67,4.42,3.63,390,154640.0,18.46,-14.25,-0.61,0.06
121,2019-11-08,3.72,5.81,6.0,3.72,1990,1050580.0,62.13,58.31,2.14,0.31
122,2019-11-15,6.01,5.78,6.32,5.78,250,150760.0,9.29,-0.52,-0.03,0.04
123,2019-11-21,5.93,5.98,5.98,5.93,210,125330.0,0.87,3.46,0.2,0.03
124,2019-12-03,6.0,6.02,6.04,6.0,250,150400.0,0.67,0.67,0.04,0.04
125,2019-12-12,6.04,5.86,6.08,5.85,970,579430.0,3.82,-2.66,-0.16,0.15
126,2019-12-20,5.98,5.79,5.98,5.52,1440,826050.0,7.85,-1.19,-0.07,0.23
127,2019-12-25,5.82,5.81,5.82,5.8,240,139480.0,0.35,0.35,0.02,0.04
128,2020-01-03,5.8,5.84,5.84,5.67,330,191920.0,2.93,0.52,0.03,0.05
129,2020-01-10,5.86,5.6,5.86,5.46,12910,8860510.0,6.85,-4.11,-0.24,2.04
130,2020-01-17,5.55,5.81,5.83,5.29,15610,10117280.0,9.64,3.75,0.21,2.46
131,2020-01-23,5.83,6.19,6.63,5.83,21340,14647670.0,13.77,6.54,0.38,3.37
132,2020-02-07,6.12,6.15,6.2,6.0,170,103460.0,3.23,-0.65,-0.04,0.03
133,2020-02-12,6.19,6.1,6.19,6.04,30,18380.0,2.44,-0.81,-0.05,0.0
134,2020-02-21,6.28,6.86,6.86,6.28,1230,825760.0,9.51,12.46,0.76,0.19
135,2020-02-28,6.86,6.52,7.2,6.2,3630,2465700.0,14.58,-4.96,-0.34,0.57
136,2020-03-06,6.59,6.27,6.78,6.2,1120,721470.0,8.9,-3.83,-0.25,0.18
137,2020-03-13,6.4,6.49,6.53,6.29,2010,1376910.0,3.83,3.51,0.22,0.32
138,2020-03-20,6.58,6.6,6.76,6.4,160,105140.0,5.55,1.69,0.11,0.03
139,2020-03-26,6.6,6.27,6.6,6.23,470,306330.0,5.61,-5.0,-0.33,0.07
140,2020-04-03,6.19,6.52,6.54,6.09,775,498050.0,7.18,3.99,0.25,0.12
141,2020-04-10,6.55,6.52,6.55,6.26,1244,810847.0,4.45,0.0,0.0,0.2
142,2020-04-17,6.52,6.75,7.21,6.23,3673,2492754.0,15.03,3.53,0.23,0.58
143,2020-04-24,6.92,8.47,9.28,6.77,7157,6055164.0,37.19,25.48,1.72,1.13
144,2020-04-30,8.56,8.45,8.6,7.82,34227,20265211.0,9.21,-0.24,-0.02,5.4
145,2020-05-08,8.61,8.96,9.35,8.32,4910,3568956.0,12.19,6.04,0.51,0.77
146,2020-05-12,9.2,7.98,9.34,7.85,1499,1257916.0,16.63,-10.94,-0.98,0.24
147,2020-07-31,7.2,6.56,7.2,5.38,139107,87264367.0,26.42,-4.79,-0.33,21.94
148,2020-08-07,6.62,6.07,6.68,6.01,59383,38454048.0,10.21,-7.47,-0.49,9.36
149,2020-08-14,6.11,6.0,6.18,5.86,22679,13623801.0,5.27,-1.15,-0.07,3.58
150,2020-08-21,6.03,5.92,6.03,5.88,15872,9443803.0,2.5,-1.33,-0.08,2.5
151,2020-08-28,5.89,6.03,6.07,5.85,14699,8777667.0,3.72,1.86,0.11,2.32
152,2020-09-04,6.03,5.94,6.06,5.85,8073,4814226.0,3.48,-1.49,-0.09,1.27
153,2020-09-11,5.87,5.59,5.92,5.54,12012,6922443.0,6.4,-5.89,-0.35,1.89
154,2020-09-18,5.58,5.67,5.67,5.58,4111,2319329.0,1.61,1.43,0.08,0.65
155,2020-09-25,5.68,5.36,5.69,5.35,9846,5407756.0,6.0,-5.47,-0.31,1.55
156,2020-09-30,5.4,5.42,5.44,5.34,4160,2239326.0,1.87,1.12,0.06,0.66
157,2020-10-09,5.41,5.5,5.54,5.41,2082,1140376.0,2.4,1.48,0.08,0.33
158,2020-10-16,5.58,5.71,5.85,5.51,14925,8490879.0,6.18,3.82,0.21,2.35
159,2020-10-23,5.73,5.71,5.8,5.66,4678,2680419.0,2.45,0.0,0.0,0.74
160,2020-10-30,5.67,5.56,5.72,5.52,3741,2106841.0,3.5,-2.63,-0.15,0.59
161,2020-11-06,5.51,5.4,5.52,5.36,5631,3047555.0,2.88,-2.88,-0.16,0.89
162,2020-11-13,5.36,5.37,5.48,5.33,4999,2690822.0,2.78,-0.56,-0.03,0.79
163,2020-11-20,5.39,5.38,5.39,5.33,2633,1411025.0,1.12,0.19,0.01,0.42
164,2020-11-27,5.35,5.34,5.4,5.31,3787,2023662.0,1.67,-0.74,-0.04,0.6
165,2020-12-04,5.37,5.52,5.58,5.22,17289,9408860.0,6.74,3.37,0.18,2.73
166,2020-12-11,5.5,5.22,5.52,5.21,5793,3120776.0,5.62,-5.43,-0.3,0.91
167,2020-12-18,5.23,5.27,5.29,5.22,2469,1294152.0,1.34,0.96,0.05,0.39
168,2020-12-25,5.23,5.11,5.38,5.1,6182,3224702.0,5.31,-3.04,-0.16,0.97
169,2020-12-31,5.11,5.02,5.11,4.95,5968,2993389.0,3.13,-1.76,-0.09,0.94
170,2021-01-08,5.03,4.61,5.07,4.58,14139,6800313.0,9.76,-8.17,-0.41,2.23
171,2021-01-15,4.56,4.43,4.68,4.29,13850,6108332.0,8.46,-3.9,-0.18,2.18
172,2021-01-22,4.42,4.68,4.68,4.36,7779,3520222.0,7.22,5.64,0.25,1.23
173,2021-01-29,4.68,4.48,4.74,4.44,5169,2363390.0,6.41,-4.27,-0.2,0.82
174,2021-02-05,4.48,4.3,4.48,4.24,5783,2490303.0,5.36,-4.02,-0.18,0.91
175,2021-02-10,4.26,4.32,4.32,4.25,1618,692418.0,1.63,0.47,0.02,0.26
176,2021-02-19,4.35,4.42,4.44,4.33,919,403184.0,2.55,2.31,0.1,0.14
177,2021-02-26,4.39,4.45,4.49,4.38,3237,1440221.0,2.49,0.68,0.03,0.51
178,2021-03-05,4.54,4.57,4.59,4.42,16944,7638812.0,3.82,2.7,0.12,2.67
179,2021-03-12,4.59,4.71,4.76,4.5,10838,4982775.0,5.69,3.06,0.14,1.71
180,2021-03-19,4.75,4.96,4.99,4.64,14334,6965975.0,7.43,5.31,0.25,2.26
181,2021-03-26,4.97,4.99,5.11,4.8,12986,6510970.0,6.25,0.6,0.03,2.05
182,2021-04-02,5.0,4.93,5.01,4.8,5188,2551074.0,4.21,-1.2,-0.06,0.82
183,2021-04-09,4.91,5.05,5.12,4.91,11105,5600489.0,4.26,2.43,0.12,1.75
184,2021-04-16,5.05,5.1,5.11,5.0,8300,4208357.0,2.18,0.99,0.05,1.31
185,2021-04-23,5.12,5.04,5.12,5.02,7592,3852284.0,1.96,-1.18,-0.06,1.2
186,2021-04-30,5.04,4.89,5.05,4.87,7420,3681105.0,3.57,-2.98,-0.15,1.17
187,2021-05-07,4.83,4.89,4.95,4.83,1969,963933.0,2.45,0.0,0.0,0.31
188,2021-05-14,4.87,4.78,4.87,4.66,11339,5382183.0,4.29,-2.25,-0.11,1.79
189,2021-05-21,4.76,4.73,4.84,4.65,5264,2502547.0,3.97,-1.05,-0.05,0.83
190,2021-05-28,4.77,4.65,4.85,4.6,6377,3013181.0,5.29,-1.69,-0.08,1.01
191,2021-06-04,4.65,4.77,4.78,4.64,3615,1708077.0,3.01,2.58,0.12,0.57
192,2021-06-11,4.77,5.07,5.1,4.77,43261,18393236.0,6.92,6.29,0.3,6.82
193,2021-06-18,5.03,5.18,5.18,5.03,10751,5487781.0,2.96,2.17,0.11,1.7
194,2021-06-25,5.18,5.21,5.25,5.07,11738,6104317.0,3.47,0.58,0.03,1.85
195,2021-07-02,5.2,5.12,5.22,5.07,7655,3946358.0,2.88,-1.73,-0.09,1.21
196,2021-07-09,5.14,5.13,5.16,5.04,4559,2333312.0,2.34,0.2,0.01,0.72
197,2021-07-16,5.1,5.33,5.33,5.1,12961,6799960.0,4.48,3.9,0.2,2.04
198,2021-07-23,5.33,5.23,5.48,5.14,12436,6588062.0,6.38,-1.88,-0.1,1.96
199,2021-07-30,5.25,5.01,5.26,4.98,6332,3220877.0,5.35,-4.21,-0.22,1.0
200,2021-08-06,5.06,5.02,5.06,4.95,3908,1950664.0,2.2,0.2,0.01,0.62
201,2021-08-13,5.02,5.07,5.16,4.94,7954,4030769.0,4.38,1.0,0.05,1.25
202,2021-08-20,5.1,4.99,5.12,4.93,7875,3950496.0,3.75,-1.58,-0.08,1.24
203,2021-08-27,5.0,4.86,5.04,4.79,29397,17684642.0,5.01,-2.61,-0.13,4.64
204,2021-09-03,4.73,5.14,5.56,4.7,31015,15677510.0,17.7,5.76,0.28,4.89
205,2021-09-10,5.17,6.72,7.05,5.17,142276,88037010.0,36.58,30.74,1.58,22.44
206,2021-09-17,6.66,6.04,6.72,5.86,39703,24776057.0,12.8,-10.12,-0.68,6.26
207,2021-09-24,6.35,6.36,6.58,6.31,21906,14068512.0,4.47,5.3,0.32,3.45
208,2021-09-30,6.39,6.49,6.55,6.01,15495,9748035.0,8.49,2.04,0.13,2.44
209,2021-10-08,6.49,6.44,6.5,6.31,3013,1936046.0,2.93,-0.77,-0.05,0.48
210,2021-10-15,6.48,6.4,6.56,6.09,11740,7448557.0,7.3,-0.62,-0.04,1.85
211,2021-10-22,6.39,6.35,6.42,6.21,6197,3927050.0,3.28,-0.78,-0.05,0.98
212,2021-10-29,6.38,5.75,6.38,5.56,16040,9547048.0,12.91,-9.45,-0.6,2.53
213,2021-11-05,5.89,6.46,6.57,5.89,28358,17778476.0,11.83,12.35,0.71,4.47
214,2021-11-12,6.48,7.07,7.09,6.4,57023,38658531.0,10.68,9.44,0.61,8.99
215,2021-11-19,7.22,6.23,7.52,6.03,108684,72593672.0,21.07,-11.88,-0.84,17.14
216,2021-11-26,6.24,5.94,6.31,5.88,46967,28793366.0,6.9,-4.65,-0.29,7.41
217,2021-12-03,5.9,5.76,5.93,5.72,22468,13014296.0,3.54,-3.03,-0.18,3.54
218,2021-12-10,5.76,5.62,5.78,5.58,14462,8160456.0,3.47,-2.43,-0.14,2.28
219,2021-12-17,5.61,5.78,5.97,5.56,31453,18200459.0,7.3,2.85,0.16,4.96
220,2021-12-20,5.8,5.76,5.9,5.74,3418,1974092.0,2.77,-0.35,-0.02,0.54
221,2022-01-07,7.48,7.51,9.37,7.11,350771,279232959.0,39.24,30.38,1.75,55.32
222,2022-01-14,7.24,7.01,7.94,6.98,195718,142395510.0,12.78,-6.66,-0.5,30.86
223,2022-01-21,7.09,8.4,9.62,6.76,295487,249544681.0,40.8,19.83,1.39,46.6
224,2022-01-28,8.43,8.28,8.56,7.35,139087,110325569.0,14.4,-1.43,-0.12,21.93
225,2022-02-11,8.87,7.22,8.87,7.2,107202,84648464.0,20.17,-12.8,-1.06,16.91
226,2022-02-18,7.06,7.83,8.65,6.92,106130,83612146.0,23.96,8.45,0.61,16.74
227,2022-02-25,7.89,7.17,7.89,7.0,64649,47504592.0,11.37,-8.43,-0.66,10.2
228,2022-03-04,7.19,6.8,7.19,6.77,31984,22322648.0,5.86,-5.16,-0.37,5.04
229,2022-03-11,6.89,5.86,6.89,5.66,44446,27172783.0,18.09,-13.82,-0.94,7.01
230,2022-03-18,5.76,6.1,6.47,5.19,52890,31045622.0,21.84,4.1,0.24,8.34
231,2022-03-25,6.06,6.07,6.3,5.83,38222,23351419.0,7.7,-0.49,-0.03,6.03
232,2022-04-01,6.1,7.27,7.4,5.9,65970,44581106.0,24.71,19.77,1.2,10.4
233,2022-04-08,7.36,7.33,8.04,7.29,51926,39579721.0,10.32,0.83,0.06,8.19
234,2022-04-15,7.31,7.25,8.31,7.07,72464,55909985.0,16.92,-1.09,-0.08,11.43
235,2022-04-22,7.27,6.19,7.27,6.01,31725,21120541.0,17.38,-14.62,-1.06,5.0
236,2022-04-29,6.25,6.4,6.53,5.44,37006,21871600.0,17.61,3.39,0.21,5.84
237,2022-05-06,6.4,6.48,6.64,6.28,9980,6462248.0,5.63,1.25,0.08,1.57
238,2022-05-13,6.45,7.17,7.57,6.45,55313,39009872.0,17.28,10.65,0.69,8.72
