,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2018-03-02,27.7,28.46,30.6,26.01,216654,617850568.0,16.9,4.79,1.3,85.5
36,2018-03-09,28.29,32.31,33.4,27.81,228803,691800448.0,19.64,13.53,3.85,90.29
37,2018-03-16,32.61,28.5,32.96,27.7,230210,714164798.0,16.28,-11.79,-3.81,90.85
38,2018-03-23,28.53,25.5,30.15,25.5,128500,366718380.0,16.32,-10.53,-3.0,50.71
39,2018-03-30,25.47,28.61,28.72,23.76,127341,346629128.0,19.45,12.2,3.11,50.25
40,2018-04-04,29.19,27.34,29.19,26.7,64278,178613927.0,8.7,-4.44,-1.27,25.37
41,2018-04-13,25.82,31.17,32.5,25.82,295154,904766589.0,24.43,14.01,3.83,116.48
42,2018-04-20,30.92,27.45,32.32,27.43,182559,559741485.0,15.69,-11.93,-3.72,72.04
43,2018-04-27,27.36,28.66,32.48,26.6,317420,966032274.0,21.42,4.41,1.21,125.26
44,2018-05-04,28.26,28.92,29.98,27.61,97175,282613894.0,8.27,0.91,0.26,38.35
45,2018-05-11,29.0,32.46,35.92,28.82,379195,1214521598.0,24.55,12.24,3.54,149.64
46,2018-05-18,32.14,34.79,35.93,31.48,390408,1344091639.0,13.71,7.18,2.33,154.07
47,2018-05-25,34.79,36.78,38.07,33.6,388681,1371331661.0,12.85,5.72,1.99,153.39
48,2018-06-01,36.05,32.71,36.05,30.52,213217,708978697.0,15.04,-11.07,-4.07,84.14
49,2018-06-04,32.93,31.91,33.35,31.6,35232,115043795.0,5.35,-2.45,-0.8,13.9
50,2018-09-07,23.82,21.5,23.82,21.2,142312,315522936.0,8.21,-32.62,-10.41,46.8
51,2018-09-14,21.9,23.0,24.4,21.72,223282,517433226.0,12.47,6.98,1.5,73.43
52,2018-09-21,22.58,23.7,24.1,22.32,195294,453231593.0,7.74,3.04,0.7,64.22
53,2018-09-28,23.5,20.05,23.7,19.19,145104,314252002.0,19.03,-15.4,-3.65,47.72
54,2018-10-12,19.57,18.35,20.95,17.34,220459,428863618.0,18.0,-8.48,-1.7,72.5
55,2018-10-19,20.19,18.42,22.55,16.91,242823,489732670.0,30.74,0.38,0.07,79.85
56,2018-10-26,18.61,19.65,22.19,18.61,392032,802250391.0,19.44,6.68,1.23,128.92
57,2018-11-02,19.45,20.2,20.47,18.82,193000,378743643.0,8.4,2.8,0.55,63.47
58,2018-11-09,20.24,19.65,20.55,19.05,178500,352577700.0,7.43,-2.72,-0.55,58.7
59,2018-11-16,19.5,23.02,23.02,19.36,306393,645983897.0,18.63,17.15,3.37,100.76
60,2018-11-23,23.12,19.95,24.0,19.81,317286,713623550.0,18.2,-13.34,-3.07,104.34
61,2018-11-30,18.4,24.88,26.3,18.36,573158,1339726950.0,39.8,24.71,4.93,188.49
62,2018-12-07,24.5,25.93,27.8,24.16,643214,1707760969.0,14.63,4.22,1.05,211.53
63,2018-12-14,26.6,24.92,27.42,23.7,454146,1156470524.0,14.35,-3.9,-1.01,149.35
64,2018-12-21,25.12,20.71,25.12,20.68,246380,566872774.0,17.82,-16.89,-4.21,81.02
65,2018-12-28,20.94,21.45,22.82,19.85,239478,517336226.0,14.34,3.57,0.74,78.75
66,2019-01-04,21.6,20.73,21.78,19.7,85961,178044655.0,9.7,-3.36,-0.72,28.27
67,2019-01-11,20.94,20.77,21.57,20.38,127116,266027159.0,5.74,0.19,0.04,41.8
68,2019-01-18,20.8,21.1,21.8,20.58,132714,279930361.0,5.87,1.59,0.33,43.64
69,2019-01-25,21.13,20.56,22.77,20.38,188468,404579282.0,11.33,-2.56,-0.54,61.98
70,2019-02-01,20.73,18.81,21.0,17.82,105423,203114074.0,15.47,-8.51,-1.75,34.67
71,2019-02-15,18.79,20.88,21.59,18.79,116538,233885450.0,14.89,11.0,2.07,38.32
72,2019-02-22,20.5,21.04,21.7,20.4,166578,352371901.0,6.23,0.77,0.16,54.78
73,2019-03-01,21.32,22.09,23.5,21.09,264961,587267311.0,11.45,4.99,1.05,87.14
74,2019-03-08,22.28,24.38,25.49,22.01,332046,770823921.0,15.75,10.37,2.29,109.2
75,2019-03-15,23.9,22.86,25.75,22.22,289533,701257580.0,14.48,-6.23,-1.52,95.22
76,2019-03-22,23.01,25.61,27.93,22.73,490164,1272594781.0,22.75,12.03,2.75,161.2
77,2019-03-29,25.3,24.26,26.03,23.0,258909,637211951.0,11.83,-5.27,-1.35,85.15
78,2019-04-04,24.04,25.76,27.16,23.91,232965,591820926.0,13.4,6.18,1.5,76.61
79,2019-04-12,25.6,24.37,26.77,24.03,215771,548513001.0,10.64,-5.4,-1.39,70.96
80,2019-04-19,24.49,26.25,27.49,23.51,258745,667196420.0,16.33,7.71,1.88,85.09
81,2019-04-26,26.44,25.09,26.99,23.3,192095,485088540.0,14.06,-4.42,-1.16,63.17
82,2019-04-30,24.85,21.86,25.46,20.32,119890,265768069.0,20.49,-12.87,-3.23,39.43
83,2019-05-10,20.5,22.5,23.5,20.0,125337,271964377.0,16.01,2.93,0.64,41.22
84,2019-05-17,22.25,23.25,24.88,21.5,182999,423936305.0,15.02,3.33,0.75,60.18
85,2019-05-24,22.96,24.32,24.58,22.75,107144,252647035.0,7.87,4.6,1.07,35.24
86,2019-05-31,24.08,21.54,29.43,21.44,558922,1396293955.0,32.85,-11.43,-2.78,183.81
87,2019-06-06,21.41,20.9,21.8,19.79,143475,299200034.0,9.33,-2.97,-0.64,47.18
88,2019-06-14,20.78,20.19,21.58,20.05,132709,279510368.0,7.32,-3.4,-0.71,43.64
89,2019-06-21,20.02,21.07,21.33,20.02,93750,194140061.0,6.49,4.36,0.88,30.83
90,2019-06-28,21.1,20.83,22.0,20.75,140684,301807207.0,5.93,-1.14,-0.24,46.27
91,2019-07-05,21.29,21.5,22.3,21.01,162484,351652282.0,6.19,3.22,0.67,53.43
92,2019-07-12,21.39,20.73,21.39,20.23,72952,150541734.0,5.4,-3.58,-0.77,23.99
93,2019-07-19,20.73,20.4,21.8,20.36,70937,148750957.0,6.95,-1.59,-0.33,23.33
94,2019-07-26,20.4,20.08,20.54,19.8,44440,89292967.0,3.63,-1.57,-0.32,14.61
95,2019-08-02,20.08,19.36,20.63,19.15,47853,95601258.0,7.37,-3.59,-0.72,15.74
96,2019-08-09,19.29,19.39,20.6,17.53,121480,232300528.0,15.86,0.15,0.03,39.95
97,2019-08-16,19.27,18.85,19.46,18.21,73654,138612972.0,6.45,-2.78,-0.54,24.22
98,2019-08-23,19.45,19.05,20.37,18.95,99538,193407981.0,7.53,1.06,0.2,32.73
99,2019-08-30,18.5,18.43,19.22,18.2,56492,106780181.0,5.35,-3.25,-0.62,18.58
100,2019-09-06,18.48,19.08,19.6,18.22,91233,174478257.0,7.49,3.53,0.65,30.0
101,2019-09-12,19.17,19.57,19.78,19.17,64001,124287018.0,3.2,2.57,0.49,21.05
102,2019-09-20,19.59,22.31,24.0,19.2,302042,660904898.0,24.53,14.0,2.74,99.33
103,2019-09-27,21.3,19.91,24.5,19.6,287329,629199946.0,21.96,-10.76,-2.4,94.49
104,2019-09-30,19.87,19.12,20.27,19.04,22138,43248945.0,6.18,-3.97,-0.79,7.28
105,2019-10-11,19.34,19.08,19.48,18.6,68347,130183673.0,4.6,-0.21,-0.04,22.48
106,2019-10-18,19.48,18.98,19.5,18.62,78228,149591834.0,4.61,-0.52,-0.1,25.73
107,2019-10-25,19.2,19.28,20.72,18.6,83800,164059848.0,11.17,1.58,0.3,27.56
108,2019-11-01,19.11,18.83,19.48,18.66,55750,106026706.0,4.25,-2.33,-0.45,18.33
109,2019-11-08,18.91,18.58,18.99,18.25,41713,77810796.0,3.93,-1.33,-0.25,13.72
110,2019-11-15,18.48,18.42,19.37,18.25,51294,95923000.0,6.03,-0.86,-0.16,16.87
111,2019-11-22,18.43,18.15,18.69,18.12,37344,68538855.0,3.09,-1.47,-0.27,12.28
112,2019-11-29,18.2,18.04,18.71,17.74,66111,120505145.0,5.34,-0.61,-0.11,21.74
113,2019-12-06,17.99,18.08,18.28,17.8,37854,68258325.0,2.66,0.22,0.04,12.45
114,2019-12-13,18.08,17.97,18.2,17.8,41484,74419189.0,2.21,-0.61,-0.11,13.64
115,2019-12-20,18.1,18.74,19.29,18.0,101141,188802012.0,7.18,4.28,0.77,33.26
116,2019-12-27,18.7,18.5,18.88,18.31,65398,121699985.0,3.04,-1.28,-0.24,21.51
117,2020-01-03,18.5,18.9,19.0,18.18,53716,100619080.0,4.43,2.16,0.4,17.67
118,2020-01-10,18.87,20.1,20.59,18.68,138676,271242156.0,10.11,6.35,1.2,45.61
119,2020-01-17,20.0,19.96,20.93,19.61,229421,467518029.0,6.57,-0.7,-0.14,75.45
120,2020-01-23,19.86,18.16,20.2,17.88,76303,145589247.0,11.62,-9.02,-1.8,25.09
121,2020-02-07,16.34,16.71,17.92,14.72,110405,186609934.0,17.62,-7.98,-1.45,36.31
122,2020-02-14,16.65,16.22,16.93,16.0,64356,106310469.0,5.57,-2.93,-0.49,21.16
123,2020-02-21,16.5,17.56,18.05,16.24,87869,153222360.0,11.16,8.26,1.34,28.9
124,2020-02-28,17.56,18.7,19.84,17.0,212879,403938895.0,16.17,6.49,1.14,70.01
125,2020-03-06,18.55,18.19,20.74,18.04,310517,603823453.0,14.44,-2.73,-0.51,102.12
126,2020-03-13,18.0,16.22,18.0,15.3,101199,171622466.0,14.84,-10.83,-1.97,33.28
127,2020-03-20,16.33,14.98,16.6,14.66,70098,108094794.0,11.96,-7.64,-1.24,9.45
128,2020-03-27,14.7,15.64,15.97,14.5,56748,86470275.0,9.81,4.41,0.66,7.65
129,2020-04-03,15.38,15.19,16.14,14.65,58305,90655664.0,9.53,-2.88,-0.45,7.86
130,2020-04-10,15.44,15.08,15.83,15.01,54299,83680142.0,5.4,-0.72,-0.11,7.32
131,2020-04-17,14.98,15.69,15.72,14.8,49643,76528820.0,6.1,4.05,0.61,6.69
132,2020-04-24,15.8,17.98,19.3,15.71,368726,659506876.0,22.88,14.6,2.29,49.71
133,2020-04-30,17.96,18.6,19.08,17.5,213990,391767888.0,8.79,3.45,0.62,28.85
134,2020-05-08,18.45,16.26,19.51,15.7,193758,351412662.0,20.48,-12.58,-2.34,26.12
135,2020-05-15,16.06,15.3,16.17,15.12,84532,131181412.0,6.46,-5.9,-0.96,11.4
136,2020-05-22,15.31,14.95,15.65,14.9,52884,80401615.0,4.9,-2.29,-0.35,7.13
137,2020-05-29,14.93,15.39,15.66,14.6,53992,82197690.0,7.09,2.94,0.44,7.28
138,2020-06-05,15.28,15.6,15.66,15.25,62696,96938640.0,2.66,1.36,0.21,8.45
139,2020-06-12,15.84,15.68,15.87,14.44,62271,96917606.0,9.17,0.51,0.08,8.39
140,2020-06-19,15.88,16.58,16.86,15.77,100378,163955062.0,6.95,5.74,0.9,13.53
141,2020-06-24,16.58,16.59,16.97,16.25,52863,87901394.0,4.34,0.06,0.01,7.13
142,2020-07-03,16.62,16.39,16.65,15.78,68654,111433086.0,5.24,-1.21,-0.2,12.9
143,2020-07-10,16.45,17.07,17.46,16.37,149312,252441464.0,6.65,4.15,0.68,28.06
144,2020-07-17,17.09,16.17,18.0,16.0,94202,161916973.0,11.72,-5.27,-0.9,17.7
145,2020-07-24,16.25,15.69,17.0,15.69,49583,81960258.0,8.1,-2.97,-0.48,9.32
146,2020-07-31,15.94,17.16,17.7,15.26,119436,200289242.0,15.55,9.37,1.47,16.1
147,2020-08-07,17.01,16.49,17.95,16.2,133991,230253818.0,10.2,-3.9,-0.67,18.06
148,2020-08-14,16.49,16.53,17.19,15.94,49497,82057649.0,7.58,0.24,0.04,6.67
149,2020-08-21,16.73,17.01,17.15,16.51,73928,124318455.0,3.87,2.9,0.48,9.97
150,2020-08-28,16.95,16.9,17.25,16.31,55205,92971525.0,5.53,-0.65,-0.11,7.44
151,2020-09-04,16.91,16.96,17.42,16.35,57161,96809080.0,6.33,0.36,0.06,7.71
152,2020-09-11,16.96,15.77,17.32,15.49,68388,113527949.0,10.79,-7.02,-1.19,9.22
153,2020-09-18,15.77,15.78,16.27,15.4,33725,53241165.0,5.52,0.06,0.01,4.55
154,2020-09-25,15.82,17.04,17.66,15.82,145247,248183239.0,11.66,7.98,1.26,19.58
155,2020-09-30,17.1,16.36,17.59,16.3,49178,83176907.0,7.57,-3.99,-0.68,6.63
156,2020-10-09,16.43,17.44,17.55,16.22,28563,48919495.0,8.13,6.6,1.08,3.85
157,2020-10-16,17.48,17.21,18.3,17.06,113482,200975797.0,7.11,-1.32,-0.23,15.3
158,2020-10-23,17.06,17.26,18.07,16.72,90348,156095503.0,7.84,0.29,0.05,12.18
159,2020-10-30,17.2,16.56,17.57,16.41,57119,98052406.0,6.72,-4.06,-0.7,7.7
160,2020-11-06,16.56,18.83,20.08,16.46,223780,422378989.0,21.86,13.71,2.27,30.17
161,2020-11-13,18.97,17.84,18.97,17.52,89998,164109572.0,7.7,-5.26,-0.99,12.13
162,2020-11-20,18.94,16.91,19.23,16.83,196064,347635818.0,13.45,-5.21,-0.93,26.43
163,2020-11-27,16.7,16.25,16.72,15.69,84505,136100526.0,6.09,-3.9,-0.66,11.39
164,2020-12-04,16.5,16.14,16.52,16.08,39509,64409590.0,2.71,-0.68,-0.11,5.33
165,2020-12-11,16.17,16.15,16.82,15.97,46589,76449838.0,5.27,0.06,0.01,6.28
166,2020-12-18,17.0,15.06,17.49,14.51,101550,162105000.0,18.45,-6.75,-1.09,13.69
167,2020-12-25,15.07,14.46,15.27,14.24,32607,47961997.0,6.84,-3.98,-0.6,4.4
168,2020-12-31,14.68,14.07,14.68,14.01,26246,37310282.0,4.63,-2.7,-0.39,3.54
169,2021-01-08,14.09,12.27,14.28,11.99,63752,83611186.0,16.28,-12.79,-1.8,8.59
170,2021-01-15,12.28,11.94,12.32,11.11,63417,73977865.0,9.86,-2.69,-0.33,8.55
171,2021-01-22,11.95,12.17,12.45,11.86,38668,46941088.0,4.94,1.93,0.23,5.21
172,2021-01-29,12.17,12.05,12.33,11.65,29994,35958877.0,5.59,-0.99,-0.12,4.04
173,2021-02-05,12.1,11.25,12.83,11.11,42627,49817854.0,14.27,-6.64,-0.8,5.75
174,2021-02-10,11.21,12.02,12.02,10.58,40365,46387143.0,12.8,6.84,0.77,4.81
175,2021-02-19,11.85,12.0,12.08,11.44,50382,59264597.0,5.32,-0.17,-0.02,5.16
176,2021-02-26,11.9,12.62,12.85,11.88,97913,121487455.0,8.08,5.17,0.62,10.03
177,2021-03-05,12.63,12.66,13.16,12.22,63826,79948592.0,7.45,0.32,0.04,6.54
178,2021-03-12,12.79,13.36,13.55,12.27,95112,123306600.0,10.11,5.53,0.7,9.75
179,2021-03-19,13.36,12.97,13.48,12.75,61526,81001293.0,5.46,-2.92,-0.39,6.31
180,2021-03-26,12.95,12.5,13.25,12.43,36519,46911811.0,6.32,-3.62,-0.47,3.74
181,2021-04-02,12.5,12.47,12.77,11.99,40821,50302064.0,6.24,-0.24,-0.03,4.18
182,2021-04-09,12.43,12.28,12.79,12.17,22841,28470539.0,4.97,-1.52,-0.19,2.34
183,2021-04-16,12.27,11.95,13.5,11.65,54791,65795087.0,15.07,-2.69,-0.33,5.62
184,2021-04-23,12.03,11.81,12.28,11.58,46283,55432478.0,5.86,-1.17,-0.14,4.74
185,2021-04-30,11.75,11.36,12.08,11.12,67786,78964205.0,8.13,-3.81,-0.45,6.95
186,2021-05-07,11.37,12.77,12.8,11.03,51194,61019934.0,15.58,12.41,1.41,5.25
187,2021-05-14,12.4,14.14,14.14,12.13,140453,178918046.0,15.74,10.73,1.37,14.39
188,2021-05-21,13.03,11.63,13.91,11.63,115160,144017667.0,16.12,-17.75,-2.51,11.8
189,2021-05-28,11.63,11.93,12.18,11.6,32211,38206363.0,4.99,2.58,0.3,3.3
190,2021-06-04,11.93,12.04,12.29,11.85,30379,36720862.0,3.69,0.92,0.11,3.11
191,2021-06-11,12.17,12.15,12.37,11.88,27404,33194773.0,4.07,0.91,0.11,2.81
192,2021-06-18,12.18,11.95,12.34,11.84,17129,20582518.0,4.12,-1.65,-0.2,1.76
193,2021-06-25,12.06,12.25,12.48,11.89,47097,57564669.0,4.94,2.51,0.3,4.83
194,2021-07-02,12.25,11.55,12.27,11.53,33170,39527849.0,6.04,-5.71,-0.7,3.4
195,2021-07-09,11.66,11.75,12.35,11.35,28560,33531625.0,8.66,1.73,0.2,2.93
196,2021-07-16,11.71,11.02,11.95,10.88,45922,52295272.0,9.11,-6.21,-0.73,4.71
197,2021-07-23,11.07,10.68,11.14,10.66,23758,25798199.0,4.36,-3.09,-0.34,2.43
198,2021-07-30,10.69,10.78,11.04,10.02,43785,46446842.0,9.55,0.94,0.1,4.49
199,2021-08-06,10.89,10.89,11.3,10.62,33279,36377360.0,6.31,1.02,0.11,3.41
200,2021-08-13,10.94,10.73,11.39,10.72,49438,54668453.0,6.15,-1.47,-0.16,5.07
201,2021-08-20,10.78,10.28,10.98,10.19,44165,46552687.0,7.36,-4.19,-0.45,4.53
202,2021-08-27,10.32,10.74,10.95,10.2,46147,49085332.0,7.3,4.47,0.46,4.73
203,2021-09-03,10.74,11.32,11.46,10.55,83659,92960814.0,8.47,5.4,0.58,8.57
204,2021-09-10,11.33,11.59,12.38,11.1,113672,129874763.0,11.31,2.39,0.27,11.65
205,2021-09-17,11.56,11.33,11.66,11.18,73931,84546358.0,4.14,-2.24,-0.26,7.58
206,2021-09-24,11.21,11.21,11.49,11.06,65126,73335147.0,3.8,-1.06,-0.12,6.67
207,2021-09-30,11.16,10.91,11.19,10.54,44680,48351822.0,5.8,-2.68,-0.3,4.58
208,2021-10-08,11.19,11.16,11.19,10.91,8383,9314261.0,2.57,2.29,0.25,0.86
209,2021-10-15,11.2,11.09,11.35,10.21,58467,65025636.0,10.22,-0.63,-0.07,5.99
210,2021-10-22,11.27,11.26,11.29,11.0,64834,72476696.0,2.61,1.53,0.17,6.64
211,2021-10-29,11.39,10.6,11.39,10.27,46904,50719652.0,9.95,-5.86,-0.66,4.81
212,2021-11-05,10.53,10.19,10.6,10.16,24360,25042856.0,4.15,-3.87,-0.41,2.5
213,2021-11-12,10.26,10.47,10.57,10.23,24594,25555110.0,3.34,2.75,0.28,2.52
214,2021-11-19,10.45,11.08,11.2,10.45,53677,58548300.0,7.16,5.83,0.61,5.5
215,2021-11-26,11.08,11.18,11.31,10.83,53011,58863092.0,4.33,0.9,0.1,5.43
216,2021-12-03,11.11,11.18,11.45,11.01,72136,80784733.0,3.94,0.0,0.0,7.39
217,2021-12-10,11.15,11.22,11.33,10.89,65286,72608328.0,3.94,0.36,0.04,6.69
218,2021-12-17,11.22,11.43,11.52,11.19,59509,67463831.0,2.94,1.87,0.21,6.1
219,2021-12-24,11.46,11.0,11.64,10.9,120248,136500383.0,6.47,-3.76,-0.43,12.32
220,2021-12-31,10.98,11.21,11.29,10.75,61902,68048767.0,4.91,1.91,0.21,6.34
221,2022-01-07,11.23,11.37,11.52,11.12,78930,89746735.0,3.57,1.43,0.16,8.09
222,2022-01-14,11.37,14.25,14.25,11.25,279807,366344718.0,26.39,25.33,2.88,28.68
223,2022-01-21,13.08,14.83,15.81,13.08,510181,746011509.0,19.16,4.07,0.58,52.29
224,2022-01-28,14.84,11.27,14.98,11.07,308853,395213938.0,26.37,-24.01,-3.56,31.65
225,2022-02-11,11.26,10.98,12.1,10.45,218318,247108899.0,14.64,-2.57,-0.29,22.37
226,2022-02-18,10.93,11.9,12.05,10.87,150449,174203679.0,10.75,8.38,0.92,15.42
227,2022-02-25,11.95,11.63,12.52,11.5,119859,143473080.0,8.57,-2.27,-0.27,12.28
228,2022-03-04,11.7,11.33,11.84,11.25,105235,120540460.0,5.07,-2.58,-0.3,10.79
229,2022-03-11,11.33,11.23,11.48,10.55,96654,107764123.0,8.21,-0.88,-0.1,9.91
230,2022-03-18,11.15,11.11,11.32,10.23,108372,116993906.0,9.71,-1.07,-0.12,11.11
231,2022-03-25,11.04,11.17,11.71,11.0,76063,86372337.0,6.39,0.54,0.06,7.8
232,2022-04-01,11.13,11.5,11.96,10.75,218247,250885542.0,10.83,2.95,0.33,22.37
233,2022-04-08,11.42,12.05,12.67,11.4,141815,171223592.0,11.04,4.78,0.55,14.53
234,2022-04-15,11.98,10.52,12.2,10.38,134666,152527847.0,15.1,-12.7,-1.53,13.8
235,2022-04-22,10.6,10.26,11.07,10.04,75329,79898915.0,9.79,-2.47,-0.26,7.72
236,2022-04-29,10.2,8.29,10.2,7.56,225405,189546670.0,25.73,-19.2,-1.97,23.1
237,2022-05-06,8.31,8.85,9.46,8.31,98176,87534901.0,13.87,6.76,0.56,10.06
238,2022-05-13,8.83,9.65,9.78,8.83,160411,151439788.0,10.73,9.04,0.8,16.44
