,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,2019-03-15,8.96,8.64,9.48,8.35,354994,319566235.0,12.7,-2.92,-0.26,19.09
110,2019-03-22,8.63,8.92,9.17,8.52,202536,179129995.0,7.52,3.24,0.28,10.89
111,2019-03-29,8.68,10.25,10.56,8.54,616220,600132367.0,22.65,14.91,1.33,33.13
112,2019-04-04,10.25,10.0,10.6,9.77,346488,353083600.0,8.1,-2.44,-0.25,17.06
113,2019-04-12,10.02,10.07,11.17,10.02,382258,399455677.0,11.5,0.7,0.07,18.82
114,2019-04-19,10.2,9.67,10.4,9.6,222528,220832360.0,7.94,-3.97,-0.4,10.96
115,2019-04-26,9.67,8.9,9.7,8.9,283704,264394457.0,8.27,-7.96,-0.77,13.97
116,2019-04-30,8.9,8.96,8.96,8.5,94926,82818558.0,5.17,0.67,0.06,4.67
117,2019-05-10,8.96,9.31,9.46,8.51,202786,183986048.0,10.6,3.91,0.35,9.99
118,2019-05-17,9.1,9.77,10.29,9.08,249181,243868359.0,13.0,4.94,0.46,12.27
119,2019-05-24,9.68,10.08,10.34,9.5,255427,254967191.0,8.6,3.17,0.31,12.58
120,2019-05-31,10.32,10.93,14.76,10.32,1425599,1715699167.0,44.05,8.43,0.85,65.77
121,2019-06-06,10.52,8.94,10.66,8.82,862820,843962923.0,16.83,-18.21,-1.99,39.81
122,2019-06-14,8.95,8.68,9.34,8.61,610501,548785677.0,8.17,-2.91,-0.26,28.17
123,2019-06-21,8.68,8.88,8.97,8.53,336350,295345882.0,5.07,2.3,0.2,15.34
124,2019-06-28,8.84,8.65,9.45,8.56,473729,425295974.0,10.02,-2.59,-0.23,21.61
125,2019-07-05,8.73,8.95,9.08,8.55,341866,300370472.0,6.13,3.47,0.3,15.55
126,2019-07-12,8.96,8.65,9.3,8.47,360363,318689227.0,9.27,-3.35,-0.3,16.39
127,2019-07-19,8.65,8.51,8.89,8.32,211397,182330956.0,6.59,-1.62,-0.14,9.62
128,2019-07-26,8.51,8.23,8.52,8.0,178555,146366197.0,6.11,-3.29,-0.28,8.1
129,2019-08-02,8.28,8.14,8.78,7.97,177492,147670925.0,9.84,-1.09,-0.09,8.05
130,2019-08-09,8.14,8.32,8.68,7.95,267701,222247746.0,8.97,2.21,0.18,12.14
131,2019-08-16,8.19,8.18,8.49,7.91,293869,242511994.0,6.97,-1.68,-0.14,13.33
132,2019-08-23,8.2,8.28,8.47,8.19,247494,205678400.0,3.42,1.22,0.1,11.22
133,2019-08-30,8.07,8.23,8.74,8.0,313949,263588578.0,8.94,-0.6,-0.05,14.24
134,2019-09-06,8.14,8.46,8.63,8.14,207560,174690480.0,5.95,2.79,0.23,9.41
135,2019-09-12,8.47,8.77,9.07,8.45,354452,309540608.0,7.33,3.66,0.31,16.03
136,2019-09-20,8.79,8.71,9.08,8.49,253910,221796250.0,6.73,-0.68,-0.06,11.49
137,2019-09-27,8.69,8.45,8.75,8.28,183051,155948465.0,5.4,-2.99,-0.26,8.28
138,2019-09-30,8.45,8.48,8.57,8.45,22795,19429253.0,1.42,0.36,0.03,1.03
139,2019-10-11,8.56,8.77,8.77,8.42,127802,110493935.0,4.13,3.42,0.29,5.75
140,2019-10-18,8.77,8.47,8.85,8.38,168846,146785656.0,5.36,-3.42,-0.3,7.59
141,2019-10-25,8.39,9.79,9.79,8.33,407652,373961503.0,17.24,15.58,1.32,18.33
142,2019-11-01,9.39,9.25,10.68,8.81,868188,831907586.0,19.1,-5.52,-0.54,39.05
143,2019-11-08,9.18,9.46,9.72,9.04,591026,555760351.0,7.35,2.27,0.21,26.58
144,2019-11-15,9.37,9.74,10.22,9.16,952548,938671673.0,11.21,2.96,0.28,42.84
145,2019-11-22,9.21,8.65,9.22,8.53,536444,479664675.0,7.08,-11.19,-1.09,23.56
146,2019-11-29,8.66,8.59,8.77,8.4,195048,166712955.0,4.28,-0.69,-0.06,8.57
147,2019-12-06,8.63,8.5,8.76,8.46,150029,128893286.0,3.49,-1.05,-0.09,6.59
148,2019-12-13,8.47,8.25,8.54,8.11,177065,146205490.0,5.06,-2.94,-0.25,7.78
149,2019-12-20,8.25,8.44,8.62,8.24,191789,162506755.0,4.61,2.3,0.19,8.42
150,2019-12-27,8.42,8.2,8.44,8.19,128726,106347682.0,2.96,-2.84,-0.24,5.65
151,2020-01-03,8.2,8.52,8.62,8.1,212899,177414968.0,6.34,3.9,0.32,9.35
152,2020-01-10,8.42,8.66,9.3,8.38,380547,335475259.0,10.8,1.64,0.14,16.71
153,2020-01-17,8.64,8.42,8.76,8.38,172151,147773601.0,4.39,-2.77,-0.24,5.09
154,2020-01-23,8.42,8.25,8.66,8.08,146239,122756237.0,6.89,-2.02,-0.17,4.32
155,2020-02-07,7.43,7.71,8.33,6.71,470432,360748453.0,19.64,-6.55,-0.54,13.9
156,2020-02-14,7.63,7.68,8.48,7.43,587271,467433208.0,13.62,-0.39,-0.03,17.35
157,2020-02-21,7.74,8.22,8.32,7.73,502064,406254518.0,7.68,7.03,0.54,14.83
158,2020-02-28,8.16,7.85,8.43,7.81,517657,422697093.0,7.54,-4.5,-0.37,15.29
159,2020-03-06,7.85,8.16,8.27,7.66,497442,397976196.0,7.77,3.95,0.31,14.7
160,2020-03-13,8.05,7.79,8.25,7.5,395006,311753173.0,9.19,-4.53,-0.37,11.67
161,2020-03-20,7.85,8.84,9.24,7.6,1040123,893583586.0,21.05,13.48,1.05,30.73
162,2020-03-27,8.7,8.94,9.62,8.68,759649,702640878.0,10.63,1.13,0.1,22.44
163,2020-04-03,8.91,9.57,10.49,8.67,1182186,1111711932.0,20.36,7.05,0.63,34.92
164,2020-04-10,9.57,10.49,10.9,9.57,703689,715709672.0,13.9,9.61,0.92,20.79
165,2020-04-17,10.5,10.48,10.64,9.89,493773,505508737.0,7.15,-0.1,-0.01,14.59
166,2020-04-24,10.59,11.27,11.61,10.37,635024,709094480.0,11.83,7.54,0.79,18.76
167,2020-04-30,11.51,11.59,12.4,11.25,551863,652949616.0,10.2,2.84,0.32,16.3
168,2020-05-08,11.63,11.88,12.42,11.62,333121,400633886.0,6.9,2.5,0.29,9.84
169,2020-05-15,12.02,12.32,12.46,11.62,342497,414603870.0,7.07,3.7,0.44,10.12
170,2020-05-22,12.45,11.91,13.16,11.78,540602,674632651.0,11.2,-3.33,-0.41,15.97
171,2020-05-29,11.84,9.73,11.98,9.18,820621,872456025.0,23.51,-18.3,-2.18,24.24
172,2020-06-05,9.48,9.41,9.74,9.25,590517,559783606.0,5.04,-3.29,-0.32,17.44
173,2020-06-12,9.42,9.85,10.19,9.37,364180,357216856.0,8.71,4.68,0.44,10.76
174,2020-06-19,9.85,10.48,10.62,9.79,450569,465678909.0,8.43,6.4,0.63,13.31
175,2020-06-24,10.45,10.23,10.56,10.15,181238,187281012.0,3.91,-2.39,-0.25,5.35
176,2020-07-03,10.1,10.32,10.37,9.89,282979,285879623.0,4.69,0.88,0.09,8.36
177,2020-07-10,10.35,10.94,12.0,10.21,1031848,1136983215.0,17.34,6.01,0.62,30.48
178,2020-07-17,10.74,9.55,11.2,9.34,844223,895184225.0,17.0,-12.71,-1.39,24.94
179,2020-07-24,9.57,9.72,10.16,9.57,398600,395459251.0,6.18,1.78,0.17,11.78
180,2020-07-31,9.8,11.06,11.14,9.3,791583,816676778.0,18.93,13.79,1.34,23.38
181,2020-08-07,11.01,10.82,11.35,10.52,960521,1057875234.0,7.5,-2.17,-0.24,28.38
182,2020-08-14,10.79,10.98,11.16,10.16,722530,777993857.0,9.24,1.48,0.16,21.34
183,2020-08-21,11.03,11.35,11.54,10.93,701105,788802353.0,5.56,3.37,0.37,20.71
184,2020-08-28,11.37,11.79,12.35,10.79,703156,809166028.0,13.74,3.88,0.44,20.77
185,2020-09-04,12.16,10.96,12.16,10.87,471567,539011012.0,10.94,-7.04,-0.83,13.93
186,2020-09-11,10.98,10.07,11.05,9.87,337657,349228043.0,10.77,-8.12,-0.89,9.97
187,2020-09-18,10.07,9.92,10.28,9.78,220448,220020782.0,4.97,-1.49,-0.15,6.51
188,2020-09-25,9.96,9.2,10.08,9.1,204044,197326266.0,9.88,-7.26,-0.72,6.03
189,2020-09-30,9.19,9.22,9.33,8.89,161672,146719997.0,4.78,0.22,0.02,4.78
190,2020-10-09,9.27,9.29,9.36,9.23,44245,41171788.0,1.41,0.76,0.07,1.31
191,2020-10-16,9.32,9.57,9.78,9.29,164535,157437405.0,5.27,3.01,0.28,4.86
192,2020-10-23,9.54,9.17,9.65,9.1,123541,115015131.0,5.75,-4.18,-0.4,3.65
193,2020-10-30,9.11,8.4,9.23,8.39,239384,208272701.0,9.16,-8.4,-0.77,7.07
194,2020-11-06,8.42,8.31,8.52,7.96,225812,186805629.0,6.67,-1.07,-0.09,6.67
195,2020-11-13,8.37,8.38,8.8,8.31,181692,154578150.0,5.9,0.84,0.07,5.37
196,2020-11-20,8.45,8.93,9.3,8.33,234511,203834123.0,11.58,6.56,0.55,6.93
197,2020-11-27,8.95,8.9,8.98,8.55,228655,200358267.0,4.82,-0.34,-0.03,6.75
198,2020-12-04,8.9,9.02,9.09,8.67,242963,215347927.0,4.72,1.35,0.12,7.18
199,2020-12-11,8.96,9.18,9.8,8.92,538336,499031124.0,9.76,1.77,0.16,15.9
200,2020-12-18,9.0,8.28,9.2,8.14,357787,306632733.0,11.55,-9.8,-0.9,10.57
201,2020-12-25,8.24,7.97,8.3,7.86,263414,214199501.0,5.31,-3.74,-0.31,7.78
202,2020-12-31,7.96,7.82,8.02,7.66,131923,102886209.0,4.52,-1.88,-0.15,3.9
203,2021-01-08,7.83,7.71,8.3,7.54,269756,215954659.0,9.72,-1.41,-0.11,7.97
204,2021-01-15,7.69,7.41,7.69,7.03,196275,143573281.0,8.56,-3.89,-0.3,5.8
205,2021-01-22,7.51,7.45,7.59,7.35,122124,91173553.0,3.24,0.54,0.04,3.61
206,2021-01-29,7.44,6.91,7.44,6.86,173124,123471599.0,7.79,-7.25,-0.54,5.11
207,2021-02-05,6.93,7.14,7.2,6.69,155323,109600052.0,7.38,3.33,0.23,4.59
208,2021-02-10,7.16,7.34,7.35,6.91,109271,78082859.0,6.16,2.8,0.2,3.23
209,2021-02-19,7.6,7.68,7.98,7.32,100503,75460807.0,8.99,4.63,0.34,2.97
210,2021-02-26,7.83,7.37,7.87,7.3,212072,160359547.0,7.42,-4.04,-0.31,6.26
211,2021-03-05,7.43,7.54,7.58,7.25,185182,137335007.0,4.48,2.31,0.17,5.47
212,2021-03-12,7.55,7.35,7.59,7.05,141230,103225814.0,7.16,-2.52,-0.19,4.17
213,2021-03-19,7.32,7.34,7.52,7.25,107341,79316112.0,3.67,-0.14,-0.01,3.17
214,2021-03-26,7.4,7.39,7.55,7.33,147229,109433641.0,3.0,0.68,0.05,4.35
215,2021-04-02,7.39,7.27,7.41,7.17,95178,69179561.0,3.25,-1.62,-0.12,2.81
216,2021-04-09,7.31,7.33,7.47,7.21,78614,57463365.0,3.58,0.83,0.06,2.32
217,2021-04-16,8.06,7.68,9.76,7.51,1393355,1179542453.0,30.7,4.77,0.35,41.16
218,2021-04-23,7.5,7.29,7.73,7.27,582597,437514624.0,5.99,-5.08,-0.39,17.21
219,2021-04-30,7.25,7.1,7.37,7.04,219765,157837822.0,4.53,-2.61,-0.19,6.49
220,2021-05-07,7.16,7.16,7.28,7.12,74253,53417142.0,2.25,0.85,0.06,2.19
221,2021-05-14,7.14,7.3,7.41,7.11,247766,180360835.0,4.19,1.96,0.14,7.32
222,2021-05-21,7.24,7.13,7.24,7.1,145954,104414847.0,1.92,-2.33,-0.17,4.31
223,2021-05-28,7.19,7.3,7.35,7.13,243074,176360935.0,3.09,2.38,0.17,7.18
224,2021-06-04,7.31,7.34,7.41,7.25,215863,158060264.0,2.19,0.55,0.04,6.38
225,2021-06-11,7.35,7.28,7.35,7.22,150249,109263388.0,1.77,-0.82,-0.06,4.44
226,2021-06-18,7.25,7.15,7.3,7.04,104165,74447639.0,3.57,-1.79,-0.13,3.08
227,2021-06-25,7.14,7.21,7.27,7.12,140248,100617153.0,2.1,0.84,0.06,4.14
228,2021-07-02,7.25,7.27,7.38,7.08,255912,185546759.0,4.16,0.83,0.06,7.56
229,2021-07-09,7.3,7.41,7.66,7.27,322587,240375212.0,5.36,1.93,0.14,9.53
230,2021-07-16,7.43,7.4,7.75,7.33,294313,220753845.0,5.67,-0.13,-0.01,8.69
231,2021-07-23,7.41,7.18,7.44,7.15,192912,139816160.0,3.92,-2.97,-0.22,5.7
232,2021-07-30,7.15,6.99,7.27,6.8,155579,109734985.0,6.55,-2.65,-0.19,4.6
233,2021-08-06,6.97,7.04,7.26,6.91,113480,80576174.0,5.01,0.72,0.05,3.35
234,2021-08-13,7.01,7.19,7.29,7.01,151135,108181533.0,3.98,2.13,0.15,4.46
235,2021-08-20,7.17,7.0,7.19,6.95,125264,88714298.0,3.34,-2.64,-0.19,3.69
236,2021-08-27,6.98,7.12,7.56,6.98,213248,153774244.0,8.29,1.71,0.12,6.29
237,2021-09-03,7.11,7.36,7.42,7.11,211006,153279002.0,4.35,3.37,0.24,6.22
238,2021-09-10,7.35,7.48,7.69,7.31,298756,224900553.0,5.16,1.63,0.12,8.81
239,2021-09-17,7.43,7.58,7.86,7.31,283106,215342472.0,7.35,1.34,0.1,8.35
240,2021-09-24,7.56,7.59,7.73,7.37,146603,110690753.0,4.75,0.13,0.01,4.32
241,2021-09-30,7.59,7.81,7.98,7.27,402188,309125733.0,9.35,2.9,0.22,11.86
242,2021-10-08,7.82,8.26,8.39,7.81,176260,144350281.0,7.43,5.76,0.45,5.2
243,2021-10-15,8.08,7.71,8.33,7.65,485337,387984942.0,8.23,-6.66,-0.55,14.31
244,2021-10-22,7.64,7.93,8.22,7.49,371422,294460864.0,9.47,2.85,0.22,10.96
245,2021-10-29,7.95,7.36,8.12,7.11,299998,224791990.0,12.74,-7.19,-0.57,8.85
246,2021-11-05,7.38,8.37,8.59,6.95,930485,756842298.0,22.28,13.72,1.01,27.44
247,2021-11-12,8.22,7.92,8.5,7.89,482075,390155506.0,7.29,-5.38,-0.45,14.22
248,2021-11-19,7.92,7.94,8.16,7.84,363423,290900200.0,4.04,0.25,0.02,10.72
249,2021-11-26,8.0,7.97,8.25,7.6,424817,338595813.0,8.19,0.38,0.03,12.53
250,2021-12-03,7.87,8.39,8.39,7.6,406072,325532804.0,9.91,5.27,0.42,11.98
251,2021-12-10,8.4,10.22,10.25,8.04,1280537,1165801137.0,26.34,21.81,1.83,37.77
252,2021-12-17,10.25,10.4,11.33,9.9,964509,1014838729.0,13.99,1.76,0.18,28.45
253,2021-12-24,10.48,12.64,12.78,9.85,788677,881832574.0,28.17,21.54,2.24,23.26
254,2021-12-31,12.42,12.55,12.95,11.4,902971,1093460536.0,12.26,-0.71,-0.09,26.63
255,2022-01-07,12.55,12.04,12.87,12.02,413524,517064020.0,6.77,-4.06,-0.51,12.2
256,2022-01-14,12.06,11.66,12.6,11.2,454121,537437313.0,11.63,-3.16,-0.38,13.39
257,2022-01-21,11.64,10.76,11.84,10.66,446658,500960176.0,10.12,-7.72,-0.9,13.17
258,2022-01-28,11.21,9.78,11.23,9.78,343783,351777565.0,13.48,-9.11,-0.98,10.14
259,2022-02-11,9.92,10.4,11.42,9.41,775773,799444432.0,20.55,6.34,0.62,19.17
260,2022-02-18,10.39,11.03,11.52,10.13,613335,668835880.0,13.37,6.06,0.63,15.16
261,2022-02-25,11.24,10.16,11.24,10.06,515272,540796302.0,10.7,-7.89,-0.87,12.73
262,2022-03-04,10.26,11.48,12.45,9.96,1028912,1199184835.0,24.51,12.99,1.32,25.42
263,2022-03-11,11.63,11.34,11.74,10.71,617015,692740314.0,8.97,-1.22,-0.14,15.25
264,2022-03-18,11.37,12.21,12.4,10.47,781450,894961294.0,17.02,7.67,0.87,19.31
265,2022-03-25,12.15,14.04,15.16,11.82,1172157,1601588657.0,27.35,14.99,1.83,28.96
266,2022-04-01,13.72,15.01,15.36,13.45,1153229,1664583499.0,13.6,6.91,0.97,28.5
267,2022-04-08,15.0,14.77,15.42,14.65,375005,562316113.0,5.13,-1.6,-0.24,9.27
268,2022-04-15,14.65,14.07,15.4,13.27,589717,856491814.0,14.42,-4.74,-0.7,14.57
269,2022-04-22,13.9,13.2,14.84,12.7,554026,769197904.0,15.21,-6.18,-0.87,13.69
270,2022-04-29,12.9,11.91,13.08,11.3,651694,785191201.0,13.48,-9.77,-1.29,16.1
271,2022-05-06,12.04,12.62,13.04,11.95,197505,248203210.0,9.15,5.96,0.71,4.88
