,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-08-02,14.68,14.69,15.09,14.3,142665,209335522.0,5.39,0.14,0.02,4.15
273,2019-08-09,14.66,13.59,14.71,13.41,160594,224108664.0,8.85,-7.49,-1.1,4.67
274,2019-08-16,13.72,13.19,14.63,13.17,371300,507143628.0,10.74,-2.94,-0.4,10.81
275,2019-08-23,12.9,12.49,13.36,12.22,536837,692624570.0,8.64,-5.31,-0.7,15.63
276,2019-08-30,12.23,12.9,13.15,12.22,329223,422208165.0,7.45,3.28,0.41,9.58
277,2019-09-06,13.0,14.27,14.38,12.43,424190,577596665.0,15.12,10.62,1.37,12.35
278,2019-09-12,14.54,14.62,14.82,14.21,358064,520180661.0,4.27,2.45,0.35,10.42
279,2019-09-20,14.7,14.65,14.98,14.02,362171,527502335.0,6.57,0.21,0.03,10.54
280,2019-09-27,14.52,13.67,15.54,13.35,533569,781129899.0,14.95,-6.69,-0.98,15.53
281,2019-09-30,15.04,15.04,15.04,15.04,43733,65774371.0,0.0,10.02,1.37,1.27
282,2019-10-11,16.0,14.05,16.01,13.67,617065,901530316.0,15.56,-6.58,-0.99,17.96
283,2019-10-18,14.3,14.41,15.27,13.72,626461,914451987.0,11.03,2.56,0.36,18.24
284,2019-10-25,14.41,13.81,14.63,13.51,243124,343341041.0,7.77,-4.16,-0.6,7.08
285,2019-11-01,14.1,13.52,14.34,13.19,194635,268324343.0,8.33,-2.1,-0.29,5.67
286,2019-11-08,13.52,13.14,13.76,13.05,145622,193703931.0,5.25,-2.81,-0.38,4.24
287,2019-11-15,13.09,12.68,13.09,12.5,151981,193970726.0,4.49,-3.5,-0.46,4.42
288,2019-11-22,12.6,13.1,13.58,12.55,202556,265379540.0,8.12,3.31,0.42,5.9
289,2019-11-29,13.1,13.22,13.25,12.75,108055,140563608.0,3.82,0.92,0.12,3.15
290,2019-12-06,13.12,13.47,13.56,13.12,146306,195583412.0,3.33,1.89,0.25,4.26
291,2019-12-13,13.4,13.68,13.8,13.28,216568,292874592.0,3.86,1.56,0.21,6.3
292,2019-12-20,13.75,13.47,14.1,13.45,263453,364384339.0,4.75,-1.54,-0.21,7.67
293,2019-12-27,13.47,12.77,13.47,12.76,223083,290543827.0,5.27,-5.2,-0.7,6.49
294,2020-01-03,12.79,13.22,13.33,12.57,184604,240079482.0,5.95,3.52,0.45,5.37
295,2020-01-10,13.7,13.78,13.94,13.12,418000,565137215.0,6.2,4.24,0.56,12.17
296,2020-01-17,13.71,13.99,14.55,13.71,342765,481994156.0,6.1,1.52,0.21,9.98
297,2020-01-23,13.92,13.28,14.23,13.1,218193,299776761.0,8.08,-5.08,-0.71,6.35
298,2020-02-07,11.95,12.49,12.5,11.24,420125,498044412.0,9.49,-5.95,-0.79,12.23
299,2020-02-14,12.54,12.13,12.58,12.01,311750,384518418.0,4.56,-2.88,-0.36,9.08
300,2020-02-21,12.24,13.49,14.0,12.22,704559,925447277.0,14.67,11.21,1.36,20.51
301,2020-02-28,13.55,12.99,14.16,12.93,1031721,1404138106.0,9.12,-3.71,-0.5,30.03
302,2020-03-06,13.19,15.27,15.84,12.84,1788068,2606365952.0,23.09,17.55,2.28,52.05
303,2020-03-13,14.89,14.4,16.5,13.75,1305504,1947947952.0,18.01,-5.7,-0.87,38.0
304,2020-03-20,14.55,13.89,14.55,12.56,763500,1038931130.0,13.82,-3.54,-0.51,22.23
305,2020-03-27,13.35,13.66,14.7,13.24,790452,1118448165.0,10.51,-1.66,-0.23,23.01
306,2020-04-03,13.38,12.53,13.38,12.12,431623,547273753.0,9.22,-8.27,-1.13,12.56
307,2020-04-10,12.85,12.18,13.11,12.12,322025,408415382.0,7.9,-2.79,-0.35,9.37
308,2020-04-17,12.08,11.55,12.08,11.31,468310,543454375.0,6.32,-5.17,-0.63,13.63
309,2020-04-24,11.57,11.13,11.85,11.02,361346,417318751.0,7.19,-3.64,-0.42,10.52
310,2020-04-30,11.17,10.9,11.26,10.33,234349,253041478.0,8.36,-2.07,-0.23,6.82
311,2020-05-08,10.8,11.16,11.3,10.72,180555,200026945.0,5.32,2.39,0.26,5.26
312,2020-05-15,11.25,10.79,11.25,10.66,219544,238771284.0,5.29,-3.32,-0.37,6.39
313,2020-05-22,10.79,10.52,11.44,10.35,421014,455042505.0,10.1,-2.5,-0.27,12.26
314,2020-05-29,10.4,10.0,10.56,9.36,379838,379577049.0,11.41,-4.94,-0.52,11.06
315,2020-06-05,10.03,10.49,10.62,10.03,252493,262464504.0,5.9,4.9,0.49,7.35
316,2020-06-12,10.54,10.49,10.68,9.83,254439,261435890.0,8.1,0.0,0.0,7.41
317,2020-06-19,10.48,10.75,10.96,10.37,340666,364041707.0,5.62,2.48,0.26,9.78
318,2020-06-24,10.77,10.43,10.85,10.43,142941,151829984.0,3.91,-2.98,-0.32,4.11
319,2020-07-03,10.35,10.49,10.55,9.98,397295,408318599.0,5.47,0.58,0.06,11.41
320,2020-07-10,10.58,11.66,12.03,10.54,885598,1018016025.0,14.2,11.15,1.17,25.44
321,2020-07-17,11.77,10.79,12.38,10.59,680152,788858371.0,15.35,-7.46,-0.87,19.53
322,2020-07-24,10.91,10.62,11.35,10.56,389364,429770856.0,7.32,-1.58,-0.17,11.18
323,2020-07-31,10.58,10.29,10.89,10.16,373900,390644863.0,6.87,-3.11,-0.33,10.74
324,2020-08-07,10.34,11.17,11.68,10.3,940843,1062432520.0,13.41,8.55,0.88,27.02
325,2020-08-14,11.09,11.35,11.65,10.92,387906,438256507.0,6.54,1.61,0.18,11.14
326,2020-08-21,11.35,10.95,11.56,10.83,328206,367890103.0,6.43,-3.52,-0.4,9.43
327,2020-08-28,10.91,12.4,12.58,10.7,756468,895588892.0,17.17,13.24,1.45,21.73
328,2020-09-04,12.36,12.38,13.07,12.01,767012,969865947.0,8.55,-0.16,-0.02,22.03
329,2020-09-11,12.4,11.8,13.56,11.62,945191,1208809710.0,15.67,-4.68,-0.58,27.15
330,2020-09-18,11.82,12.53,13.25,11.82,655372,832126086.0,12.12,6.19,0.73,18.82
331,2020-09-25,12.51,11.08,12.65,10.89,546636,635139701.0,14.05,-11.57,-1.45,15.7
332,2020-09-30,11.05,11.29,11.56,10.68,251762,280361188.0,7.94,1.9,0.21,7.23
333,2020-10-09,11.52,11.47,11.57,11.38,63388,72705311.0,1.68,1.59,0.18,1.82
334,2020-10-16,11.47,11.99,12.46,11.39,311577,372350009.0,9.33,4.53,0.52,8.95
335,2020-10-23,12.1,10.92,12.28,10.86,379005,438581100.0,11.84,-8.92,-1.07,10.89
336,2020-10-30,10.97,12.29,12.66,10.96,913676,1110592011.0,15.57,12.55,1.37,26.24
337,2020-11-06,12.33,12.73,13.09,12.25,723241,919042928.0,6.83,3.58,0.44,20.77
338,2020-11-13,12.88,12.3,12.96,12.16,548794,691315395.0,6.28,-3.38,-0.43,15.76
339,2020-11-20,12.3,11.87,12.46,11.54,297947,356359808.0,7.48,-3.5,-0.43,8.56
340,2020-11-27,11.83,11.25,11.97,11.18,255855,297624275.0,6.66,-5.22,-0.62,7.35
341,2020-12-04,11.24,11.02,11.48,10.94,257236,288362003.0,4.8,-2.04,-0.23,7.39
342,2020-12-11,11.1,11.07,11.42,10.82,279678,310560344.0,5.44,0.45,0.05,8.03
343,2020-12-18,11.14,10.57,11.3,10.25,327426,354761567.0,9.49,-4.52,-0.5,9.4
344,2020-12-25,10.5,9.72,10.61,9.53,265837,266541010.0,10.22,-8.04,-0.85,7.64
345,2020-12-31,9.69,9.99,10.05,9.32,169168,164190622.0,7.51,2.78,0.27,5.17
346,2021-01-08,9.89,9.03,10.08,8.7,250734,237184412.0,13.81,-9.61,-0.96,7.67
347,2021-01-15,9.03,9.61,9.89,8.52,291449,265678741.0,15.17,6.42,0.58,8.91
348,2021-01-22,9.47,9.79,10.34,9.47,227788,226440793.0,9.05,1.87,0.18,6.96
349,2021-01-29,9.9,9.55,9.93,9.35,197002,189627682.0,5.92,-2.45,-0.24,6.02
350,2021-02-05,9.47,8.42,9.68,8.4,222712,199997633.0,13.4,-11.83,-1.13,6.81
351,2021-02-10,8.42,8.88,9.05,8.04,163180,139290084.0,12.0,5.46,0.46,4.99
352,2021-02-19,8.9,9.05,9.11,8.6,125896,111541234.0,5.74,1.91,0.17,3.85
353,2021-02-26,9.13,8.84,9.27,8.67,216618,194984958.0,6.63,-2.32,-0.21,6.62
354,2021-03-05,8.85,9.9,10.48,8.82,350825,332095812.0,18.78,11.99,1.06,10.73
355,2021-03-12,9.71,9.85,10.19,9.22,366021,355413011.0,9.8,-0.51,-0.05,11.19
356,2021-03-19,9.9,10.06,10.37,9.4,321223,316072163.0,9.85,2.13,0.21,9.82
357,2021-03-26,10.01,9.97,10.58,9.82,447456,453925741.0,7.55,-0.89,-0.09,13.68
358,2021-04-02,9.94,8.9,9.98,8.76,304118,278955999.0,12.24,-10.73,-1.07,9.3
359,2021-04-09,8.97,8.96,9.11,8.81,122169,109731641.0,3.37,0.67,0.06,3.73
360,2021-04-16,9.05,8.86,9.29,8.22,275906,241565648.0,11.94,-1.12,-0.1,8.43
361,2021-04-23,8.88,8.32,8.97,8.25,238666,206146888.0,8.13,-6.09,-0.54,7.3
362,2021-04-30,8.38,7.87,8.39,7.64,249677,197633242.0,9.01,-5.41,-0.45,7.63
363,2021-05-07,7.83,7.69,7.91,7.64,64373,49848928.0,3.43,-2.29,-0.18,1.97
364,2021-05-14,7.71,7.9,7.99,7.67,171565,134648949.0,4.16,2.73,0.21,5.24
365,2021-05-21,7.86,7.65,7.87,7.5,210874,160507814.0,4.68,-3.16,-0.25,6.45
366,2021-05-28,7.65,7.91,8.07,7.63,272658,215477220.0,5.75,3.4,0.26,8.34
367,2021-06-04,7.88,7.83,8.2,7.81,215698,171743894.0,4.93,-1.01,-0.08,6.59
368,2021-06-11,7.85,8.54,8.93,7.83,446428,372813204.0,14.05,9.07,0.71,13.65
369,2021-06-18,8.91,8.55,9.28,8.28,482103,418395386.0,11.71,0.12,0.01,14.74
370,2021-06-25,8.5,8.13,8.68,8.07,336687,283070033.0,7.13,-4.91,-0.42,9.67
371,2021-07-02,8.16,7.9,8.41,7.81,248956,202038504.0,7.38,-2.83,-0.23,7.15
372,2021-07-09,7.92,8.07,8.33,7.91,294094,238082711.0,5.32,2.15,0.17,8.45
373,2021-07-16,8.11,8.09,8.6,8.07,374337,311169667.0,6.57,0.25,0.02,10.75
374,2021-07-23,8.1,8.18,8.68,7.98,388948,325102654.0,8.65,1.11,0.09,11.17
375,2021-07-30,8.12,7.25,8.42,7.0,636444,486573726.0,17.36,-11.37,-0.93,18.28
376,2021-08-06,7.2,9.38,9.73,7.18,1971244,1746797113.0,35.17,29.38,2.13,56.62
377,2021-08-13,9.64,11.34,11.68,9.14,1477146,1546775356.0,27.08,20.9,1.96,42.43
378,2021-08-20,11.15,10.14,11.15,9.76,648059,668113259.0,12.26,-10.58,-1.2,18.61
379,2021-08-27,10.2,9.49,10.53,9.16,680628,663636930.0,13.51,-6.41,-0.65,19.55
380,2021-09-03,9.65,11.48,12.25,9.43,1601715,1708545685.0,29.72,20.97,1.99,46.0
381,2021-09-10,11.59,14.02,14.9,11.56,1861122,2414852528.0,29.09,22.13,2.54,53.45
382,2021-09-17,14.0,12.63,14.35,12.18,1615961,2116494304.0,15.48,-9.91,-1.39,46.41
383,2021-09-24,12.65,13.41,14.85,12.53,892385,1216707424.0,18.37,6.18,0.78,25.63
384,2021-09-30,13.41,14.2,14.42,12.46,990379,1330053116.0,14.62,5.89,0.79,28.44
385,2021-10-08,14.52,13.75,14.67,13.48,197459,272780752.0,8.38,-3.17,-0.45,5.67
386,2021-10-15,13.7,10.9,13.7,10.2,1067944,1204666596.0,25.45,-20.73,-2.85,30.67
387,2021-10-22,10.9,12.82,13.63,10.74,1035397,1253304297.0,26.51,17.61,1.92,29.74
388,2021-10-29,12.42,11.49,13.46,11.05,1041234,1269506369.0,18.8,-10.37,-1.33,29.91
389,2021-11-05,11.65,13.86,13.98,11.46,1191991,1589975728.0,21.93,20.63,2.37,34.24
390,2021-11-12,13.72,14.2,15.88,13.4,1298456,1854547295.0,17.89,2.45,0.34,37.29
391,2021-11-19,13.86,14.33,15.0,13.1,1137883,1599919799.0,13.38,0.92,0.13,32.68
392,2021-11-26,14.2,13.64,15.99,13.5,1554331,2224681196.0,17.38,-4.82,-0.69,44.64
393,2021-12-03,13.31,12.39,15.67,12.0,2089247,2929325952.0,26.91,-9.16,-1.25,60.01
394,2021-12-10,12.39,11.37,12.67,11.36,877414,1050191302.0,10.57,-8.23,-1.02,25.2
395,2021-12-17,11.48,12.74,13.4,11.25,1191510,1467742573.0,18.91,12.05,1.37,34.22
396,2021-12-24,12.55,11.2,12.79,11.18,656226,782634114.0,12.64,-12.09,-1.54,18.85
397,2021-12-31,11.17,10.75,11.38,10.65,592335,647139258.0,6.52,-4.02,-0.45,17.01
398,2022-01-07,10.82,10.93,11.88,10.38,666520,723536532.0,13.95,1.67,0.18,19.14
399,2022-01-14,10.9,10.46,11.46,10.4,946117,1047855195.0,9.7,-4.3,-0.47,27.17
400,2022-01-21,10.5,10.68,11.26,10.43,689973,751664534.0,7.93,2.1,0.22,19.82
401,2022-01-28,10.64,9.35,10.83,9.06,726967,700429170.0,16.57,-12.45,-1.33,20.88
402,2022-02-11,9.59,9.13,9.65,9.12,386322,364276827.0,5.67,-2.35,-0.22,11.1
403,2022-02-18,9.1,9.27,9.32,8.87,458308,418830234.0,4.93,1.53,0.14,13.16
404,2022-02-25,9.43,9.46,10.23,9.25,747554,724333972.0,10.57,2.05,0.19,21.47
405,2022-03-04,9.43,9.14,9.75,9.11,461580,434148695.0,6.77,-3.38,-0.32,13.26
406,2022-03-11,9.14,8.61,9.15,7.91,564342,481408473.0,13.57,-5.8,-0.53,16.21
407,2022-03-18,8.48,8.18,8.55,7.75,492756,403037679.0,9.29,-4.99,-0.43,14.15
408,2022-03-25,8.21,8.49,9.45,8.07,1045413,917482315.0,16.87,3.79,0.31,30.03
409,2022-04-01,8.41,8.19,8.55,8.0,462020,383408187.0,6.48,-3.53,-0.3,13.27
410,2022-04-08,8.19,7.81,8.34,7.7,212719,171471603.0,7.81,-4.64,-0.38,6.11
411,2022-04-15,7.81,7.2,7.84,7.14,304744,226480712.0,8.96,-7.81,-0.61,8.75
412,2022-04-22,7.18,6.63,7.48,6.61,274276,194637415.0,12.08,-7.92,-0.57,7.88
413,2022-04-29,6.4,6.08,6.49,5.68,361944,218216160.0,12.22,-8.3,-0.55,10.4
414,2022-05-06,6.12,6.07,6.19,5.88,136009,82603033.0,5.1,-0.16,-0.01,3.91
415,2022-05-13,6.18,6.29,6.43,6.07,345421,216108325.0,5.93,3.62,0.22,9.92
