,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2020-01-17,5.39,5.24,5.48,5.1,20500,9340120.0,7.13,-1.69,-0.09,0.87
108,2020-01-23,5.3,5.58,5.58,5.3,2100,979800.0,5.34,6.49,0.34,0.09
109,2020-02-07,5.58,5.76,5.76,5.58,21160,9532500.0,3.23,3.23,0.18,0.9
110,2020-02-13,5.46,5.0,5.52,4.98,13560,6119040.0,9.38,-13.19,-0.76,0.58
111,2020-02-21,4.6,5.38,5.38,4.6,1190,599910.0,15.6,7.6,0.38,0.05
112,2020-02-28,5.37,5.88,5.88,5.37,880,475770.0,9.48,9.29,0.5,0.04
113,2020-03-04,5.88,5.88,6.08,5.88,470,278530.0,3.4,0.0,0.0,0.02
114,2020-03-13,5.88,6.02,6.12,5.88,350,212090.0,4.08,2.38,0.14,0.01
115,2020-03-20,6.08,6.1,6.39,5.7,90900,40943380.0,11.46,1.33,0.08,3.88
116,2020-03-25,6.08,6.07,6.08,6.07,40,24310.0,0.16,-0.49,-0.03,0.0
117,2020-04-03,6.08,6.19,6.5,5.2,20782,8069376.0,21.42,1.98,0.12,0.89
118,2020-04-10,6.4,6.81,6.81,6.4,223,147903.0,6.62,10.02,0.62,0.01
119,2020-04-17,6.86,7.84,7.84,6.86,2446,1763562.0,14.39,15.12,1.03,0.1
120,2020-04-24,7.85,7.88,8.3,7.5,5485,4453084.0,10.2,0.51,0.04,0.23
121,2020-04-28,8.28,8.39,8.39,8.19,26875,16467132.0,2.54,6.47,0.51,1.15
122,2020-07-31,8.0,6.11,8.0,5.2,287414,169528330.0,39.0,-14.9,-1.07,12.26
123,2020-08-07,6.31,5.79,6.35,5.75,132038,78555173.0,9.82,-5.24,-0.32,5.63
124,2020-08-14,5.79,5.75,5.86,5.62,29752,17067274.0,4.15,-0.69,-0.04,1.27
125,2020-08-21,5.78,5.52,5.8,5.45,29281,16385175.0,6.09,-4.0,-0.23,1.25
126,2020-08-28,5.55,5.68,5.73,5.44,21870,12183285.0,5.25,2.9,0.16,0.93
127,2020-09-04,5.7,5.7,5.75,5.55,26887,15338383.0,3.52,0.35,0.02,1.15
128,2020-09-11,5.7,5.58,5.73,5.46,12692,7103456.0,4.74,-2.11,-0.12,0.54
129,2020-09-18,5.55,5.83,5.95,5.55,28898,16779363.0,7.17,4.48,0.25,1.23
130,2020-09-25,5.82,5.51,5.83,5.49,10121,5725027.0,5.83,-5.49,-0.32,0.43
131,2020-09-30,5.51,5.6,5.6,5.4,5604,3090289.0,3.63,1.63,0.09,0.24
132,2020-10-09,5.58,5.75,5.85,5.58,8610,4966790.0,4.82,2.68,0.15,0.37
133,2020-10-16,5.81,5.88,5.98,5.77,37918,22347697.0,3.65,2.26,0.13,1.62
134,2020-10-23,5.89,5.75,5.94,5.73,8969,5215182.0,3.57,-2.21,-0.13,0.38
135,2020-10-30,5.72,5.58,5.74,5.58,6078,3429657.0,2.78,-2.96,-0.17,0.26
136,2020-11-06,5.53,5.75,5.76,5.46,19268,10284138.0,5.38,3.05,0.17,0.82
137,2020-11-13,5.75,5.62,5.84,5.53,20580,11873104.0,5.39,-2.26,-0.13,0.88
138,2020-11-20,5.61,5.52,5.64,5.5,6219,3455364.0,2.49,-1.78,-0.1,0.27
139,2020-11-27,5.52,5.49,5.56,5.47,4851,2671235.0,1.63,-0.54,-0.03,0.21
140,2020-12-04,5.7,5.75,5.85,5.58,29926,16287065.0,4.92,4.74,0.26,1.28
141,2020-12-11,5.79,5.45,5.81,5.41,7456,4171734.0,6.96,-5.22,-0.3,0.32
142,2020-12-18,5.42,5.51,5.62,5.41,11746,5303546.0,3.85,1.1,0.06,0.5
143,2020-12-25,5.47,5.41,5.65,5.4,7457,4098770.0,4.54,-1.81,-0.1,0.32
144,2020-12-31,5.41,5.42,5.48,5.37,3484,1882514.0,2.03,0.18,0.01,0.15
145,2021-01-08,5.41,5.07,5.48,5.01,9273,4892621.0,8.67,-6.46,-0.35,0.4
146,2021-01-15,5.1,4.98,5.15,4.9,6126,3045247.0,4.93,-1.78,-0.09,0.26
147,2021-01-22,5.06,5.3,5.32,4.95,6441,3343624.0,7.43,6.43,0.32,0.27
148,2021-01-29,5.17,5.01,5.31,4.96,3996,2054989.0,6.6,-5.47,-0.29,0.17
149,2021-02-05,5.0,4.9,5.09,4.8,6710,3305991.0,5.79,-2.2,-0.11,0.29
150,2021-02-10,4.86,4.98,5.0,4.82,2584,1277117.0,3.67,1.63,0.08,0.11
151,2021-02-19,4.98,4.99,5.06,4.94,1485,739636.0,2.41,0.2,0.01,0.06
152,2021-02-26,4.98,5.16,5.2,4.92,3704,1879251.0,5.61,3.41,0.17,0.16
153,2021-03-05,5.36,5.62,5.75,5.36,24292,13632247.0,7.56,8.91,0.46,1.04
154,2021-03-12,5.57,5.62,5.7,5.46,7341,4071177.0,4.27,0.0,0.0,0.31
155,2021-03-19,5.62,5.8,5.84,5.57,12740,7263922.0,4.8,3.2,0.18,0.54
156,2021-03-26,5.85,5.81,5.9,5.62,14720,8500958.0,4.83,0.17,0.01,0.63
157,2021-04-02,5.76,5.79,5.85,5.7,11544,6669548.0,2.58,-0.34,-0.02,0.49
158,2021-04-09,5.79,5.97,6.0,5.75,32431,19081370.0,4.32,3.11,0.18,1.38
159,2021-04-16,5.98,6.01,6.13,5.83,36672,22033818.0,5.03,0.67,0.04,1.56
160,2021-04-23,6.0,5.89,6.02,5.85,22613,13436133.0,2.83,-2.0,-0.12,0.96
161,2021-04-30,5.95,5.74,5.97,5.67,9051,5275749.0,5.09,-2.55,-0.15,0.39
162,2021-05-07,5.7,5.83,5.85,5.7,2579,1497833.0,2.61,1.57,0.09,0.11
163,2021-05-14,5.86,5.68,5.9,5.55,9350,5310090.0,6.0,-2.57,-0.15,0.4
164,2021-05-21,5.69,5.33,5.75,5.33,10726,5987098.0,7.39,-6.16,-0.35,0.46
165,2021-05-28,5.33,5.34,5.37,5.2,11904,6287319.0,3.19,0.19,0.01,0.51
166,2021-06-04,5.35,5.7,5.74,5.35,27981,15763043.0,7.3,6.74,0.36,1.19
167,2021-06-11,5.71,6.26,6.29,5.71,45477,27116587.0,10.18,9.82,0.56,1.94
168,2021-06-18,6.3,6.19,6.36,6.1,20795,12885097.0,4.15,-1.12,-0.07,0.89
169,2021-06-25,6.16,6.28,6.35,6.0,27808,17124665.0,5.65,1.45,0.09,1.19
170,2021-07-02,6.25,6.27,6.43,6.1,19594,12241591.0,5.25,-0.16,-0.01,0.84
171,2021-07-09,6.27,6.15,6.37,6.04,13356,8269205.0,5.26,-1.91,-0.12,0.57
172,2021-07-16,6.18,7.49,7.55,6.16,65113,44993535.0,22.6,21.79,1.34,2.78
173,2021-07-23,7.61,6.79,8.06,6.65,62298,45551604.0,18.83,-9.35,-0.7,2.66
174,2021-07-30,6.89,6.46,6.95,6.3,27872,18394127.0,9.57,-4.86,-0.33,1.19
175,2021-08-06,6.47,6.36,6.63,6.21,15565,9966953.0,6.5,-1.55,-0.1,0.66
176,2021-08-13,6.31,7.16,7.28,6.3,28728,19607315.0,15.41,12.58,0.8,1.23
177,2021-08-20,7.19,7.4,7.49,6.78,35141,24899090.0,9.92,3.35,0.24,1.5
178,2021-08-27,7.3,5.9,7.3,5.69,74088,46021874.0,21.76,-20.27,-1.5,3.16
179,2021-09-03,5.8,6.74,7.55,5.71,60876,39126258.0,31.19,14.24,0.84,2.6
180,2021-09-10,6.78,7.36,7.89,6.69,102264,74531465.0,17.8,9.2,0.62,4.36
181,2021-09-17,7.42,6.83,7.42,6.61,35898,24894220.0,11.01,-7.2,-0.53,1.53
182,2021-09-24,7.09,6.92,7.16,6.82,19668,13694513.0,4.98,1.32,0.09,0.84
183,2021-09-30,6.93,7.1,7.12,6.6,25298,17444060.0,7.51,2.6,0.18,1.08
184,2021-10-08,7.12,7.16,7.18,7.0,8059,5713421.0,2.54,0.85,0.06,0.34
185,2021-10-15,7.22,7.01,7.25,6.87,22551,15492931.0,5.31,-2.09,-0.15,0.96
186,2021-10-22,7.07,6.89,7.1,6.83,10665,7418807.0,3.85,-1.71,-0.12,0.45
187,2021-10-29,6.88,6.98,7.07,6.6,30478,20899598.0,6.82,1.31,0.09,1.3
188,2021-11-05,7.4,5.3,8.0,5.17,86260,60674510.0,40.54,-24.07,-1.68,3.68
189,2021-11-12,5.29,6.06,6.08,5.27,280146,160146559.0,15.28,14.34,0.76,11.95
190,2021-11-19,6.12,5.17,6.18,4.98,398971,215746944.0,19.8,-14.69,-0.89,17.02
191,2021-11-26,5.22,5.0,5.32,5.0,147344,75912910.0,6.19,-3.29,-0.17,6.29
192,2021-12-03,4.96,4.73,4.96,4.71,113208,54369022.0,5.0,-5.4,-0.27,4.83
193,2021-12-10,4.74,4.56,4.76,4.49,73162,33590306.0,5.71,-3.59,-0.17,3.12
194,2021-12-17,4.55,5.07,5.13,4.55,215466,105484222.0,12.72,11.18,0.51,9.19
195,2021-12-24,5.16,5.0,5.59,4.89,329560,173122425.0,13.81,-1.38,-0.07,14.06
196,2021-12-31,4.98,6.09,7.05,4.84,471135,272673650.0,44.2,21.8,1.09,20.1
197,2022-01-07,5.8,6.51,8.0,5.7,1378054,965853072.0,37.77,6.9,0.42,58.79
198,2022-01-14,6.65,6.07,7.25,5.98,691329,452108665.0,19.51,-6.76,-0.44,29.49
199,2022-01-21,5.98,7.06,7.54,5.98,1021621,689927352.0,25.7,16.31,0.99,43.58
200,2022-01-28,7.05,5.75,7.05,5.58,579793,359278652.0,20.82,-18.56,-1.31,24.74
201,2022-02-11,5.7,5.21,5.93,5.21,403818,227720183.0,12.52,-9.39,-0.54,17.23
202,2022-02-18,5.17,5.3,5.71,5.16,284069,154042678.0,10.56,1.73,0.09,12.12
203,2022-02-25,5.32,4.95,5.57,4.91,346123,179771589.0,12.45,-6.6,-0.35,14.77
204,2022-03-04,4.91,4.81,5.06,4.71,191626,92909341.0,7.07,-2.83,-0.14,8.18
205,2022-03-11,4.86,4.43,4.89,4.3,150541,68924970.0,12.27,-7.9,-0.38,6.42
206,2022-03-18,4.44,4.47,4.62,3.95,242655,103695654.0,15.12,0.9,0.04,10.35
207,2022-03-25,4.49,4.11,4.52,4.11,136385,58830585.0,9.17,-8.05,-0.36,5.82
208,2022-04-01,4.12,4.68,4.84,4.06,162327,72724760.0,18.98,13.87,0.57,6.93
209,2022-04-08,4.65,4.38,4.75,4.24,93602,41878974.0,10.9,-6.41,-0.3,3.99
210,2022-04-15,4.32,4.18,4.42,4.13,77355,33199291.0,6.62,-4.57,-0.2,3.3
211,2022-04-22,4.18,4.01,4.3,3.99,67028,27639747.0,7.42,-4.07,-0.17,2.86
212,2022-04-29,3.95,3.73,3.99,3.5,77707,29009536.0,12.22,-6.98,-0.28,3.32
213,2022-05-06,3.8,3.72,3.84,3.68,17068,6395508.0,4.29,-0.27,-0.01,0.73
214,2022-05-13,3.74,4.01,4.06,3.66,67087,25900437.0,10.75,7.8,0.29,2.86
