,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2011-04-15,12.66,12.26,12.75,12.15,54530,67652272.65,4.74,-3.08,-0.39,8.66
46,2011-04-22,12.2,12.26,12.31,11.96,54789,66545474.96,2.85,0.0,0.0,8.7
47,2011-04-29,12.06,11.68,12.15,11.45,43348,51291936.42,5.71,-4.73,-0.58,6.88
48,2011-05-06,11.56,11.66,12.13,11.4,30476,35747628.53,6.25,-0.17,-0.02,4.84
49,2011-05-13,11.65,11.74,11.87,11.62,20958,24552101.81,2.14,0.69,0.08,3.33
50,2011-05-20,11.74,11.14,11.84,11.01,25823,29520168.07,7.07,-5.11,-0.6,4.1
51,2011-05-27,11.14,9.97,11.14,9.88,27580,29028528.61,11.31,-10.5,-1.17,4.38
52,2011-06-03,9.97,9.79,10.01,9.5,21524,20975208.8,5.12,-1.81,-0.18,2.07
53,2011-06-10,9.79,10.18,10.2,9.65,24481,24223154.7,5.62,3.98,0.39,2.36
54,2011-06-17,10.0,10.13,10.56,9.8,26006,26357995.0,7.47,-0.49,-0.05,2.5
55,2011-06-24,10.0,9.05,10.15,8.53,153357,137324781.62,15.99,-10.66,-1.08,14.77
56,2011-07-01,8.99,9.1,9.22,8.99,85791,78204109.18,2.54,0.55,0.05,8.26
57,2011-07-08,9.12,9.33,9.45,9.07,90369,83993643.81,4.18,2.53,0.23,8.7
58,2011-07-15,9.34,9.57,9.61,9.01,86460,80576043.28,6.43,2.57,0.24,8.33
59,2011-07-22,9.57,9.37,9.65,9.31,57378,54297284.47,3.55,-2.09,-0.2,5.53
60,2011-07-29,9.37,8.82,9.37,8.72,52102,46685340.41,6.94,-5.87,-0.55,5.02
61,2011-08-05,8.85,8.88,9.18,8.7,44687,40004065.32,5.44,0.68,0.06,4.3
62,2011-08-12,8.02,8.53,8.62,7.99,61506,50968930.93,7.09,-3.94,-0.35,5.92
63,2011-08-19,8.5,8.49,8.81,8.39,47716,41211021.0,4.92,-0.47,-0.04,4.6
64,2011-08-26,8.54,8.92,9.0,8.47,48291,42483895.0,6.24,5.06,0.43,4.65
65,2011-09-02,8.89,8.68,9.12,8.55,61215,54029302.0,6.39,-2.69,-0.24,5.9
66,2011-09-09,8.55,8.27,8.57,8.08,27684,23072534.0,5.65,-4.72,-0.41,2.67
67,2011-09-16,8.24,8.3,8.35,8.03,16726,13734309.0,3.87,0.36,0.03,1.61
68,2011-09-23,8.23,8.17,8.42,8.03,20909,17240168.0,4.7,-1.57,-0.13,2.01
69,2011-09-30,8.23,7.79,8.33,7.67,27634,22041437.0,8.08,-4.65,-0.38,2.66
70,2011-10-14,7.88,8.18,8.29,7.7,31359,25285523.0,7.57,5.01,0.39,3.02
71,2011-10-21,8.24,7.5,8.26,7.48,20803,16324556.0,9.54,-8.31,-0.68,2.0
72,2011-10-28,7.35,7.9,7.93,7.3,30813,23727335.0,8.4,5.33,0.4,2.97
73,2011-11-04,7.89,8.17,8.38,7.68,53814,43284368.0,8.86,3.42,0.27,5.18
74,2011-11-11,8.26,8.2,8.37,8.02,47017,38522705.0,4.28,0.37,0.03,4.53
75,2011-11-18,8.3,7.87,8.54,7.8,53853,44419206.0,9.02,-4.02,-0.33,5.19
76,2011-11-25,7.87,8.29,8.58,7.81,85988,71257105.0,9.78,5.34,0.42,8.28
77,2011-12-02,8.3,8.94,8.99,8.03,204697,175739584.0,11.58,7.84,0.65,19.72
78,2011-12-09,8.8,7.73,8.94,7.5,138707,113371689.0,16.11,-13.53,-1.21,13.36
79,2011-12-16,7.75,6.89,7.76,6.5,48851,34556699.0,16.3,-10.87,-0.84,4.71
80,2011-12-23,6.89,6.54,6.93,6.21,27164,17988138.0,10.45,-5.08,-0.35,2.62
81,2011-12-30,6.47,6.45,6.63,6.11,17589,11261327.0,7.95,-1.38,-0.09,1.69
82,2012-01-06,6.51,6.08,6.56,5.83,12526,7710653.0,11.32,-5.74,-0.37,1.21
83,2012-01-13,6.13,6.49,6.9,6.06,48992,31892567.0,13.82,6.74,0.41,4.72
84,2012-01-20,6.38,6.32,6.55,6.05,34994,22029432.0,7.7,-2.62,-0.17,3.37
85,2012-02-03,6.35,6.51,6.57,6.22,23621,15069923.0,5.54,3.01,0.19,2.28
86,2012-02-10,6.5,6.69,6.8,6.36,49725,32810359.0,6.76,2.76,0.18,4.79
87,2012-02-17,6.69,6.86,6.98,6.58,53166,36284391.0,5.98,2.54,0.17,5.12
88,2012-02-24,7.0,7.11,7.13,6.72,60086,41767090.0,5.98,3.64,0.25,5.79
89,2012-03-02,7.11,7.02,7.22,6.85,56131,39377253.0,5.2,-1.27,-0.09,5.41
90,2012-03-09,7.04,7.19,7.21,6.85,56466,39940099.0,5.13,2.42,0.17,5.44
91,2012-03-16,7.16,6.9,7.31,6.66,55384,39066577.0,9.04,-4.03,-0.29,5.33
92,2012-03-23,6.85,6.88,7.27,6.82,67168,47549852.0,6.52,-0.29,-0.02,6.47
93,2012-03-30,6.85,7.35,7.49,6.4,170980,121993332.0,15.84,6.83,0.47,16.47
94,2012-04-06,7.2,7.4,7.52,7.2,111763,82068767.0,4.35,0.68,0.05,10.76
95,2012-04-13,7.33,7.65,7.78,7.12,192565,144295724.0,8.92,3.38,0.25,18.55
96,2012-04-20,7.61,7.37,7.77,7.26,102507,76535150.0,6.67,-3.66,-0.28,9.87
97,2012-04-27,7.37,7.09,7.37,6.68,53979,38104662.0,9.36,-3.8,-0.28,5.2
98,2012-05-04,7.1,7.22,7.27,7.08,23043,16501745.0,2.68,1.83,0.13,2.22
99,2012-05-11,7.23,7.07,7.3,7.04,35011,25088060.0,3.6,-2.08,-0.15,3.37
100,2012-05-18,7.15,6.78,7.15,6.73,21637,14950889.0,5.94,-4.1,-0.29,2.08
101,2012-05-25,6.75,6.68,6.85,6.63,15263,10319047.0,3.24,-1.47,-0.1,1.47
102,2012-06-01,6.65,6.82,6.9,6.46,19756,13416521.0,6.59,2.1,0.14,1.9
103,2012-06-08,6.74,6.91,7.12,6.55,68955,47445193.0,8.36,1.32,0.09,6.64
104,2012-06-15,6.88,7.7,7.96,6.88,332747,251699585.0,15.63,11.43,0.79,32.05
105,2012-06-21,7.69,7.45,8.02,7.45,225402,175145742.0,7.4,-3.25,-0.25,21.71
106,2012-06-29,7.5,7.75,8.3,7.5,447927,351897696.0,10.74,4.03,0.3,43.14
107,2012-07-06,7.8,7.84,7.9,7.47,134063,103103139.0,5.55,1.16,0.09,12.91
108,2012-07-13,7.79,8.36,8.5,7.79,513760,419714316.0,9.06,6.63,0.52,49.48
109,2012-07-20,8.15,8.59,8.65,8.04,322334,270204154.0,7.3,2.75,0.23,31.05
110,2012-07-27,8.61,8.26,8.68,8.1,192152,161928015.0,6.75,-3.84,-0.33,18.51
111,2012-08-03,8.3,8.37,8.55,8.06,130967,109666187.0,5.93,1.33,0.11,12.61
112,2012-08-10,8.37,7.9,8.71,7.88,301173,253757886.0,9.92,-5.62,-0.47,29.01
113,2012-08-17,7.8,7.42,8.1,7.37,247237,194144285.0,9.24,-6.08,-0.48,23.81
114,2012-08-24,7.43,7.08,7.6,7.03,131319,94988532.0,7.68,-4.58,-0.34,12.65
115,2012-08-31,7.09,6.66,7.25,6.5,98699,67787693.0,10.59,-5.93,-0.42,9.51
116,2012-09-07,6.63,6.85,6.86,6.36,79567,52807880.0,7.51,2.85,0.19,7.66
117,2012-09-14,6.85,6.77,6.95,6.64,95174,64774144.0,4.53,-1.17,-0.08,9.17
118,2012-09-21,6.75,7.0,7.68,6.35,197029,142055455.0,19.65,3.4,0.23,18.98
119,2012-09-28,6.39,6.07,6.73,5.86,196157,122626475.0,12.43,-13.29,-0.93,18.89
120,2012-10-12,6.08,6.18,6.36,6.04,95719,59417589.0,5.27,1.81,0.11,9.22
121,2012-10-19,6.19,6.23,6.31,6.04,70563,43776173.0,4.37,0.81,0.05,6.8
122,2012-10-26,6.22,5.83,6.25,5.8,55152,33525561.0,7.22,-6.42,-0.4,5.31
123,2012-11-02,5.85,6.01,6.04,5.81,36219,21415355.0,3.95,3.09,0.18,3.49
124,2012-11-09,6.01,5.88,6.03,5.83,28979,17205951.0,3.33,-2.16,-0.13,2.79
125,2012-11-16,5.9,5.57,5.97,5.52,27826,16114766.0,7.65,-5.27,-0.31,2.68
126,2012-11-23,5.57,5.67,5.69,5.5,27042,15123541.0,3.41,1.8,0.1,2.6
127,2012-11-30,5.63,5.06,5.74,4.96,24772,12938681.0,13.76,-10.76,-0.61,2.39
128,2012-12-07,5.06,5.22,5.24,4.83,33113,16762834.0,8.1,3.16,0.16,3.19
129,2012-12-14,5.3,5.41,5.6,5.18,49792,26519119.0,8.05,3.64,0.19,4.8
130,2012-12-21,5.66,5.66,5.91,5.45,86734,48650316.0,8.5,4.62,0.25,8.35
131,2012-12-28,5.67,6.22,6.52,5.58,147052,90004613.0,16.61,9.89,0.56,14.16
132,2013-01-04,6.23,6.42,6.87,6.23,86853,56081722.0,10.29,3.22,0.2,8.37
133,2013-01-11,6.27,6.05,6.41,6.01,137418,85396294.0,6.23,-5.76,-0.37,13.24
134,2013-01-18,6.05,6.23,6.4,6.01,131171,81676720.0,6.45,2.98,0.18,12.63
135,2013-01-25,6.23,5.86,6.3,5.86,85051,51909643.0,7.06,-5.94,-0.37,8.19
136,2013-02-01,5.86,6.07,6.09,5.86,57857,34811104.0,3.92,3.58,0.21,5.57
137,2013-02-08,6.06,6.37,6.68,6.0,385273,248269973.0,11.2,4.94,0.3,37.11
138,2013-02-22,6.38,6.42,6.77,6.14,198388,126663162.0,9.89,0.78,0.05,19.11
139,2013-03-01,6.35,8.3,8.83,6.23,933364,720628887.0,40.5,29.28,1.88,89.9
140,2013-03-08,8.0,7.48,8.22,7.35,599868,467847904.0,10.48,-9.88,-0.82,57.78
141,2013-03-15,7.4,7.15,7.65,6.89,217970,158231753.0,10.16,-4.41,-0.33,20.99
142,2013-03-22,7.05,7.29,7.47,6.82,219988,158227254.0,9.09,1.96,0.14,21.19
143,2013-03-29,7.3,6.8,7.3,6.61,131414,91163682.0,9.47,-6.72,-0.49,12.66
144,2013-04-03,6.8,6.41,6.96,6.36,70010,46563792.0,8.82,-5.74,-0.39,6.74
145,2013-04-12,6.3,6.35,6.76,6.2,130295,84014127.0,8.74,-0.94,-0.06,12.55
146,2013-04-19,6.34,6.61,6.64,6.22,112134,72491564.0,6.61,4.09,0.26,10.8
147,2013-04-26,6.54,5.89,6.58,5.86,131260,82172659.0,10.89,-10.89,-0.72,12.64
148,2013-05-03,5.88,6.02,6.08,5.86,24401,14608104.0,3.74,2.21,0.13,2.35
149,2013-05-10,6.02,6.52,6.66,6.02,178294,114495111.0,10.63,8.31,0.5,17.17
150,2013-05-17,6.51,6.56,6.61,6.14,178168,114651449.0,7.21,0.61,0.04,17.16
151,2013-05-24,6.58,7.23,7.25,6.5,373371,259331051.0,11.43,10.21,0.67,35.96
152,2013-05-31,7.23,6.72,7.27,6.7,214967,149821917.0,7.88,-7.05,-0.51,20.7
153,2013-06-07,6.72,7.71,7.95,6.33,517044,381409373.0,24.11,14.73,0.99,14.87
154,2013-06-14,7.4,7.75,7.8,6.94,245994,181514692.0,11.15,0.52,0.04,7.07
155,2013-06-21,7.65,6.6,7.98,6.46,375311,271098283.0,19.61,-14.84,-1.15,10.79
156,2013-06-28,6.52,5.69,6.6,5.35,273297,159889323.0,18.94,-13.79,-0.91,7.86
157,2013-07-05,5.74,6.01,6.01,5.61,154541,90379928.0,7.03,5.62,0.32,4.44
158,2013-07-12,6.02,5.86,6.06,5.49,128034,74709180.0,9.48,-2.5,-0.15,3.68
159,2013-07-19,5.69,6.2,6.4,5.68,305645,184464585.0,12.29,5.8,0.34,8.79
160,2013-07-26,6.12,6.9,7.12,6.12,345505,234432495.0,16.13,11.29,0.7,9.94
161,2013-08-02,6.88,6.86,7.5,6.67,415436,295002900.0,12.03,-0.58,-0.04,11.95
162,2013-08-09,6.89,6.72,7.03,6.56,300354,202423577.0,6.85,-2.04,-0.14,8.64
163,2013-08-16,6.75,6.39,6.95,6.38,223591,152153960.0,8.48,-4.91,-0.33,6.43
164,2013-08-23,6.31,6.23,6.5,6.11,96519,61389892.0,6.1,-2.5,-0.16,2.78
165,2013-08-30,6.25,6.26,6.67,6.23,120714,77467431.0,7.06,0.48,0.03,3.47
166,2013-09-06,6.27,6.42,6.46,6.23,94694,60000632.0,3.67,2.56,0.16,2.72
167,2013-09-13,6.43,6.42,6.56,6.35,101475,65603107.0,3.27,0.0,0.0,2.92
168,2013-09-18,6.46,6.04,6.47,6.01,77943,48350279.0,7.17,-5.92,-0.38,2.24
169,2013-09-27,6.05,5.87,6.1,5.81,120331,72085278.0,4.8,-2.81,-0.17,3.46
170,2013-09-30,5.87,5.93,5.95,5.87,10232,6053059.0,1.36,1.02,0.06,0.29
171,2013-10-11,5.93,6.07,6.13,5.9,83784,50680893.0,3.88,2.36,0.14,2.41
172,2013-10-18,6.12,5.99,6.14,5.86,103728,62273689.0,4.61,-1.32,-0.08,2.98
173,2013-10-25,6.0,6.01,6.22,5.91,108372,65749366.0,5.18,0.33,0.02,3.12
174,2013-11-01,6.01,5.6,6.01,5.42,68962,38891469.0,9.82,-6.82,-0.41,1.98
175,2013-11-08,5.67,5.52,5.79,5.46,36622,20691126.0,5.89,-1.43,-0.08,1.05
176,2013-11-15,5.5,5.68,5.71,5.47,49614,27786716.0,4.35,2.9,0.16,1.43
177,2013-11-22,5.7,5.96,6.25,5.65,260665,158552096.0,10.56,4.93,0.28,7.5
178,2013-11-29,5.96,6.03,6.15,5.9,85127,51637600.0,4.19,1.17,0.07,2.45
179,2013-12-06,5.99,5.9,6.06,5.53,103301,59797914.0,8.79,-2.16,-0.13,2.97
180,2013-12-13,5.9,6.26,6.41,5.83,225997,139981297.0,9.83,6.1,0.36,6.5
181,2013-12-20,6.26,5.98,6.4,5.87,220034,135135565.0,8.47,-4.47,-0.28,6.33
182,2013-12-27,6.02,5.92,6.03,5.64,91117,53353286.0,6.52,-1.0,-0.06,2.62
183,2014-01-03,5.99,6.0,6.09,5.86,63391,37802572.0,3.89,1.35,0.08,1.74
184,2014-01-10,6.04,5.62,6.04,5.62,66144,38127271.0,7.0,-6.33,-0.38,1.81
185,2014-01-17,5.62,5.6,5.83,5.4,47245,26698337.0,7.65,-0.36,-0.02,1.29
186,2014-01-24,5.6,5.74,5.83,5.45,62618,35552813.0,6.79,2.5,0.14,1.72
187,2014-01-30,5.7,5.75,5.83,5.7,44597,25649604.0,2.26,0.17,0.01,1.22
188,2014-02-07,5.72,5.82,5.82,5.7,14781,8534504.0,2.09,1.22,0.07,0.41
189,2014-02-14,5.84,5.99,6.0,5.8,129712,76770483.0,3.44,2.92,0.17,3.55
190,2014-02-21,6.02,5.93,6.18,5.89,211089,127358319.0,4.84,-1.0,-0.06,5.79
191,2014-02-28,5.93,5.68,5.99,5.55,102903,59314525.0,7.42,-4.22,-0.25,2.82
192,2014-03-07,5.68,5.73,5.86,5.67,82518,47716864.0,3.35,0.88,0.05,2.26
193,2014-03-14,5.72,5.64,5.73,5.48,60016,33637744.0,4.36,-1.57,-0.09,1.64
194,2014-03-21,5.61,5.66,5.77,5.54,117040,66173133.0,4.08,0.35,0.02,3.21
195,2014-03-28,5.67,5.52,5.74,5.51,115711,65364575.0,4.06,-2.47,-0.14,3.17
196,2014-04-04,5.51,5.6,5.61,5.45,60109,33326644.0,2.9,1.45,0.08,1.65
197,2014-04-11,5.58,5.71,5.76,5.57,86224,48913624.0,3.39,1.96,0.11,2.36
198,2014-04-18,5.71,5.68,5.74,5.58,79372,44796029.0,2.8,-0.53,-0.03,2.18
199,2014-04-25,5.65,5.32,5.67,5.32,55126,30483370.0,6.16,-6.34,-0.36,1.51
200,2014-04-30,5.32,5.04,5.32,4.98,68230,34557093.0,6.39,-5.26,-0.28,1.87
201,2014-05-09,5.03,4.88,5.17,4.83,132281,66032113.0,6.75,-3.17,-0.16,3.63
202,2014-05-16,4.88,4.94,5.1,4.86,83401,41678851.0,4.92,1.23,0.06,2.29
203,2014-05-23,4.9,5.04,5.11,4.88,84050,42263521.0,4.66,2.02,0.1,2.3
204,2014-05-30,5.04,5.0,5.13,4.99,72519,36646744.0,2.78,-0.79,-0.04,1.99
205,2014-06-06,5.06,5.12,5.14,4.98,68316,34599707.0,3.2,2.4,0.12,1.87
206,2014-06-13,5.12,5.27,5.4,5.08,108455,56538880.0,6.25,2.93,0.15,2.97
207,2014-06-20,5.25,5.04,5.29,4.95,75200,38608775.0,6.45,-4.36,-0.23,2.06
208,2014-06-27,5.02,5.13,5.15,5.0,103808,52666920.0,2.98,1.79,0.09,2.85
209,2014-07-04,5.13,5.38,5.56,5.11,186552,98589695.0,8.77,4.87,0.25,4.94
210,2014-07-11,5.38,5.35,5.4,5.23,148227,78831640.0,3.16,-0.56,-0.03,3.92
211,2014-07-18,5.34,5.35,5.43,5.23,121568,65027558.0,3.74,0.0,0.0,3.22
212,2014-07-25,5.32,5.47,5.48,5.28,114395,61607806.0,3.74,2.24,0.12,3.03
213,2014-08-01,5.46,5.58,5.76,5.45,318910,179670355.0,5.67,2.01,0.11,8.44
214,2014-08-08,5.56,5.72,5.77,5.56,149260,84783003.0,3.76,2.51,0.14,3.95
215,2014-08-15,5.72,5.74,5.81,5.65,145588,83399698.0,2.8,0.35,0.02,3.85
216,2014-08-22,5.74,5.99,6.04,5.74,195313,114891539.0,5.23,4.36,0.25,5.17
217,2014-08-29,6.01,5.92,6.16,5.81,191756,114483908.0,5.84,-1.17,-0.07,5.08
218,2014-09-05,5.97,6.5,6.63,5.94,309501,195431576.0,11.66,9.8,0.58,8.19
219,2014-09-12,6.49,6.57,6.75,6.35,327143,213952216.0,6.15,1.08,0.07,8.66
220,2014-09-19,6.57,6.84,6.88,6.41,368216,245730417.0,7.15,4.11,0.27,9.75
221,2014-09-26,6.83,7.1,7.26,6.7,349636,245577529.0,8.19,3.8,0.26,9.25
222,2014-09-30,7.09,7.13,7.19,6.97,115981,82358056.0,3.1,0.42,0.03,3.07
223,2014-10-10,7.1,7.9,8.08,7.06,540241,408494236.0,14.31,10.8,0.77,14.3
224,2014-10-17,7.76,7.17,8.27,6.91,1099377,849879140.0,17.22,-9.24,-0.73,29.1
225,2014-10-24,7.14,6.66,7.44,6.59,328355,229537355.0,11.85,-7.11,-0.51,8.69
226,2014-10-31,6.62,7.08,7.22,6.61,310566,216866838.0,9.16,6.31,0.42,8.22
227,2014-11-07,7.1,7.23,7.34,7.08,293127,212675495.0,3.67,2.12,0.15,7.76
228,2014-11-14,7.22,6.83,7.33,6.75,253603,177353026.0,8.02,-5.53,-0.4,6.71
229,2014-11-21,6.83,7.2,7.25,6.8,209290,148464148.0,6.59,5.42,0.37,5.54
230,2014-11-28,7.25,7.35,7.52,7.13,343144,251107623.0,5.42,2.08,0.15,9.08
231,2014-12-05,7.33,7.5,7.75,7.18,498477,373268200.0,7.76,2.04,0.15,13.19
232,2014-12-12,7.45,7.47,7.58,6.86,562207,414394562.0,9.6,-0.4,-0.03,14.88
233,2014-12-19,7.43,6.94,7.46,6.86,330166,239589250.0,8.03,-7.1,-0.53,8.74
234,2014-12-26,6.88,6.72,6.93,6.41,193290,128678489.0,7.49,-3.17,-0.22,5.12
235,2014-12-31,6.72,6.7,6.8,6.52,98521,65897565.0,4.17,-0.3,-0.02,2.61
236,2015-01-09,6.7,6.67,6.85,6.64,221750,149668436.0,3.13,-0.45,-0.03,5.87
237,2015-01-16,6.66,6.58,6.66,6.38,167699,108846155.0,4.2,-1.35,-0.09,4.44
238,2015-01-23,6.49,6.69,6.78,6.27,311696,205297608.0,7.75,1.67,0.11,8.25
239,2015-01-30,6.69,6.88,6.96,6.68,325096,222754676.0,4.19,2.84,0.19,8.6
240,2015-02-06,6.82,6.76,7.22,6.67,630223,442013178.0,7.99,-1.74,-0.12,16.68
241,2015-02-13,6.75,7.24,7.29,6.63,450730,315459310.0,9.76,7.1,0.48,11.93
242,2015-02-17,7.22,7.55,7.57,7.18,420580,312043343.0,5.39,4.28,0.31,11.13
243,2015-02-27,7.57,7.6,7.65,7.36,275215,206770078.0,3.84,0.66,0.05,7.28
244,2015-03-06,7.68,7.56,7.84,7.45,515813,392892434.0,5.13,-0.53,-0.04,13.65
245,2015-03-13,7.5,7.98,8.02,7.37,421219,328166913.0,8.6,5.56,0.42,11.15
246,2015-03-20,8.05,8.38,8.54,7.95,555562,457690777.0,7.39,5.01,0.4,14.7
247,2015-03-27,8.34,8.82,8.95,8.19,645783,556172869.0,9.07,5.25,0.44,17.09
248,2015-04-03,8.82,10.08,10.15,8.81,761904,722110383.0,15.19,14.29,1.26,20.17
249,2015-04-10,10.1,9.8,10.38,9.2,730443,718524294.0,11.71,-2.78,-0.28,19.33
250,2015-04-17,9.79,9.51,10.16,9.15,611669,594049378.0,10.31,-2.96,-0.29,16.19
251,2015-04-24,9.53,10.27,10.35,9.16,709382,696951425.0,12.51,7.99,0.76,18.78
252,2015-04-30,10.29,9.82,10.77,9.81,572685,587529889.0,9.35,-4.38,-0.45,15.16
253,2015-05-08,9.8,9.37,10.01,8.93,456090,434151297.0,11.0,-4.58,-0.45,12.07
254,2015-05-15,9.46,9.82,10.2,9.37,624301,613991400.0,8.86,4.8,0.45,16.52
255,2015-05-22,9.79,11.43,11.84,9.63,989018,1065097391.0,22.51,16.4,1.61,26.18
256,2015-05-29,11.44,12.22,13.23,11.23,1065683,1289683872.0,17.5,6.91,0.79,28.21
257,2015-06-05,12.3,14.86,15.55,12.3,1238446,1771783324.0,26.6,21.6,2.64,32.78
258,2015-06-12,14.86,18.14,18.68,14.11,1262224,2033747728.0,30.75,22.07,3.28,33.41
259,2015-06-19,17.77,14.18,18.0,14.18,897856,1457420545.0,21.06,-21.83,-3.96,23.76
260,2015-06-26,13.8,11.88,14.55,11.88,578276,777821305.0,18.83,-16.22,-2.3,15.31
261,2015-07-03,12.14,8.23,12.34,8.23,975111,981870891.0,34.6,-30.72,-3.65,25.18
262,2015-07-10,9.05,8.34,9.05,6.27,925995,681365189.0,33.78,1.34,0.11,23.91
263,2015-07-17,9.0,9.42,9.97,7.85,965231,879413420.0,25.42,12.95,1.08,24.93
264,2015-07-24,9.43,9.9,10.48,9.16,726714,717194657.0,14.01,5.1,0.48,18.77
265,2015-07-31,9.69,8.59,9.99,8.02,531040,472934453.0,19.9,-13.23,-1.31,13.71
266,2015-08-07,8.63,9.43,9.49,8.03,436903,387150898.0,17.0,9.78,0.84,11.28
267,2015-08-14,9.44,10.25,10.42,9.44,622062,618812149.0,10.39,8.7,0.82,16.06
268,2015-08-21,10.17,8.56,10.73,8.56,617849,599464021.0,21.17,-16.49,-1.69,15.95
269,2015-08-28,8.2,7.75,8.3,6.58,503802,364986100.0,20.09,-9.46,-0.81,13.01
270,2015-09-02,7.72,6.66,7.72,6.42,192440,136964372.0,16.77,-14.06,-1.09,4.97
271,2015-09-11,6.8,7.43,7.71,6.8,329839,240121000.0,13.66,11.56,0.77,8.52
272,2015-09-18,7.53,7.02,7.54,6.32,277538,191891070.0,16.42,-5.52,-0.41,7.17
