,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2007-05-18,9.9,10.33,10.56,9.45,3545180,3542314458.0,11.0,2.38,0.24,30.4
38,2007-05-25,10.0,10.84,11.46,9.96,4477892,4920583016.0,14.52,4.94,0.51,38.4
39,2007-06-01,10.86,10.75,11.5,10.04,3196050,3480824462.0,13.47,-0.83,-0.09,27.41
40,2007-06-08,10.75,9.89,10.75,8.71,2263984,2184260138.0,18.98,-8.0,-0.86,19.41
41,2007-06-15,9.89,10.6,11.18,9.6,2924424,3083028142.0,15.98,7.18,0.71,25.08
42,2007-06-22,10.8,10.42,11.45,10.06,2435563,2656446300.0,13.11,-1.7,-0.18,20.89
43,2007-06-29,10.5,9.79,10.67,9.25,1748221,1735083196.0,13.63,-6.05,-0.63,14.99
44,2007-07-06,9.76,9.17,10.17,8.62,1158091,1094493148.0,15.83,-6.33,-0.62,9.93
45,2007-07-13,9.12,9.07,9.42,8.78,1232687,1109388883.0,6.98,-1.09,-0.1,10.57
46,2007-07-20,9.09,9.99,10.12,8.91,1811184,1745673028.0,13.34,10.14,0.92,15.53
47,2007-07-27,9.99,12.18,12.27,9.99,3398480,3932968666.0,22.82,21.92,2.19,29.14
48,2007-08-03,12.2,13.23,13.6,11.88,2427118,3113244062.0,14.12,8.62,1.05,20.81
49,2007-08-10,13.35,15.07,15.08,12.8,2322239,3234700941.0,17.23,13.91,1.84,19.91
50,2007-08-17,15.07,15.04,15.83,14.12,1913899,2896813632.0,11.35,-0.2,-0.03,16.41
51,2007-08-24,15.25,15.47,15.7,14.75,1993022,3031904311.0,6.32,2.86,0.43,17.09
52,2007-08-31,15.49,19.2,19.2,14.85,2192648,3715613427.0,28.12,24.11,3.73,18.8
53,2007-09-07,20.09,20.45,22.8,18.9,3167744,6474508669.0,20.31,6.51,1.25,27.16
54,2007-09-14,20.0,23.2,23.2,19.5,2397473,5109448668.0,18.09,13.45,2.75,20.56
55,2007-09-21,23.8,27.69,30.0,23.4,2610576,6844476218.0,28.45,19.35,4.49,22.39
56,2007-09-28,24.92,23.59,24.92,21.69,1912681,4381027447.0,11.66,-14.81,-4.1,16.4
57,2007-10-12,23.62,25.51,25.88,21.0,2869832,6651677045.0,20.69,8.14,1.92,24.61
58,2007-10-19,25.6,22.17,26.3,21.54,2084455,5070452262.0,18.66,-13.09,-3.34,17.87
59,2007-10-26,21.7,20.19,22.3,18.8,1568610,3268894873.0,15.79,-8.93,-1.98,13.45
60,2007-11-02,20.2,19.68,22.89,19.4,1484664,3169796904.0,17.29,-2.53,-0.51,12.73
61,2007-11-09,19.75,18.2,20.98,17.82,773835,1516228070.0,16.06,-7.52,-1.48,6.64
62,2007-11-16,17.68,20.52,21.23,16.48,1338958,2598246973.0,26.1,12.75,2.32,11.48
63,2007-11-23,20.51,20.66,21.3,18.9,851289,1739709352.0,11.7,0.68,0.14,7.3
64,2007-11-30,21.05,23.47,25.5,20.6,2546951,5890211277.0,23.72,13.6,2.81,21.84
65,2007-12-07,22.5,24.1,24.5,21.95,1112095,2600874086.0,10.86,2.68,0.63,9.54
66,2007-12-14,24.09,25.14,27.49,23.48,2110791,5415543579.0,16.64,4.32,1.04,18.1
67,2007-12-21,24.18,25.99,26.46,23.62,1010043,2518376655.0,11.3,3.38,0.85,8.66
68,2007-12-28,26.23,27.44,28.8,25.52,2002810,5436156621.0,12.62,5.58,1.45,17.17
69,2008-01-04,28.05,29.19,29.85,27.77,1385405,4011313288.0,7.58,6.38,1.75,11.88
70,2008-01-11,29.15,28.5,29.5,27.0,2034449,5757643885.0,8.56,-2.36,-0.69,17.45
71,2008-01-18,28.56,27.48,29.85,25.8,2206971,6232764296.0,14.21,-3.58,-1.02,18.93
72,2008-01-25,25.0,24.14,25.9,22.6,1933497,4740571900.0,12.01,-12.15,-3.34,16.58
73,2008-02-01,23.88,20.41,23.89,19.1,1137426,2418398959.0,19.84,-15.45,-3.73,9.75
74,2008-02-05,21.1,23.49,23.9,21.1,588963,1346348134.0,13.72,15.09,3.08,5.05
75,2008-02-15,23.1,21.74,23.35,20.65,1007404,2196522887.0,11.49,-7.45,-1.75,8.64
76,2008-02-22,21.1,19.5,22.62,18.96,2658119,5628598855.0,16.84,-10.3,-2.24,16.22
77,2008-02-29,19.5,19.4,19.79,17.38,2022669,3722505841.0,12.36,-0.51,-0.1,12.34
78,2008-03-07,19.2,19.41,20.87,18.8,1494409,2967251655.0,10.67,0.05,0.01,9.12
79,2008-03-14,19.19,15.84,19.19,15.47,1261215,2172608656.0,19.17,-18.39,-3.57,7.7
80,2008-03-21,15.65,16.67,17.2,13.22,2084392,3219381092.0,25.13,5.24,0.83,12.72
81,2008-03-28,17.06,16.55,18.01,14.88,2757992,4649930796.0,18.78,-0.72,-0.12,16.83
82,2008-04-03,16.0,16.09,17.35,14.9,1467539,2392743713.0,14.8,-2.78,-0.46,8.95
83,2008-04-11,15.78,17.16,18.38,15.44,2065476,3558176662.0,18.27,6.65,1.07,12.6
84,2008-04-18,16.65,12.26,16.9,12.26,2254701,3238310909.0,27.04,-28.55,-4.9,13.76
85,2008-04-25,13.24,14.26,14.86,11.2,3810277,4990259563.0,29.85,16.31,2.0,23.25
86,2008-04-30,13.92,14.83,15.0,13.7,1567737,2249471135.0,9.12,4.0,0.57,9.57
87,2008-05-09,15.2,14.16,16.31,13.7,3231972,4910229115.0,17.6,-4.52,-0.67,19.72
88,2008-05-16,13.8,13.82,14.6,13.3,1726358,2410280807.0,9.18,-2.4,-0.34,10.53
89,2008-05-23,13.72,12.95,14.68,12.49,1655914,2220770998.0,15.85,-6.3,-0.87,10.1
90,2008-05-29,13.0,12.29,13.01,12.03,808467,1014233600.0,7.57,-5.1,-0.66,4.93
91,2008-06-06,12.52,12.21,13.11,12.13,1056606,1333467782.0,7.97,-0.65,-0.08,6.45
92,2008-06-13,11.77,9.79,11.77,9.78,938730,980302022.0,16.3,-19.82,-2.42,5.73
93,2008-06-20,9.82,7.81,9.94,7.35,1734435,1472169290.0,26.46,-20.22,-1.98,10.58
94,2008-06-27,7.52,8.11,9.15,7.5,1637126,1378556335.0,21.13,3.84,0.3,9.99
95,2008-07-04,7.9,8.65,8.76,7.77,1492021,1243924674.0,12.21,6.66,0.54,9.1
96,2008-07-11,8.88,9.77,10.78,8.88,3918681,3939463915.0,21.97,12.95,1.12,23.91
97,2008-07-18,9.58,10.4,10.5,9.3,2427047,2428649706.0,12.28,6.45,0.63,14.81
98,2008-07-25,10.48,10.66,11.15,10.1,3349370,3601362405.0,10.1,2.5,0.26,20.44
99,2008-08-01,10.81,10.24,11.0,9.8,1690242,1771771042.0,11.26,-3.94,-0.42,10.31
100,2008-08-08,10.2,8.69,10.3,8.69,1163428,1125861456.0,15.72,-15.14,-1.55,7.1
101,2008-08-15,8.5,6.87,8.5,6.54,1210782,865771870.0,22.55,-20.94,-1.82,7.39
102,2008-08-22,6.96,6.33,6.98,5.71,1511429,956273738.0,18.49,-7.86,-0.54,9.22
103,2008-08-29,6.39,5.7,6.39,5.4,890861,515403444.0,15.64,-9.95,-0.63,5.44
104,2008-09-05,5.66,5.37,5.77,5.3,703127,390241285.0,8.25,-5.79,-0.33,4.29
105,2008-09-12,5.38,5.16,5.44,4.93,711831,365555740.0,9.5,-3.91,-0.21,4.34
106,2008-09-19,5.18,5.4,5.4,4.64,847697,436161006.0,14.73,4.65,0.24,5.17
107,2008-09-26,5.88,6.09,6.15,5.33,2161578,1250936943.0,15.19,12.78,0.69,13.19
108,2008-10-10,6.05,5.24,6.2,5.09,1208031,701829004.0,18.23,-13.96,-0.85,7.37
109,2008-10-17,5.3,4.55,5.9,4.36,1154844,596896005.0,29.39,-13.17,-0.69,7.05
110,2008-10-24,4.55,4.43,4.82,4.4,1176978,544081090.0,9.23,-2.64,-0.12,7.18
111,2008-10-31,4.29,3.52,4.29,3.42,1052392,402356521.0,19.64,-20.54,-0.91,6.42
112,2008-11-07,3.45,3.42,3.55,3.25,720695,246372727.0,8.52,-2.84,-0.1,4.4
113,2008-11-14,3.49,4.23,4.26,3.44,1927348,747406304.0,23.98,23.68,0.81,11.76
114,2008-11-21,4.42,4.33,4.96,4.09,3409873,1565246702.0,20.57,2.36,0.1,20.8
115,2008-11-28,3.92,3.95,4.3,3.71,2039202,825812715.0,13.63,-8.78,-0.38,12.44
116,2008-12-05,3.88,4.49,4.52,3.77,2073594,872630410.0,18.99,13.67,0.54,12.65
117,2008-12-12,4.53,5.15,5.41,4.42,4902555,2426448431.0,22.05,14.7,0.66,29.91
118,2008-12-19,5.16,4.62,5.2,4.28,2418600,1118467399.0,17.86,-10.29,-0.53,14.76
119,2008-12-26,4.62,4.08,4.65,4.06,900815,384264291.0,12.77,-11.69,-0.54,5.5
120,2008-12-31,4.08,4.1,4.4,3.91,686185,284683405.0,12.01,0.49,0.02,4.19
121,2009-01-09,4.15,4.45,4.52,4.05,2153231,932858800.0,11.46,8.54,0.35,13.14
122,2009-01-16,4.39,4.41,4.52,4.1,2426796,1055254697.0,9.44,-0.9,-0.04,14.81
123,2009-01-23,4.55,4.25,4.6,4.22,1578627,690095299.0,8.62,-3.63,-0.16,9.63
124,2009-02-06,4.3,5.03,5.08,4.25,3006816,1424775151.0,19.53,18.35,0.78,18.35
125,2009-02-13,5.06,5.38,5.43,5.01,4149733,2151873408.0,8.35,6.96,0.35,25.32
126,2009-02-20,5.43,5.12,5.76,4.95,4049349,2164739182.0,15.06,-4.83,-0.26,24.71
127,2009-02-27,5.1,4.44,5.33,4.4,3252368,1626150955.0,18.16,-13.28,-0.68,19.84
128,2009-03-06,4.41,4.61,4.82,4.29,1711952,780106145.0,11.94,3.83,0.17,10.45
129,2009-03-13,4.63,4.83,4.92,4.41,1781704,838551589.0,11.06,4.77,0.22,10.87
130,2009-03-20,4.86,5.07,5.26,4.74,2191167,1103372782.0,10.77,4.97,0.24,13.37
131,2009-03-27,5.09,6.15,6.3,4.98,4817853,2706527859.0,26.04,21.3,1.08,29.4
132,2009-04-03,6.13,6.57,7.12,6.01,4133563,2697113966.0,18.05,6.83,0.42,25.22
133,2009-04-10,6.53,6.69,6.71,6.02,2239734,1428261118.0,10.5,1.83,0.12,13.67
134,2009-04-17,6.74,6.71,7.1,6.5,2690709,1832947085.0,8.97,0.3,0.02,16.42
135,2009-04-24,6.7,6.68,7.38,6.6,2573898,1832051287.0,11.62,-0.45,-0.03,15.7
136,2009-04-30,6.6,6.68,7.02,5.91,1623248,1040479770.0,16.62,0.0,0.0,9.9
137,2009-05-08,6.69,6.9,7.3,6.63,2001549,1402978664.0,10.03,3.29,0.22,12.21
138,2009-05-15,6.86,6.59,6.86,6.38,1864056,1232557325.0,6.96,-4.49,-0.31,11.37
139,2009-05-22,6.61,6.3,6.66,6.13,2475774,1589547504.0,8.04,-4.4,-0.29,15.11
140,2009-05-27,6.19,6.41,6.42,6.09,996587,627738399.0,5.24,1.75,0.11,6.08
141,2009-06-05,6.45,6.34,6.57,6.28,2561161,1638173431.0,4.52,-1.09,-0.07,15.63
142,2009-06-12,6.34,6.33,6.89,6.23,2573186,1688126697.0,10.41,-0.16,-0.01,15.7
143,2009-06-19,6.32,6.67,6.75,6.22,1900079,1229407487.0,8.37,5.37,0.34,11.59
144,2009-06-26,6.78,6.82,7.35,6.52,3384015,2346020206.0,12.44,2.25,0.15,20.65
145,2009-07-03,6.84,6.98,7.2,6.79,2251809,1581169339.0,6.01,2.35,0.16,13.74
146,2009-07-10,6.96,8.22,8.35,6.92,4548308,3510528419.0,20.49,17.77,1.24,27.75
147,2009-07-17,8.22,7.96,8.38,7.77,2624894,2104848883.0,7.42,-3.16,-0.26,16.02
148,2009-07-24,7.99,8.45,8.75,7.9,2785320,2354781298.0,10.68,6.16,0.49,16.99
149,2009-07-31,8.45,9.51,9.69,8.33,4330782,4002483652.0,16.09,12.54,1.06,26.42
150,2009-08-07,9.52,9.16,10.46,9.0,2532028,2494406385.0,15.35,-3.68,-0.35,15.45
151,2009-08-14,9.21,7.85,9.39,7.77,2233140,1882741801.0,17.69,-14.3,-1.31,13.63
152,2009-08-21,7.2,7.52,7.68,6.99,2144590,1569471780.0,8.79,-4.2,-0.33,2.73
153,2009-08-28,7.55,8.22,8.55,6.93,3998707,3157634884.0,21.54,9.31,0.7,5.1
154,2009-09-04,7.95,7.98,8.02,7.17,3462503,2651920579.0,10.34,-2.92,-0.24,4.41
155,2009-09-11,8.05,8.19,8.35,7.67,3101283,2510309088.0,8.52,2.63,0.21,3.95
156,2009-09-18,8.25,8.23,8.94,8.21,2915161,2485895330.0,8.91,0.49,0.04,3.72
157,2009-09-25,8.1,7.63,8.54,7.5,1707349,1360921589.0,12.64,-7.29,-0.6,2.18
158,2009-09-30,7.63,7.33,7.76,7.11,626301,462778761.0,8.52,-3.93,-0.3,0.8
159,2009-10-09,7.51,7.71,7.75,7.41,267396,202878659.0,4.64,5.18,0.38,0.34
160,2009-10-16,7.86,7.73,7.91,7.4,1834588,1409386389.0,6.61,0.26,0.02,2.34
161,2009-10-23,7.68,8.24,8.32,7.58,2216081,1789003018.0,9.57,6.6,0.51,2.82
162,2009-10-30,8.25,7.59,8.29,7.48,1911973,1505169350.0,9.83,-7.89,-0.65,2.44
163,2009-11-06,7.35,8.06,8.17,7.3,2355370,1854648957.0,11.46,6.19,0.47,3.0
164,2009-11-13,8.12,8.39,8.4,7.99,2420422,1983044409.0,5.09,4.09,0.33,3.09
165,2009-11-20,8.5,8.78,9.23,8.35,3414951,3019668780.0,10.49,4.65,0.39,4.35
166,2009-11-27,8.9,7.95,9.1,7.79,2542571,2182493598.0,14.92,-9.45,-0.83,3.24
167,2009-12-04,7.98,9.0,9.15,7.98,3681928,3255592376.0,14.72,13.21,1.05,4.69
168,2009-12-11,9.05,8.74,9.19,8.54,1701095,1504309272.0,7.22,-2.89,-0.26,2.17
169,2009-12-18,8.81,8.79,9.5,8.73,2985285,2729109410.0,8.81,0.57,0.05,3.81
170,2009-12-25,8.74,9.74,9.75,8.6,1945461,1799684905.0,13.08,10.81,0.95,2.48
171,2009-12-31,9.63,9.71,9.92,9.51,2016200,1960579523.0,4.21,-0.31,-0.03,2.57
172,2010-01-08,9.74,9.46,10.17,9.3,2611682,2537428149.0,8.96,-2.57,-0.25,3.33
173,2010-01-15,9.6,10.6,11.04,9.42,3015201,3081196438.0,17.12,12.05,1.14,3.84
174,2010-01-22,10.64,10.7,11.35,10.57,2799253,3078098739.0,7.36,0.94,0.1,3.57
175,2010-01-29,10.6,10.19,10.78,9.5,1641735,1657844550.0,11.96,-4.77,-0.51,2.09
176,2010-02-05,10.18,10.63,10.84,9.75,1573631,1631072423.0,10.7,4.32,0.44,2.01
177,2010-02-12,10.61,10.8,11.14,10.6,1300626,1417279098.0,5.08,1.6,0.17,1.66
178,2010-02-25,10.79,11.64,11.67,10.65,1355371,1516955965.0,9.44,7.78,0.84,1.73
179,2010-03-12,11.99,11.16,12.15,11.0,675716,782362103.0,9.88,-4.12,-0.48,0.86
180,2010-03-19,11.2,12.32,12.35,10.69,1499307,1732412585.0,14.87,10.39,1.16,1.91
181,2010-03-26,12.48,12.41,12.84,11.88,1225870,1512084000.0,7.79,0.73,0.09,1.56
182,2010-04-02,12.42,12.18,12.88,12.15,1311027,1634942652.0,5.88,-1.85,-0.23,1.67
183,2010-04-09,12.28,13.54,13.65,12.14,1606350,2067088817.0,12.4,11.17,1.36,2.05
184,2010-04-16,13.53,14.13,14.68,13.37,1782805,2494002996.0,9.68,4.36,0.59,2.27
185,2010-04-23,13.9,13.95,14.4,12.61,2121057,2906984494.0,12.67,-1.27,-0.18,2.7
186,2010-04-30,13.96,12.44,14.24,12.1,1547046,2023987037.0,15.34,-10.82,-1.51,1.97
187,2010-05-07,12.15,12.29,13.75,12.09,1807742,2326763447.0,13.34,-1.21,-0.15,2.3
188,2010-05-14,12.19,11.0,12.59,10.05,2764757,3020534075.0,20.67,-10.5,-1.29,3.52
189,2010-05-21,10.71,10.49,11.04,9.83,1805271,1887430160.0,11.0,-4.64,-0.51,2.3
190,2010-05-28,10.53,11.36,11.68,10.5,1645815,1835257865.0,11.25,8.29,0.87,2.1
191,2010-06-04,11.28,10.42,11.33,10.2,1491377,1590123718.0,9.95,-8.27,-0.94,1.9
192,2010-06-11,10.1,10.69,10.95,10.0,1481208,1548025793.0,9.12,2.59,0.27,1.89
193,2010-06-18,10.82,11.02,11.32,10.76,662686,729134599.0,5.24,3.09,0.33,0.84
194,2010-06-25,11.36,11.63,11.89,11.11,2023071,2334260448.0,7.08,5.54,0.61,2.58
195,2010-07-02,11.62,9.87,11.62,9.4,1150636,1192279916.0,19.09,-15.13,-1.76,1.47
196,2010-07-09,9.7,10.79,10.9,9.56,1308096,1351887911.0,13.58,9.32,0.92,1.67
197,2010-07-16,10.8,10.65,11.33,10.49,1096798,1199359644.0,7.78,-1.3,-0.14,1.4
198,2010-07-23,10.51,12.27,12.75,10.45,1837998,2184336781.0,21.6,15.21,1.62,2.34
199,2010-07-30,12.26,12.26,12.75,12.0,1425981,1759949109.0,6.11,-0.08,-0.01,1.82
200,2010-08-06,12.22,12.73,12.79,11.71,2192186,2699138233.0,8.81,3.83,0.47,2.79
201,2010-08-13,12.75,12.1,12.86,11.76,1818619,2221118125.0,8.64,-4.95,-0.63,2.32
202,2010-08-20,12.05,11.51,12.31,11.5,2213081,2640699067.0,6.69,-4.88,-0.59,2.82
203,2010-08-27,11.51,11.29,11.86,11.11,1545153,1761773758.0,6.52,-1.91,-0.22,1.97
204,2010-09-03,11.38,11.52,11.62,10.6,2903495,3251609337.0,9.03,2.04,0.23,3.7
205,2010-09-10,11.5,11.46,11.85,11.24,2369174,2739753299.0,5.3,-0.52,-0.06,3.02
206,2010-09-17,11.58,12.05,12.58,11.57,3284218,3986416950.0,8.81,5.15,0.59,4.19
207,2010-09-21,12.22,12.23,12.58,11.92,1079215,1328219205.0,5.48,1.49,0.18,1.38
208,2010-09-30,12.5,11.89,12.59,11.67,1849103,2223214556.0,7.52,-2.78,-0.34,2.36
209,2010-10-08,12.0,12.43,12.56,11.85,696038,854046846.0,5.97,4.54,0.54,0.89
210,2010-10-15,12.51,15.2,15.25,12.51,4803849,6656364115.0,22.04,22.28,2.77,6.12
211,2010-10-22,15.1,15.15,16.48,14.55,3061345,4738086557.0,12.7,-0.33,-0.05,3.9
212,2010-10-29,15.24,15.58,17.31,15.11,2010908,3231722668.0,14.52,2.84,0.43,2.56
213,2010-11-05,15.59,15.04,16.09,14.64,2668013,4080191036.0,9.31,-3.47,-0.54,3.4
214,2010-11-12,15.08,13.55,15.58,13.52,3432410,5092198071.0,13.7,-9.91,-1.49,4.37
215,2010-11-19,13.58,13.39,13.8,12.74,1838473,2430128637.0,7.82,-1.18,-0.16,2.34
216,2010-11-26,13.27,12.9,13.4,12.15,1971202,2528051947.0,9.34,-3.66,-0.49,2.51
217,2010-12-03,12.91,12.75,13.12,12.08,1380331,1743587028.0,8.06,-1.16,-0.15,1.76
218,2010-12-10,12.75,12.49,13.33,12.15,1253089,1600160821.0,9.25,-2.04,-0.26,1.6
219,2010-12-17,12.52,13.15,13.4,12.44,1818906,2361294785.0,7.69,5.28,0.66,2.32
220,2010-12-24,13.12,13.04,13.75,12.4,1895038,2502349703.0,10.27,-0.84,-0.11,2.42
221,2010-12-31,13.15,13.68,13.7,12.38,1793500,2349895337.0,10.12,4.91,0.64,2.29
222,2011-01-07,13.78,13.1,14.08,12.98,1821568,2446142408.0,8.04,-4.24,-0.58,2.32
223,2011-01-14,13.1,12.99,13.33,12.41,1847821,2374835006.0,7.02,-0.84,-0.11,2.36
224,2011-01-21,12.85,11.31,13.08,11.0,2700258,3176056549.0,16.01,-12.93,-1.68,3.44
225,2011-01-28,11.33,11.67,11.88,11.0,1534540,1757748266.0,7.78,3.18,0.36,1.96
226,2011-02-01,11.6,11.57,11.79,11.51,545498,634532776.0,2.4,-0.86,-0.1,0.7
227,2011-02-11,11.5,11.74,11.99,11.04,1209219,1396085741.0,8.21,1.47,0.17,1.54
228,2011-02-18,11.81,12.38,12.89,11.81,2594239,3221789701.0,9.2,5.45,0.64,3.31
229,2011-02-25,12.2,11.7,12.54,11.36,2205070,2613676347.0,9.53,-5.49,-0.68,2.81
230,2011-03-04,11.75,11.78,12.11,11.45,2119616,2479288105.0,5.64,0.68,0.08,2.7
231,2011-03-11,11.78,11.7,12.27,11.67,2122075,2540716814.0,5.09,-0.68,-0.08,2.7
232,2011-03-18,11.6,11.24,11.68,11.0,1371572,1552816166.0,5.81,-3.93,-0.46,1.75
233,2011-03-25,11.23,11.33,11.47,10.99,1456291,1630549330.0,4.27,0.8,0.09,1.86
234,2011-04-01,11.37,11.06,11.42,10.87,1478466,1648001759.0,4.85,-2.38,-0.27,1.88
235,2011-04-08,11.04,10.8,11.04,10.56,1117095,1198688694.0,4.34,-2.35,-0.26,1.42
236,2011-04-15,10.81,11.06,11.38,10.65,1970779,2175212431.0,6.76,2.41,0.26,2.51
237,2011-04-22,10.97,11.66,11.99,10.94,2735273,3134703576.0,9.49,5.42,0.6,3.49
238,2011-04-29,11.7,11.1,11.95,10.78,1850612,2117879164.0,10.03,-4.8,-0.56,2.36
239,2011-05-06,11.12,10.98,11.18,10.74,884618,970152805.0,3.96,-1.08,-0.12,1.13
240,2011-05-13,11.06,10.73,11.13,10.52,979704,1060605538.0,5.56,-2.28,-0.25,1.25
241,2011-05-20,10.72,10.34,10.72,10.3,714619,749078915.0,3.91,-3.63,-0.39,0.91
242,2011-05-27,10.3,9.4,10.33,9.38,721467,705924146.0,9.19,-9.09,-0.94,0.92
243,2011-06-03,9.39,9.47,9.57,9.2,686086,646117618.0,3.94,0.74,0.07,0.87
244,2011-06-10,9.45,9.16,9.56,9.08,441175,412221937.0,5.07,-3.27,-0.31,0.56
245,2011-06-17,9.11,9.3,9.43,8.9,996020,916524910.0,5.79,1.53,0.14,1.27
246,2011-06-24,9.35,9.88,9.95,9.04,966847,912216097.0,9.78,6.24,0.58,1.23
247,2011-07-01,10.01,9.58,10.16,9.48,1059678,1032732346.0,6.88,-3.04,-0.3,1.35
248,2011-07-08,9.68,10.2,10.52,9.63,1314686,1325616042.0,9.29,6.47,0.62,1.68
249,2011-07-15,10.25,10.41,10.55,10.01,1154167,1186903778.0,5.29,2.06,0.21,1.47
250,2011-07-22,10.44,9.81,10.5,9.73,695735,701858317.0,7.4,-5.76,-0.6,0.89
251,2011-07-29,10.12,9.95,10.56,9.67,1668491,1684621961.0,9.07,1.43,0.14,2.13
252,2011-08-05,9.93,9.38,10.05,9.08,756922,722208399.0,9.75,-5.73,-0.57,0.96
253,2011-08-12,9.2,9.41,9.63,8.56,1205209,1102009923.0,11.41,0.32,0.03,1.54
254,2011-08-19,9.45,9.07,9.64,8.97,787535,739339622.0,7.12,-3.61,-0.34,1.0
255,2011-08-26,9.03,9.54,9.71,8.91,936836,874115954.0,8.82,5.18,0.47,1.19
256,2011-09-02,9.4,8.72,9.56,8.69,821966,748935660.0,9.12,-8.6,-0.82,1.05
257,2011-09-09,8.66,8.78,8.93,8.6,481941,422725790.0,3.78,0.69,0.06,0.61
258,2011-09-16,8.67,8.69,8.83,8.54,271856,236184164.0,3.3,-1.03,-0.09,0.35
259,2011-09-23,8.65,8.18,8.69,8.12,590284,498074920.0,6.56,-5.87,-0.51,0.75
260,2011-09-30,8.15,7.86,8.27,7.8,409525,328848903.0,5.75,-3.91,-0.32,0.52
261,2011-10-14,7.95,8.19,8.32,7.84,525275,427885055.0,6.11,4.2,0.33,0.67
262,2011-10-21,8.22,7.54,8.25,7.52,485116,381594716.0,8.91,-7.94,-0.65,0.62
263,2011-10-28,7.6,8.05,8.15,7.5,776002,615037513.0,8.62,6.76,0.51,0.99
