,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,1999-07-02,49.15,48.4,53.68,43.25,156302,757066824.0,21.29,-1.22,-0.6,19.55
60,1999-07-09,49.0,51.15,53.2,47.4,94697,477091280.0,11.98,5.68,2.75,11.85
61,1999-07-16,51.38,49.0,53.98,48.8,70994,364415420.0,10.13,-4.2,-2.15,8.88
62,1999-07-23,48.48,49.6,51.99,46.49,57225,282598860.0,11.22,1.22,0.6,7.16
63,1999-07-30,50.48,48.6,50.5,48.5,18135,89407895.0,4.03,-2.02,-1.0,2.27
64,1999-08-06,48.5,47.42,49.39,46.2,31502,149913502.0,6.56,-2.43,-1.18,3.94
65,1999-08-13,47.0,45.1,47.0,44.4,24980,113433433.0,5.48,-4.89,-2.32,3.12
66,1999-08-20,46.0,48.01,49.8,45.5,43077,207057522.0,9.53,6.45,2.91,5.39
67,1999-08-27,49.0,47.86,49.69,47.45,13887,66980541.0,4.67,-0.31,-0.15,1.74
68,1999-09-03,47.81,45.8,49.4,45.4,14103,65745134.0,8.36,-4.3,-2.06,1.76
69,1999-09-10,45.6,47.5,49.11,44.98,21488,100611634.0,9.02,3.71,1.7,2.69
70,1999-09-17,47.97,46.76,47.97,46.25,10934,51440030.0,3.62,-1.56,-0.74,1.37
71,1999-09-24,47.2,46.81,47.78,46.0,14997,70012237.5,3.81,0.11,0.05,1.88
72,1999-09-30,47.01,31.39,48.15,31.34,32975,114903586.0,35.91,-32.94,-15.42,2.75
73,1999-10-08,31.0,30.3,31.15,29.98,5712,17329686.0,3.73,-3.47,-1.09,0.48
74,1999-10-15,30.1,30.05,30.78,29.3,14099,42415812.0,4.88,-0.83,-0.25,1.17
75,1999-10-22,30.0,28.34,30.1,27.8,18011,51345445.0,7.65,-5.69,-1.71,1.5
76,1999-10-29,28.45,28.27,29.69,27.88,17697,50715793.0,6.39,-0.25,-0.07,1.47
77,1999-11-05,28.3,27.7,28.3,27.5,13760,38427273.5,2.83,-2.02,-0.57,1.15
78,1999-11-12,28.45,27.89,28.48,27.8,16204,45430231.0,2.45,0.69,0.19,1.35
79,1999-11-19,28.0,28.05,28.99,27.7,13213,37469366.5,4.63,0.57,0.16,1.1
80,1999-11-26,27.8,28.0,28.17,27.78,9771,27332383.5,1.39,-0.18,-0.05,0.81
81,1999-12-03,28.0,28.04,28.8,28.0,7538,21296558.5,2.86,0.14,0.04,0.63
82,1999-12-10,28.1,28.52,29.36,27.98,15487,44297144.25,4.92,1.71,0.48,1.29
83,1999-12-17,28.61,29.29,29.78,28.15,31876,92408391.5,5.72,2.7,0.77,2.66
84,1999-12-24,29.35,28.87,30.72,28.81,40390,121421141.0,6.52,-1.43,-0.42,3.37
85,1999-12-30,28.9,29.3,29.68,28.62,12482,36418439.5,3.67,1.49,0.43,1.04
86,2000-01-07,29.5,32.78,33.1,29.3,79514,252335622.0,12.97,11.88,3.48,6.63
87,2000-01-14,33.1,30.01,33.5,29.98,78202,250728642.0,10.74,-8.45,-2.77,6.52
88,2000-01-21,29.99,32.65,33.28,29.61,71854,232807666.0,12.23,8.8,2.64,5.99
89,2000-01-28,32.85,33.29,35.95,31.0,179096,582352268.0,15.16,1.96,0.64,14.92
90,2000-02-18,33.8,33.09,37.05,31.68,260914,903278344.0,16.13,-0.6,-0.2,21.74
91,2000-02-24,33.2,31.57,34.5,30.73,84361,272089608.0,11.39,-4.59,-1.52,7.03
92,2000-03-03,31.4,31.96,34.73,30.4,179178,581733250.0,13.72,1.24,0.39,14.93
93,2000-03-10,32.1,31.05,32.5,30.6,71717,226240788.0,5.94,-2.85,-0.91,5.98
94,2000-03-17,31.0,29.57,32.0,28.88,65673,198033166.0,10.05,-4.77,-1.48,5.47
95,2000-03-24,29.0,30.65,31.09,29.0,58164,175723154.0,7.07,3.65,1.08,4.85
96,2000-03-31,30.8,30.15,31.3,30.0,64837,197643836.0,4.24,-1.63,-0.5,5.4
97,2000-04-07,30.15,30.17,30.97,29.6,39771,119817327.0,4.54,0.07,0.02,3.31
98,2000-04-14,30.25,31.42,31.89,30.25,71932,223515454.0,5.44,4.14,1.25,5.99
99,2000-04-21,31.47,31.4,33.3,31.29,89604,288188107.0,6.4,-0.06,-0.02,7.47
100,2000-04-28,31.4,31.2,31.7,30.68,36502,113433690.0,3.25,-0.64,-0.2,3.04
101,2000-05-12,31.48,29.97,31.92,29.1,37469,114577589.0,9.04,-3.94,-1.23,3.12
102,2000-05-19,30.01,30.0,30.46,29.2,19907,59211453.0,4.2,0.1,0.03,1.66
103,2000-05-26,30.0,30.67,31.11,29.8,40651,123393140.0,4.37,2.23,0.67,3.39
104,2000-06-02,30.7,31.0,32.08,30.1,38019,116544244.0,6.46,1.08,0.33,3.17
105,2000-06-09,31.0,30.65,33.05,30.58,100326,320718662.0,7.97,-1.13,-0.35,8.36
106,2000-06-16,30.61,30.65,31.7,30.0,27840,85811002.0,5.55,0.0,0.0,2.32
107,2000-06-23,31.0,31.69,32.0,31.0,47026,148934516.0,3.26,3.39,1.04,3.92
108,2000-06-30,31.69,32.68,33.2,31.49,81930,266594654.0,5.4,3.12,0.99,6.83
109,2000-07-07,32.8,33.05,34.2,31.8,94493,315769164.0,7.34,1.13,0.37,7.87
110,2000-07-14,33.08,32.88,33.6,32.5,45423,149902611.0,3.33,-0.51,-0.17,3.79
111,2000-07-21,32.88,32.76,33.78,32.46,31076,102641203.0,4.01,-0.36,-0.12,2.59
112,2000-07-28,32.52,33.9,34.5,32.2,52972,176951395.0,7.02,3.48,1.14,4.41
113,2000-08-04,34.0,32.91,34.18,32.88,42844,143271424.0,3.83,-2.92,-0.99,3.57
114,2000-08-11,33.0,33.76,34.28,32.8,56727,189855142.0,4.5,2.58,0.85,4.73
115,2000-08-18,34.2,33.97,34.55,33.61,53649,182704610.0,2.78,0.62,0.21,4.47
116,2000-08-25,34.0,35.01,35.5,32.01,113004,388693312.0,10.27,3.06,1.04,9.42
117,2000-09-01,35.25,33.23,35.5,33.1,55601,191479686.0,6.86,-5.08,-1.78,4.63
118,2000-09-08,33.04,32.17,33.5,31.98,31656,103033353.0,4.57,-3.19,-1.06,2.64
119,2000-09-15,32.3,32.13,32.75,32.0,17514,56651728.0,2.33,-0.12,-0.04,1.46
120,2000-09-22,32.13,30.55,32.3,30.48,25987,80494296.0,5.66,-4.92,-1.58,2.17
121,2000-09-29,30.5,30.88,31.05,29.95,18015,54770912.5,3.6,1.08,0.33,1.5
122,2000-10-13,30.97,31.48,33.44,30.58,34781,111984237.0,9.26,1.94,0.6,2.9
123,2000-10-20,31.4,32.25,32.28,30.9,13642,43197789.0,4.38,2.45,0.77,1.14
124,2000-10-27,32.5,32.2,32.82,31.6,18330,58945873.0,3.78,-0.16,-0.05,1.53
125,2000-11-03,31.8,33.05,33.1,31.8,29666,96336205.0,4.04,2.64,0.85,2.47
126,2000-11-10,33.16,34.64,35.08,32.84,112993,386648600.0,6.78,4.81,1.59,9.42
127,2000-11-17,35.0,40.63,41.6,34.55,365726,1438343112.0,20.35,17.29,5.99,30.48
128,2000-11-24,40.6,38.88,43.05,38.6,166199,680840840.0,10.95,-4.31,-1.75,13.85
129,2000-12-01,38.68,39.67,40.08,38.41,64118,250826188.0,4.3,2.03,0.79,5.34
130,2000-12-08,39.58,37.67,40.0,37.26,47603,183303876.0,6.91,-5.04,-2.0,3.97
131,2000-12-15,37.75,37.09,37.8,36.28,39823,147084628.0,4.04,-1.54,-0.58,3.32
132,2000-12-22,37.09,39.63,40.0,36.6,45487,175597928.0,9.17,6.85,2.54,3.79
133,2000-12-29,39.6,39.54,39.95,37.83,44732,174218689.0,5.35,-0.23,-0.09,3.73
134,2001-01-05,39.6,39.8,41.0,39.13,42217,169255518.0,4.73,0.66,0.26,3.52
135,2001-01-12,39.8,38.4,39.91,37.9,34479,134278620.0,5.05,-3.52,-1.4,2.87
136,2001-01-19,38.4,36.89,38.4,36.4,80134,295640764.0,5.21,-3.93,-1.51,6.68
137,2001-02-09,37.01,34.52,37.3,33.62,48640,168919548.0,9.98,-6.42,-2.37,4.05
138,2001-02-16,34.68,34.47,35.6,33.95,45589,157722862.0,4.78,-0.14,-0.05,3.8
139,2001-02-23,33.0,33.94,34.1,31.59,24984,82841080.0,7.28,-1.54,-0.53,1.74
140,2001-03-02,34.0,33.89,34.45,33.42,43681,148274788.0,3.03,-0.15,-0.05,3.04
141,2001-03-09,34.0,34.79,34.96,33.5,31142,107151477.0,4.31,2.66,0.9,2.16
142,2001-03-16,34.8,36.58,37.88,34.63,92592,338509440.0,9.34,5.15,1.79,6.43
143,2001-03-23,36.4,36.54,37.48,36.12,61768,227906488.0,3.72,-0.11,-0.04,4.29
144,2001-03-30,36.5,37.9,38.68,36.45,84502,319154586.0,6.1,3.72,1.36,5.87
145,2001-04-06,38.0,36.3,38.22,36.01,48739,180034460.0,5.83,-4.22,-1.6,3.39
146,2001-04-13,36.05,36.99,37.25,35.99,37136,135769452.0,3.47,1.9,0.69,2.58
147,2001-04-20,37.0,36.46,38.17,35.99,72681,270560696.0,5.89,-1.43,-0.53,5.05
148,2001-04-27,36.22,37.25,38.0,34.11,72987,268915752.0,10.67,2.17,0.79,5.07
149,2001-04-30,37.25,37.49,37.9,37.22,12705,47718036.0,1.83,0.64,0.24,0.88
150,2001-05-11,37.5,39.05,39.7,37.5,117426,456830073.0,5.87,4.16,1.56,8.16
151,2001-05-17,38.8,38.58,39.89,38.5,93904,368819424.0,3.56,-1.2,-0.47,6.53
152,2001-05-25,38.58,38.46,39.0,37.96,81975,315096572.0,2.7,-0.31,-0.12,5.7
153,2001-06-01,38.46,39.06,39.18,37.98,41611,160454840.0,3.12,1.56,0.6,2.89
154,2001-06-08,39.3,39.85,40.45,39.08,77759,310157016.0,3.51,2.02,0.79,5.4
155,2001-06-15,39.8,38.54,40.2,38.45,62567,245607242.0,4.39,-3.29,-1.31,4.35
156,2001-06-22,38.5,38.0,38.88,36.8,42384,160244220.0,5.4,-1.4,-0.54,2.95
157,2001-06-29,38.03,39.24,39.98,38.03,62740,246137750.0,5.13,3.26,1.24,4.36
158,2001-07-06,39.1,38.5,39.15,38.35,25038,96687768.0,2.04,-1.89,-0.74,1.74
159,2001-07-13,38.5,38.39,39.58,38.2,28632,111492277.0,3.58,-0.29,-0.11,1.99
160,2001-07-20,39.38,42.79,43.6,39.01,218971,917547416.0,11.96,11.46,4.4,15.22
161,2001-07-27,42.81,40.32,43.0,39.9,69833,288217204.0,7.24,-5.77,-2.47,4.85
162,2001-08-03,40.0,38.08,40.0,37.4,76861,296306416.0,6.45,-5.56,-2.24,5.34
163,2001-08-10,38.0,38.43,38.99,36.4,36199,136003061.0,6.8,0.92,0.35,2.52
164,2001-08-17,38.6,38.92,39.0,37.5,39812,152454702.0,3.9,1.28,0.49,2.77
165,2001-08-23,38.9,39.43,39.8,38.18,46592,182835132.0,4.16,1.31,0.51,3.24
166,2001-08-31,38.96,37.88,38.96,36.9,57941,218197204.0,5.22,-3.93,-1.55,4.03
167,2001-09-07,38.0,20.04,38.15,20.0,93934,234581246.0,47.91,-47.1,-17.84,3.84
168,2001-09-14,19.5,18.9,20.2,18.51,91786,178092620.0,8.43,-5.69,-1.14,3.75
169,2001-09-21,18.7,18.28,18.79,17.5,83606,152049746.0,6.83,-3.28,-0.62,3.42
170,2001-09-28,18.28,18.17,18.58,17.01,38214,69685821.0,8.59,-0.6,-0.11,1.56
171,2001-10-12,18.19,18.51,18.85,17.51,47063,86081206.5,7.37,1.87,0.34,1.92
172,2001-10-19,18.55,17.35,19.0,17.18,82361,148938624.0,9.83,-6.27,-1.16,3.37
173,2001-10-26,17.2,17.92,19.1,16.38,153283,277629278.0,15.68,3.29,0.57,6.27
174,2001-11-02,17.92,17.98,18.26,17.8,39490,71163469.0,2.57,0.33,0.06,1.61
175,2001-11-09,17.99,17.46,18.25,16.7,41255,72048946.0,8.62,-2.89,-0.52,1.69
176,2001-11-16,17.46,17.09,18.46,16.45,69661,119623291.0,11.51,-2.12,-0.37,2.85
177,2001-11-23,17.05,17.67,18.04,17.0,64173,113925395.0,6.09,3.39,0.58,2.62
178,2001-11-30,17.65,18.0,18.1,17.33,53495,95298899.0,4.36,1.87,0.33,2.19
179,2001-12-07,18.1,20.15,20.8,18.1,307187,612049832.0,15.0,11.94,2.15,12.56
180,2001-12-14,20.18,20.02,20.45,19.76,111839,224572268.0,3.42,-0.65,-0.13,4.57
181,2001-12-21,20.0,20.49,21.46,19.88,209735,434616576.0,7.89,2.35,0.47,8.57
182,2001-12-28,20.51,21.0,21.2,19.95,114529,235517266.0,6.1,2.49,0.51,4.68
183,2002-01-04,21.02,20.63,21.39,20.52,66831,140273148.0,4.14,-1.76,-0.37,2.73
184,2002-01-11,20.5,19.28,20.5,18.8,100603,198433560.0,8.24,-6.54,-1.35,4.11
185,2002-01-18,19.0,19.16,19.4,18.2,107448,202810378.0,6.22,-0.62,-0.12,4.39
186,2002-01-25,19.15,19.81,20.2,18.5,132164,257351480.0,8.87,3.39,0.65,5.4
187,2002-02-01,19.82,20.0,20.79,18.45,153744,304490281.0,11.81,0.96,0.19,6.28
188,2002-02-08,20.01,20.27,20.55,19.85,75118,152161158.0,3.5,1.35,0.27,3.07
189,2002-03-01,20.88,20.16,21.0,19.95,136747,279204336.0,5.18,-0.54,-0.11,5.59
190,2002-03-08,20.1,20.95,21.18,19.92,174666,358518180.0,6.25,3.92,0.79,7.14
191,2002-03-15,21.0,20.76,21.47,20.35,195952,409540668.0,5.35,-0.91,-0.19,8.01
192,2002-03-22,20.8,21.18,21.66,20.46,176148,371804172.0,5.78,2.02,0.42,7.2
193,2002-03-29,21.1,20.16,21.26,20.1,63055,130200424.0,5.48,-4.82,-1.02,2.58
194,2002-04-04,20.1,20.18,20.3,19.5,45686,90672119.0,3.97,0.1,0.02,1.87
195,2002-04-12,20.14,20.04,20.45,19.8,50082,100530233.0,3.22,-0.69,-0.14,2.05
196,2002-04-19,20.04,14.95,20.25,14.61,47100,81775898.0,28.14,-25.4,-5.09,1.48
197,2002-04-26,15.0,14.7,15.08,14.4,48070,70697220.0,4.55,-1.67,-0.25,1.51
198,2002-04-30,14.7,14.99,15.1,14.65,24760,36809302.0,3.06,1.97,0.29,0.78
199,2002-05-10,15.0,15.16,15.23,14.85,51095,76923595.0,2.54,1.13,0.17,1.61
200,2002-05-17,15.16,14.44,15.16,14.0,50887,75056460.5,7.65,-4.75,-0.72,1.6
201,2002-05-24,14.44,14.1,14.67,13.99,45757,65571192.0,4.71,-2.35,-0.34,1.44
202,2002-05-31,14.38,14.0,14.6,13.71,38201,53737105.5,6.31,-0.71,-0.1,1.2
203,2002-06-07,13.99,13.76,14.1,13.1,48715,66101132.0,7.14,-1.71,-0.24,1.53
204,2002-06-14,13.75,13.42,13.75,13.24,39965,53839325.5,3.71,-2.47,-0.34,1.26
205,2002-06-21,13.25,13.8,14.0,13.25,36985,50073462.5,5.59,2.83,0.38,1.16
206,2002-06-28,15.18,15.68,15.7,14.31,328953,490825880.0,10.07,13.62,1.88,10.34
207,2002-07-05,15.68,15.13,15.9,14.95,162519,251849863.0,6.06,-3.51,-0.55,5.11
208,2002-07-12,15.2,14.87,15.5,14.7,69449,104764302.0,5.29,-1.72,-0.26,2.18
209,2002-07-19,14.85,15.04,15.21,14.6,49057,73097784.5,4.1,1.14,0.17,1.54
210,2002-07-26,15.05,14.44,15.05,14.42,44362,64992276.5,4.19,-3.99,-0.6,1.39
211,2002-08-02,14.42,14.58,14.88,14.4,30119,44071779.0,3.32,0.97,0.14,0.95
212,2002-08-09,14.58,14.49,15.1,14.4,78865,116838417.0,4.8,-0.62,-0.09,2.48
213,2002-08-16,14.45,14.58,14.72,14.35,30233,43841866.0,2.55,0.62,0.09,0.95
214,2002-08-23,14.5,14.48,14.65,14.3,55975,80893721.0,2.4,-0.69,-0.1,1.76
215,2002-08-30,14.5,13.65,14.6,13.4,170019,235379411.0,8.29,-5.73,-0.83,5.35
216,2002-09-06,13.65,13.39,13.7,13.29,67287,91009141.0,3.0,-1.9,-0.26,2.12
217,2002-09-13,13.4,12.95,13.43,12.73,66314,86228400.0,5.23,-3.29,-0.44,2.09
218,2002-09-20,12.9,12.98,13.15,12.55,72032,92551960.0,4.63,0.23,0.03,2.26
219,2002-09-27,12.98,12.88,13.15,12.73,42115,54328171.0,3.24,-0.77,-0.1,1.32
220,2002-10-11,13.0,12.8,13.03,12.5,20137,25874389.0,4.11,-0.62,-0.08,0.63
221,2002-10-18,12.85,11.87,13.0,11.83,103439,128896941.0,9.14,-7.27,-0.93,3.25
222,2002-10-25,11.88,11.64,11.98,11.36,63017,73264221.0,5.22,-1.94,-0.23,1.98
223,2002-11-01,11.65,11.74,11.76,11.31,71943,83243405.0,3.87,0.86,0.1,2.26
224,2002-11-08,11.83,11.64,12.02,11.5,64901,76657266.0,4.43,-0.85,-0.1,2.04
225,2002-11-15,11.6,11.15,11.64,11.06,41995,47454535.0,4.98,-4.21,-0.49,1.32
226,2002-11-22,11.15,10.98,11.2,10.88,53246,58654492.0,2.87,-1.52,-0.17,1.67
227,2002-11-29,11.0,11.37,11.59,10.88,76634,86087230.5,6.47,3.55,0.39,2.41
228,2002-12-06,11.34,11.5,11.65,11.05,89784,102808001.0,5.28,1.14,0.13,2.82
229,2002-12-13,11.5,11.48,11.61,11.2,57275,65441592.0,3.57,-0.17,-0.02,1.8
230,2002-12-20,11.5,11.68,11.77,11.38,78126,90886094.0,3.4,1.74,0.2,2.46
231,2002-12-27,11.68,11.61,12.0,11.0,55972,65211337.0,8.56,-0.6,-0.07,1.76
232,2003-01-03,11.53,11.18,11.98,11.1,40810,46845342.5,7.58,-3.7,-0.43,1.28
233,2003-01-10,11.18,11.5,11.9,11.0,52772,60922626.0,8.05,2.86,0.32,1.66
234,2003-01-17,11.5,12.18,12.6,11.49,269476,326909289.0,9.65,5.91,0.68,8.47
235,2003-01-24,12.16,12.13,12.48,11.81,114126,138575805.0,5.5,-0.41,-0.05,3.59
236,2003-01-29,12.1,12.26,12.44,12.03,91364,112083900.0,3.38,1.07,0.13,2.87
237,2003-02-14,12.26,12.22,12.48,11.88,98114,119916776.5,4.89,-0.33,-0.04,3.08
238,2003-02-21,12.2,11.83,12.25,11.81,39095,47064212.0,3.6,-3.19,-0.39,1.23
239,2003-02-28,11.83,11.81,12.06,11.74,40327,47833263.5,2.7,-0.17,-0.02,1.27
240,2003-03-07,11.81,11.4,11.82,11.37,74430,86184764.0,3.81,-3.47,-0.41,2.34
241,2003-03-14,11.4,11.19,11.4,11.15,32497,36496834.0,2.19,-1.84,-0.21,1.02
242,2003-03-21,11.19,11.18,11.38,11.0,36013,40151695.0,3.4,-0.09,-0.01,1.13
243,2003-03-28,11.18,11.35,11.49,10.98,47730,53400223.5,4.56,1.52,0.17,1.5
244,2003-04-03,11.34,11.42,11.64,11.33,102175,117937177.0,2.73,0.62,0.07,3.21
245,2003-04-11,11.52,12.19,12.35,11.19,246865,290516776.0,10.16,6.74,0.77,7.76
246,2003-04-18,12.18,10.15,12.85,10.1,445241,509046468.0,22.56,-16.74,-2.04,11.67
247,2003-04-25,10.2,9.34,10.2,9.25,140624,136027861.0,9.36,-7.98,-0.81,3.68
248,2003-04-30,9.31,9.46,9.75,9.12,88572,83297078.0,6.75,1.28,0.12,2.32
249,2003-05-16,9.46,9.44,9.57,8.88,150944,138643960.0,7.29,-0.21,-0.02,3.95
250,2003-05-23,9.44,9.4,9.74,9.3,127241,120766257.0,4.66,-0.42,-0.04,3.33
251,2003-05-30,9.4,10.36,10.61,9.4,365910,367757520.0,12.87,10.21,0.96,9.59
252,2003-06-06,10.36,9.91,10.44,9.85,180625,183361564.0,5.69,-4.34,-0.45,4.73
253,2003-06-13,9.89,10.19,10.35,9.71,137749,139006614.0,6.46,2.83,0.28,3.61
254,2003-06-20,10.19,10.23,10.39,9.98,193911,197595895.0,4.02,0.39,0.04,5.08
255,2003-06-27,10.23,9.85,10.38,9.85,215431,219020020.0,5.18,-3.71,-0.38,5.64
256,2003-07-04,9.85,9.76,9.92,9.57,74786,72971971.0,3.55,-0.91,-0.09,1.96
257,2003-07-11,9.73,10.15,10.29,9.61,120650,120666662.5,6.97,4.0,0.39,3.16
258,2003-07-17,10.13,10.91,11.1,10.12,836446,890895808.0,9.66,7.49,0.76,21.91
259,2003-07-25,10.58,10.33,10.95,10.3,397533,420545872.0,5.96,-5.32,-0.58,10.42
260,2003-08-01,10.29,10.4,10.54,10.21,97037,100951842.0,3.19,0.68,0.07,2.54
261,2003-08-08,10.4,10.14,10.65,10.1,218084,226009062.0,5.29,-2.5,-0.26,5.71
262,2003-08-15,10.1,9.76,10.24,9.7,128333,127776588.0,5.33,-3.75,-0.38,3.36
263,2003-08-22,9.74,9.76,9.9,9.65,59980,58505564.5,2.56,0.0,0.0,1.57
264,2003-08-29,9.7,9.28,9.75,9.18,75949,71664539.0,5.84,-4.92,-0.48,1.99
265,2003-09-05,9.3,9.23,9.69,9.07,95244,89750812.0,6.68,-0.54,-0.05,2.5
266,2003-09-12,9.18,9.18,9.31,9.05,52231,47927153.5,2.82,-0.54,-0.05,1.37
267,2003-09-19,9.15,9.1,9.2,8.9,52584,47538433.0,3.27,-0.87,-0.08,1.38
268,2003-09-26,9.1,9.41,9.56,9.01,110501,103497201.5,6.04,3.41,0.31,2.9
269,2003-09-30,9.45,9.4,9.48,9.33,50050,47053070.0,1.59,-0.11,-0.01,1.31
270,2003-10-10,9.4,9.66,9.72,9.33,50727,48473059.0,4.15,2.77,0.26,1.33
