,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2000-10-20,23.86,24.46,24.8,23.5,14375,34795509.0,5.51,3.69,0.87,4.11
59,2000-10-27,24.89,25.0,25.73,24.05,35611,89279096.0,6.87,2.21,0.54,10.17
60,2000-11-03,25.1,24.41,25.1,24.3,5850,14380159.0,3.2,-2.36,-0.59,1.67
61,2000-11-10,24.38,24.82,25.18,24.3,20549,51142837.5,3.61,1.68,0.41,5.87
62,2000-11-17,24.3,25.24,25.5,24.3,16535,41373459.0,4.83,1.69,0.42,4.72
63,2000-11-24,25.25,24.65,25.8,24.55,11902,29950489.5,4.95,-2.34,-0.59,3.4
64,2000-12-01,24.64,24.93,25.19,24.5,7083,17675732.0,2.8,1.14,0.28,2.02
65,2000-12-08,24.98,24.55,25.18,24.45,5330,13224821.25,2.93,-1.52,-0.38,1.52
66,2000-12-15,24.55,24.0,24.65,23.95,5173,12511833.12,2.85,-2.24,-0.55,1.48
67,2000-12-22,24.0,25.13,25.18,24.0,5627,13979093.5,4.92,4.71,1.13,1.61
68,2000-12-29,25.13,25.05,25.2,24.52,5995,14975334.75,2.71,-0.32,-0.08,1.71
69,2001-01-05,25.2,25.31,25.76,25.1,7536,19152040.25,2.63,1.04,0.26,2.15
70,2001-01-12,25.35,25.77,26.27,24.8,10442,26665953.88,5.81,1.82,0.46,2.98
71,2001-01-19,25.8,25.26,25.8,24.0,5796,14524874.75,6.98,-1.98,-0.51,1.66
72,2001-02-09,25.5,24.1,25.5,23.8,4743,11547184.75,6.73,-4.59,-1.16,1.36
73,2001-02-16,24.3,23.93,24.5,23.61,2511,6027981.12,3.69,-0.71,-0.17,0.72
74,2001-02-23,23.95,24.05,24.79,23.44,2242,5407365.12,5.64,0.5,0.12,0.64
75,2001-03-02,24.05,24.49,24.6,24.0,1807,4396068.19,2.49,1.83,0.44,0.52
76,2001-03-09,24.55,24.91,25.5,24.49,9732,24477218.75,4.12,1.71,0.42,2.78
77,2001-03-16,25.1,24.9,25.3,24.6,4382,10909981.75,2.81,-0.04,-0.01,1.25
78,2001-03-23,24.9,25.07,25.51,24.8,7382,18591791.5,2.85,0.68,0.17,2.11
79,2001-03-30,25.0,25.69,25.95,24.91,9537,24498710.75,4.15,2.47,0.62,2.72
80,2001-04-06,25.75,25.4,26.15,25.2,9594,24657266.25,3.7,-1.13,-0.29,2.74
81,2001-04-13,25.41,26.81,26.9,25.25,18567,48676528.75,6.5,5.55,1.41,5.3
82,2001-04-20,27.0,21.8,27.28,21.5,30958,77855282.0,21.56,-18.69,-5.01,7.37
83,2001-04-27,21.75,21.26,22.24,20.85,18145,39069537.5,6.38,-2.48,-0.54,4.32
84,2001-04-30,21.28,21.41,21.58,21.28,7153,15344775.0,1.41,0.71,0.15,1.7
85,2001-05-11,21.41,21.39,21.53,20.95,6305,13319662.5,2.71,-0.09,-0.02,1.5
86,2001-05-18,21.4,21.55,21.72,21.06,14911,31949663.25,3.09,0.75,0.16,3.55
87,2001-05-25,21.69,20.89,21.69,20.88,12416,26296116.75,3.76,-3.06,-0.66,2.96
88,2001-06-01,20.85,20.8,21.14,20.4,8612,17821591.75,3.54,-0.43,-0.09,2.05
89,2001-06-08,20.83,21.12,21.59,20.6,12093,25699960.75,4.76,1.54,0.32,2.88
90,2001-06-15,20.4,22.04,22.37,20.4,43410,94889372.0,9.33,4.36,0.92,10.34
91,2001-06-22,22.1,21.79,22.2,21.3,19960,43206847.25,4.08,-1.13,-0.25,4.75
92,2001-06-29,21.88,21.45,22.0,21.35,10768,23362488.0,2.98,-1.56,-0.34,2.56
93,2001-07-06,21.73,21.09,21.73,20.8,8025,17014000.0,4.34,-1.68,-0.36,1.91
94,2001-07-13,21.08,21.58,22.02,20.88,26580,56995654.75,5.41,2.32,0.49,6.33
95,2001-07-20,21.75,21.62,21.76,20.95,10271,21950189.25,3.75,0.19,0.04,2.45
96,2001-07-27,21.6,20.53,21.9,20.5,11369,24183471.25,6.48,-5.04,-1.09,2.71
97,2001-08-03,20.51,19.6,20.58,19.1,10774,21308414.0,7.21,-4.53,-0.93,2.57
98,2001-08-10,19.57,19.31,19.6,18.21,7300,13821603.62,7.09,-1.48,-0.29,1.74
99,2001-08-17,19.35,18.71,19.41,18.63,3973,7549535.44,4.04,-3.11,-0.6,0.95
100,2001-08-24,18.69,18.11,18.87,18.01,4407,8140302.5,4.6,-3.21,-0.6,1.05
101,2001-08-31,17.9,15.81,17.9,15.65,15539,25558729.62,12.42,-12.7,-2.3,3.7
102,2001-09-07,15.77,16.3,17.25,15.77,26898,44918464.25,9.36,3.1,0.49,6.4
103,2001-09-14,17.0,16.66,17.32,16.32,8949,15204014.38,6.13,2.21,0.36,2.13
104,2001-09-21,16.42,16.56,16.84,16.25,3739,6178927.25,3.54,-0.6,-0.1,0.89
105,2001-09-28,16.6,16.6,16.98,16.3,3400,5641963.5,4.11,0.24,0.04,0.81
106,2001-10-12,16.59,16.21,17.18,15.02,6885,11235491.0,13.01,-2.35,-0.39,1.64
107,2001-10-19,16.21,14.57,16.3,14.5,4180,6365674.56,11.1,-10.12,-1.64,1.0
108,2001-10-26,14.5,16.08,16.9,13.9,15668,24773257.88,20.59,10.36,1.51,3.73
109,2001-11-02,16.08,16.05,16.3,15.55,3278,5281827.25,4.66,-0.19,-0.03,0.78
110,2001-11-09,16.22,14.85,16.55,14.18,4445,6647801.62,14.77,-7.48,-1.2,1.06
111,2001-11-16,14.7,14.94,15.95,14.45,3107,4661235.81,10.1,0.61,0.09,0.74
112,2001-11-23,14.9,15.48,15.72,14.78,18871,28882222.75,6.29,3.61,0.54,4.49
113,2001-11-30,15.38,15.78,15.85,15.08,15840,24718038.75,4.97,1.94,0.3,3.77
114,2001-12-07,15.8,15.7,16.04,15.6,11445,18104120.25,2.79,-0.51,-0.08,2.73
115,2001-12-14,15.61,14.76,15.7,14.74,6679,10162908.88,6.11,-5.99,-0.94,1.59
116,2001-12-21,14.7,14.83,15.1,14.38,4361,6438677.06,4.88,0.47,0.07,1.04
117,2001-12-28,14.84,14.22,14.86,14.02,6321,9146513.69,5.66,-4.11,-0.61,1.51
118,2002-01-04,14.4,14.4,14.78,14.38,2459,3588485.12,2.81,1.27,0.18,0.59
119,2002-01-11,14.35,14.1,14.6,14.0,4150,5926108.59,4.17,-2.08,-0.3,0.99
120,2002-01-18,14.1,12.63,14.1,12.19,9405,12311160.12,13.55,-10.43,-1.47,2.24
121,2002-01-25,12.0,12.76,13.11,11.83,10504,13021496.38,10.13,1.03,0.13,2.5
122,2002-02-01,12.56,13.16,13.54,11.63,9237,11808552.5,14.97,3.13,0.4,2.2
123,2002-02-08,13.25,13.64,13.75,13.04,6232,8360012.12,5.4,3.65,0.48,1.48
124,2002-03-01,13.79,13.4,14.09,13.38,5873,8091448.25,5.21,-1.76,-0.24,1.4
125,2002-03-08,13.42,14.4,14.5,13.32,13422,18922973.25,8.81,7.46,1.0,3.2
126,2002-03-15,14.5,15.23,15.58,14.41,34993,52701754.0,8.13,5.76,0.83,8.33
127,2002-03-22,15.15,15.72,15.95,14.86,18326,28286466.75,7.16,3.22,0.49,4.36
128,2002-03-28,15.66,15.51,15.77,15.07,10650,16432450.75,4.45,-1.34,-0.21,2.54
129,2002-04-05,15.25,15.1,15.47,14.72,6584,9902554.31,4.84,-2.64,-0.41,1.57
130,2002-04-12,15.15,16.0,16.82,15.02,46722,76476792.75,11.92,5.96,0.9,11.12
131,2002-04-19,16.17,15.86,16.19,15.63,3803,6050353.69,3.5,-0.88,-0.14,0.91
132,2002-04-26,15.85,16.92,17.58,15.85,54703,93156586.0,10.91,6.68,1.06,13.02
133,2002-04-30,17.0,16.92,17.45,16.8,11751,20030937.0,3.84,0.0,0.0,2.8
134,2002-05-10,17.1,16.98,17.45,16.9,9924,17044859.25,3.25,0.35,0.06,2.36
135,2002-05-17,16.9,16.33,16.9,15.67,16725,26966098.88,7.24,-3.83,-0.65,3.98
136,2002-05-24,16.1,16.86,17.3,15.81,43940,73919055.62,9.12,3.25,0.53,10.46
137,2002-05-31,16.83,15.69,16.83,15.6,3765,6090045.0,7.3,-6.94,-1.17,0.9
138,2002-06-07,15.58,15.83,16.5,15.58,29348,46734333.25,5.86,0.89,0.14,6.99
139,2002-06-14,15.62,14.95,15.75,14.9,17564,26980158.5,5.37,-5.56,-0.88,4.18
140,2002-06-21,14.95,15.51,15.57,14.86,4782,7317496.56,4.75,3.75,0.56,1.14
141,2002-06-28,16.5,15.75,17.06,15.71,53435,88753660.0,8.7,1.55,0.24,12.72
142,2002-07-05,15.8,15.28,16.05,15.01,13507,20878603.5,6.6,-2.98,-0.47,3.22
143,2002-07-12,15.33,15.64,15.8,15.26,8623,13457219.5,3.53,2.36,0.36,2.05
144,2002-07-19,15.77,15.73,15.88,15.18,4161,6529214.63,4.48,0.58,0.09,0.99
145,2002-07-26,15.81,15.57,16.09,15.37,7349,11601596.12,4.58,-1.02,-0.16,1.75
146,2002-08-02,15.59,15.55,15.6,15.2,5866,8989866.19,2.57,-0.13,-0.02,1.4
147,2002-08-09,15.39,15.21,15.65,15.17,3085,4776608.59,3.09,-2.19,-0.34,0.73
148,2002-08-16,15.28,15.23,15.49,14.72,6301,9555756.75,5.06,0.13,0.02,1.5
149,2002-08-23,15.09,15.25,15.57,15.0,6788,10375996.56,3.74,0.13,0.02,1.62
150,2002-08-30,15.18,15.65,15.98,15.18,11371,17755737.5,5.25,2.62,0.4,2.71
151,2002-09-06,15.53,15.17,15.74,15.06,2209,3402987.5,4.35,-3.07,-0.48,0.53
152,2002-09-13,15.06,14.84,15.1,14.6,4762,7059709.63,3.3,-2.18,-0.33,1.13
153,2002-09-20,14.8,14.79,15.4,14.6,2467,3681288.5,5.39,-0.34,-0.05,0.59
154,2002-09-27,14.9,14.32,14.9,14.2,2138,3094760.97,4.73,-3.18,-0.47,0.51
155,2002-10-11,14.2,13.94,14.3,13.61,2329,3298664.06,4.82,-2.65,-0.38,0.55
156,2002-10-18,13.69,13.79,14.47,13.49,14802,20794020.12,7.03,-1.08,-0.15,3.52
157,2002-10-25,13.65,13.73,14.25,13.65,1612,2234372.31,4.35,-0.44,-0.06,0.38
158,2002-11-01,13.66,12.89,13.7,12.85,3257,4310167.12,6.19,-6.12,-0.84,0.78
159,2002-11-08,13.01,13.06,13.55,12.88,6691,8848692.12,5.2,1.32,0.17,1.59
160,2002-11-15,13.0,12.48,13.13,12.36,3109,3933580.03,5.9,-4.44,-0.58,0.74
161,2002-11-22,12.56,11.52,12.58,11.22,6157,7273652.75,10.9,-7.69,-0.96,1.47
162,2002-11-29,11.42,12.04,12.25,11.35,14264,16770274.75,7.81,4.51,0.52,3.4
163,2002-12-06,12.0,11.66,12.0,11.5,4483,5267266.0,4.15,-3.16,-0.38,1.07
164,2002-12-13,11.7,11.63,11.73,11.35,2818,3254339.81,3.26,-0.26,-0.03,0.67
165,2002-12-20,11.7,12.0,12.06,11.61,4454,5286878.69,3.87,3.18,0.37,1.06
166,2002-12-27,12.0,11.55,12.24,11.36,6080,7214974.12,7.33,-3.75,-0.45,1.45
167,2003-01-03,11.49,11.4,11.57,11.3,1886,2159149.78,2.34,-1.3,-0.15,0.45
168,2003-01-10,11.3,11.94,12.23,11.3,6552,7831595.75,8.16,4.74,0.54,1.56
169,2003-01-17,11.95,13.33,13.5,11.8,28014,36068859.75,14.24,11.64,1.39,6.67
170,2003-01-24,13.28,12.47,13.28,12.25,9815,12465005.62,7.73,-6.45,-0.86,2.34
171,2003-01-29,12.5,12.74,12.8,12.49,3185,4025396.38,2.49,2.17,0.27,0.76
172,2003-02-14,12.5,12.95,13.88,12.46,7154,9215787.94,11.15,1.65,0.21,1.7
173,2003-02-21,12.91,12.64,13.19,12.55,5529,7075813.81,4.94,-2.39,-0.31,1.32
174,2003-02-28,12.63,12.69,12.84,12.43,4942,6267414.44,3.24,0.4,0.05,1.18
175,2003-03-07,12.65,12.39,12.84,12.19,5246,6619184.94,5.12,-2.36,-0.3,1.25
176,2003-03-14,12.4,12.09,12.4,11.75,8543,10232847.44,5.25,-2.42,-0.3,2.03
177,2003-03-21,11.98,12.01,12.13,11.5,5559,6644988.47,5.21,-0.66,-0.08,1.32
178,2003-03-28,12.01,11.94,12.16,11.75,12124,14497691.75,3.41,-0.58,-0.07,2.89
179,2003-04-04,11.93,12.21,12.38,11.93,14517,17736565.12,3.77,2.26,0.27,3.46
180,2003-04-11,12.26,12.35,12.38,11.92,16952,20582738.25,3.77,1.15,0.14,4.04
181,2003-04-18,12.35,12.8,12.95,12.32,17904,22801778.88,5.1,3.64,0.45,4.26
182,2003-04-25,12.8,11.99,12.96,11.86,4724,5869185.12,8.59,-6.33,-0.81,1.12
183,2003-04-30,11.82,12.38,12.55,11.65,5705,6922011.88,7.51,3.25,0.39,1.36
184,2003-05-16,12.36,11.97,12.36,11.25,14199,16855473.12,8.97,-3.31,-0.41,3.38
185,2003-05-23,11.95,11.86,12.15,11.62,5872,6923014.66,4.43,-0.92,-0.11,1.4
186,2003-05-30,11.87,12.32,12.44,11.7,23835,28510279.25,6.24,3.88,0.46,5.68
187,2003-06-06,12.2,11.84,12.2,11.82,10736,12872348.62,3.08,-3.9,-0.48,2.56
188,2003-06-13,11.74,12.14,12.18,11.73,13594,16353091.81,3.8,2.53,0.3,3.24
189,2003-06-20,12.12,12.06,12.3,11.95,21758,26284912.12,2.88,-0.66,-0.08,5.18
190,2003-06-27,11.99,12.19,12.25,11.87,6903,8316656.19,3.15,1.08,0.13,1.64
191,2003-07-04,12.18,12.04,12.29,11.9,8314,10048994.44,3.2,-1.23,-0.15,1.98
192,2003-07-11,11.98,12.3,12.5,11.85,18517,22654683.62,5.4,2.16,0.26,4.41
193,2003-07-18,12.2,12.08,12.35,11.95,8154,9904381.19,3.25,-1.79,-0.22,1.94
194,2003-07-25,12.05,12.02,12.08,11.84,4303,5153868.25,1.99,-0.5,-0.06,1.02
195,2003-08-01,12.0,11.96,12.07,11.89,4727,5652530.06,1.5,-0.5,-0.06,1.13
196,2003-08-08,11.95,11.77,11.99,11.56,5859,6931486.75,3.6,-1.59,-0.19,1.4
197,2003-08-15,11.75,11.8,11.9,11.62,4757,5601554.69,2.38,0.25,0.03,1.13
198,2003-08-22,11.74,11.5,11.8,11.38,4884,5647698.75,3.56,-2.54,-0.3,1.16
199,2003-08-29,11.45,10.69,11.59,10.5,21681,23586316.03,9.48,-7.04,-0.81,5.16
200,2003-09-05,10.1,10.77,11.48,10.1,29469,32426638.5,12.91,0.75,0.08,7.02
201,2003-09-12,11.18,10.42,11.18,10.1,10215,10681891.62,10.03,-3.25,-0.35,2.43
202,2003-09-19,10.4,10.73,10.75,10.3,7734,8144309.72,4.32,2.98,0.31,1.84
203,2003-09-26,10.75,10.52,10.82,10.45,6125,6505141.38,3.45,-1.96,-0.21,1.46
204,2003-09-30,10.5,10.62,10.65,10.4,2381,2511052.38,2.38,0.95,0.1,0.57
205,2003-10-10,10.56,10.85,10.88,10.5,3060,3288213.12,3.58,2.17,0.23,0.73
206,2003-10-17,10.85,10.83,10.94,10.64,6934,7497926.69,2.76,-0.18,-0.02,1.65
207,2003-10-24,10.8,10.81,10.99,10.68,3529,3830357.25,2.86,-0.18,-0.02,0.84
208,2003-10-31,10.78,10.45,10.9,10.35,5460,5791269.62,5.09,-3.33,-0.36,1.3
209,2003-11-07,10.41,10.25,10.81,10.1,6870,7228931.38,6.79,-1.91,-0.2,1.64
210,2003-11-14,10.23,10.23,10.39,9.8,6699,6831137.63,5.76,-0.2,-0.02,1.6
211,2003-11-21,10.19,10.25,10.48,10.0,6397,6573038.5,4.69,0.2,0.02,1.52
212,2003-11-28,10.2,10.19,10.44,10.0,6208,6375143.72,4.29,-0.59,-0.06,1.48
213,2003-12-05,10.15,10.16,10.3,10.0,8608,8710344.25,2.94,-0.29,-0.03,2.05
214,2003-12-12,10.14,10.37,10.4,9.99,17831,18137553.38,4.04,2.07,0.21,4.25
215,2003-12-19,10.47,10.27,10.9,9.81,48360,51124139.5,10.51,-0.96,-0.1,11.51
216,2003-12-26,10.25,10.12,10.31,9.99,18477,18655835.38,3.12,-1.46,-0.15,4.4
217,2004-01-02,10.1,9.58,10.19,9.12,9222,9062203.5,10.57,-5.34,-0.54,2.2
218,2004-01-09,9.65,9.29,9.7,8.88,14931,13664305.38,8.56,-3.03,-0.29,3.55
219,2004-01-16,9.3,9.57,9.66,9.23,7840,7385772.75,4.63,3.01,0.28,1.87
220,2004-01-30,9.55,9.68,9.86,9.55,2934,2846970.62,3.24,1.15,0.11,0.7
221,2004-02-06,9.8,10.24,10.85,9.67,15977,16274814.25,12.19,5.79,0.56,3.8
222,2004-02-13,10.24,10.7,10.89,10.18,15074,15862235.62,6.93,4.49,0.46,3.59
223,2004-02-20,10.7,10.94,11.35,10.62,18903,20756050.5,6.82,2.24,0.24,4.5
224,2004-02-27,10.93,10.48,10.98,10.3,10800,11404093.12,6.22,-4.2,-0.46,2.57
225,2004-03-05,10.51,10.41,10.83,10.35,6431,6781413.12,4.58,-0.67,-0.07,1.53
226,2004-03-12,10.47,10.44,10.68,10.2,9919,10355673.19,4.61,0.29,0.03,2.36
227,2004-03-19,10.38,10.61,10.74,10.38,8062,8541512.5,3.45,1.63,0.17,1.92
228,2004-03-26,10.58,10.64,10.7,10.48,15035,15919699.25,2.07,0.28,0.03,3.58
229,2004-04-02,10.63,11.06,11.28,10.4,33204,35896653.5,8.27,3.95,0.42,7.91
230,2004-04-09,11.1,11.3,11.7,10.92,47907,54775992.0,7.05,2.17,0.24,11.41
231,2004-04-16,11.25,11.63,11.76,11.05,41265,47030685.5,6.28,2.92,0.33,9.82
232,2004-04-23,11.79,11.84,12.42,11.57,57454,69187644.0,7.31,1.81,0.21,13.68
233,2004-04-30,11.9,11.66,12.8,11.4,77351,95370408.0,11.82,-1.52,-0.18,18.42
234,2004-05-14,11.66,11.48,11.85,11.35,19657,22758143.25,4.29,-1.54,-0.18,4.68
235,2004-05-20,11.5,11.36,11.63,11.15,12296,14013405.5,4.18,-1.05,-0.12,2.93
236,2004-05-28,11.41,10.96,11.45,10.78,11297,12483345.62,5.9,-3.52,-0.4,2.69
237,2004-06-04,11.0,10.95,11.2,10.75,14087,15505338.12,4.11,-0.09,-0.01,3.35
238,2004-06-11,10.86,10.17,10.98,10.0,11938,12429464.25,8.95,-7.12,-0.78,2.84
239,2004-06-18,10.27,5.18,10.27,5.15,15805,11380158.75,50.34,-49.07,-4.99,2.08
240,2004-06-25,5.05,5.07,5.38,5.05,7214,3736537.69,6.37,-2.12,-0.11,0.95
241,2004-07-02,5.0,5.11,5.15,4.75,16382,8095657.88,7.89,0.79,0.04,2.16
242,2004-07-09,5.06,5.0,5.18,4.99,7345,3731165.63,3.72,-2.15,-0.11,0.97
243,2004-07-16,4.9,5.07,5.07,4.75,10926,5378640.5,6.4,1.4,0.07,1.44
244,2004-07-23,5.06,4.83,5.06,4.73,8102,3985944.91,6.51,-4.73,-0.24,1.07
245,2004-07-30,4.78,4.63,4.79,4.61,7939,3712803.5,3.73,-4.14,-0.2,1.05
246,2004-08-06,4.6,4.59,4.73,4.52,8776,4035116.69,4.54,-0.86,-0.04,1.16
247,2004-08-13,4.59,4.5,4.59,4.29,6048,2709825.75,6.54,-1.96,-0.09,0.8
248,2004-08-20,4.48,4.34,4.52,4.23,7393,3264281.88,6.44,-3.56,-0.16,0.97
249,2004-08-27,4.34,4.33,4.66,4.21,49947,22785881.25,10.37,-0.23,-0.01,6.58
250,2004-09-03,4.3,4.59,4.65,4.27,26845,12157025.44,8.78,6.0,0.26,3.53
251,2004-09-10,4.64,4.47,4.64,4.35,12756,5783167.56,6.32,-2.61,-0.12,1.68
252,2004-09-17,4.47,5.07,5.09,4.35,60872,29622651.12,16.55,13.42,0.6,8.02
253,2004-09-24,5.06,5.18,5.55,4.98,72437,37597608.75,11.24,2.17,0.11,9.54
254,2004-09-30,5.18,5.05,5.49,5.03,45415,23866534.5,8.88,-2.51,-0.13,5.98
255,2004-10-08,5.05,5.14,5.16,4.98,2527,1281383.25,3.56,1.78,0.09,0.33
256,2004-10-15,5.16,4.55,5.2,4.48,25206,12351664.0,14.01,-11.48,-0.59,3.32
257,2004-10-22,4.54,4.57,4.69,4.42,14304,6515039.94,5.93,0.44,0.02,1.88
258,2004-10-29,4.65,4.61,4.83,4.5,20880,9836819.5,7.22,0.88,0.04,2.75
259,2004-11-05,4.55,4.49,4.65,4.44,7964,3608030.12,4.56,-2.6,-0.12,1.05
260,2004-11-12,4.5,4.77,4.96,4.47,27343,13091165.56,10.91,6.24,0.28,3.6
261,2004-11-19,4.88,4.86,4.97,4.7,15443,7459325.62,5.66,1.89,0.09,2.03
262,2004-11-26,4.86,4.9,5.01,4.81,19945,9800694.38,4.12,0.82,0.04,2.63
263,2004-12-03,4.9,4.73,4.93,4.59,9799,4639374.06,6.94,-3.47,-0.17,1.29
264,2004-12-10,4.76,4.8,4.83,4.66,12530,5946506.06,3.59,1.48,0.07,1.65
265,2004-12-17,4.8,4.57,4.95,4.4,22578,10776357.12,11.46,-4.79,-0.23,2.97
266,2004-12-24,4.58,4.6,4.83,4.52,6084,2814901.81,6.78,0.66,0.03,0.8
267,2004-12-31,4.55,4.43,4.6,4.3,4091,1831918.42,6.52,-3.7,-0.17,0.54
268,2005-01-07,4.43,4.4,4.48,4.3,3771,1657739.13,4.06,-0.68,-0.03,0.5
269,2005-01-14,4.45,4.39,4.53,4.39,4405,1958539.66,3.18,-0.23,-0.01,0.58
270,2005-01-21,4.36,4.53,4.62,4.2,34404,15371851.94,9.57,3.19,0.14,4.53
271,2005-01-28,4.63,4.27,4.65,4.27,13813,6148929.06,8.39,-5.74,-0.26,1.82
