,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2021-06-18,22.57,21.95,22.64,21.58,32003,70380328.0,4.71,-2.4,-0.54,12.86
21,2021-06-25,21.88,22.7,23.36,21.78,72251,164906661.0,7.2,3.42,0.75,29.04
22,2021-07-02,22.7,22.05,22.9,22.0,48089,108091051.0,3.96,-2.86,-0.65,19.06
23,2021-07-09,21.9,25.7,27.66,21.9,177200,444635032.0,26.12,16.55,3.65,70.25
24,2021-07-16,25.7,24.52,27.19,24.48,113660,293572356.0,10.54,-4.59,-1.18,45.06
25,2021-07-23,24.5,24.54,26.3,24.09,79927,200149658.0,9.01,0.08,0.02,31.69
26,2021-07-30,24.96,23.72,25.29,21.51,77218,180465141.0,15.4,-3.34,-0.82,29.74
27,2021-08-06,23.36,24.61,24.77,23.36,61096,147623856.0,5.94,3.75,0.89,23.53
28,2021-08-13,24.7,23.39,25.79,23.28,83504,204649757.0,10.2,-4.96,-1.22,32.16
29,2021-08-20,23.55,22.59,25.49,22.25,93148,222674415.0,13.85,-3.42,-0.8,35.87
30,2021-08-27,22.75,23.75,24.16,22.6,56318,132782028.0,6.91,5.14,1.16,21.69
31,2021-09-03,23.68,24.89,25.19,23.14,89753,217630938.0,8.63,4.8,1.14,34.56
32,2021-09-10,24.87,24.48,25.66,24.27,82401,205467960.0,5.58,-1.65,-0.41,31.73
33,2021-09-17,24.31,23.45,24.88,23.19,57304,138165244.0,6.9,-4.21,-1.03,22.07
34,2021-09-24,23.49,22.73,24.2,22.66,27615,64683023.0,6.57,-3.07,-0.72,10.63
35,2021-09-30,22.75,21.05,22.87,20.74,31018,66541465.0,9.37,-7.39,-1.68,11.94
36,2021-10-08,21.13,21.37,21.5,21.13,3577,7628601.0,1.76,1.52,0.32,1.38
37,2021-10-15,21.39,21.13,21.66,20.83,16524,35035783.0,3.88,-1.12,-0.24,6.36
38,2021-10-22,21.1,19.37,21.47,19.3,28022,57379767.0,10.27,-8.33,-1.76,10.79
39,2021-10-29,19.38,19.05,19.88,17.9,29056,54970295.0,10.22,-1.65,-0.32,11.19
40,2021-11-05,19.61,19.18,19.95,18.6,22610,43484869.0,7.09,0.68,0.13,8.71
41,2021-11-12,19.4,20.82,20.9,19.2,33896,68862036.0,8.86,8.55,1.64,13.05
42,2021-11-19,20.75,21.79,21.93,20.75,38821,82913464.0,5.67,4.66,0.97,14.95
43,2021-11-26,21.93,22.65,23.5,21.55,49799,112039100.0,8.95,3.95,0.86,19.18
44,2021-12-03,22.02,22.88,24.8,21.9,53415,124251525.0,12.8,1.02,0.23,20.57
45,2021-12-10,22.88,21.9,23.1,21.36,27481,60421567.0,7.6,-4.28,-0.98,10.58
46,2021-12-17,21.78,22.9,24.21,21.69,53494,121917873.0,11.51,4.57,1.0,20.6
47,2021-12-24,23.57,21.54,24.59,21.48,101033,234133505.0,13.58,-5.94,-1.36,38.91
48,2021-12-31,21.76,23.06,23.48,21.38,59662,136144432.0,9.75,7.06,1.52,22.73
49,2022-01-07,23.13,22.66,24.19,22.63,49223,114963565.0,6.76,-1.73,-0.4,18.75
50,2022-01-14,22.65,22.4,23.73,22.22,49460,114279728.0,6.66,-1.15,-0.26,18.84
51,2022-01-21,22.45,20.41,23.14,20.11,44292,96167631.0,13.53,-8.88,-1.99,16.87
52,2022-01-28,20.41,20.2,20.61,18.91,30859,61028512.0,8.33,-1.03,-0.21,5.02
53,2022-02-11,20.51,21.5,22.5,20.21,30392,65218309.0,11.34,6.44,1.3,4.94
54,2022-02-18,21.48,21.36,21.96,20.77,22920,49019741.0,5.53,-0.65,-0.14,3.73
55,2022-02-25,21.38,20.7,21.73,20.61,30378,64337403.0,5.24,-3.09,-0.66,4.94
56,2022-03-04,20.67,20.06,20.92,19.93,19319,39403256.0,4.78,-3.09,-0.64,3.14
57,2022-03-11,20.05,19.8,20.35,18.75,24167,47917083.0,7.98,-1.3,-0.26,3.93
58,2022-03-18,19.3,19.36,19.68,17.95,28815,54369010.0,8.74,-2.22,-0.44,4.69
59,2022-03-25,19.4,19.6,21.45,19.25,36570,73864919.0,11.36,1.24,0.24,5.95
60,2022-04-01,19.49,19.22,19.55,18.7,18613,35729676.0,4.34,-1.94,-0.38,3.03
61,2022-04-08,19.33,19.11,19.75,18.85,12354,23737520.0,4.68,-0.57,-0.11,2.01
62,2022-04-15,19.44,18.38,19.48,18.14,32676,60946659.0,7.01,-3.82,-0.73,5.32
63,2022-04-22,18.38,17.68,18.71,17.3,11910,21641400.0,7.67,-3.81,-0.7,1.94
64,2022-04-29,17.5,16.5,17.9,14.53,23924,38415068.0,19.06,-6.67,-1.18,3.89
65,2022-05-06,16.5,16.61,16.86,16.28,5568,9252944.0,3.52,0.67,0.11,0.91
66,2022-05-13,16.37,16.71,17.18,16.37,12101,20328561.0,4.88,0.6,0.1,1.97
