,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1998-11-06,19.94,22.88,23.1,19.91,74867,162353000.0,16.01,14.8,2.95,16.64
21,1998-11-13,22.8,23.9,24.17,22.21,84958,196926000.0,8.57,4.46,1.02,18.88
22,1998-11-20,23.9,22.76,24.0,22.57,40614,94558000.0,5.98,-4.77,-1.14,9.03
23,1998-11-27,22.97,22.9,24.1,22.7,26580,61857000.0,6.15,0.62,0.14,5.91
24,1998-12-04,23.14,19.7,23.81,19.07,74347,154661000.0,20.7,-13.97,-3.2,16.52
25,1998-12-11,19.9,20.5,20.88,19.9,38408,78767000.0,4.97,4.06,0.8,8.54
26,1998-12-18,20.41,19.9,20.5,18.9,33564,65643000.0,7.8,-2.93,-0.6,6.73
27,1998-12-25,19.8,20.35,20.69,19.8,17364,35409000.0,4.47,2.26,0.45,3.48
28,1998-12-31,20.3,19.68,20.35,19.34,12520,24681000.0,4.96,-3.29,-0.67,2.51
29,1999-01-08,19.48,19.11,19.7,17.89,27228,50286000.0,9.2,-2.9,-0.57,5.46
30,1999-01-15,19.11,18.92,19.53,18.8,14988,28694000.0,3.82,-0.99,-0.19,3.0
31,1999-01-22,18.7,19.16,19.48,17.8,15598,29678000.0,8.88,1.27,0.24,3.13
32,1999-01-29,19.05,18.7,19.3,18.6,16517,31342000.0,3.65,-2.4,-0.46,3.31
33,1999-02-05,18.5,17.68,18.64,17.6,15642,28351000.0,5.56,-5.45,-1.02,3.14
34,1999-02-09,17.68,18.3,18.35,17.5,4488,8016000.0,4.81,3.51,0.62,0.9
35,1999-03-05,18.3,18.3,18.38,17.76,12421,22403000.0,3.39,0.0,0.0,2.49
36,1999-03-12,18.06,20.28,20.3,18.06,23351,45654000.0,12.24,10.82,1.98,4.68
37,1999-03-19,20.2,20.25,20.79,19.8,28341,57640000.0,4.88,-0.15,-0.03,5.68
38,1999-03-26,20.2,18.4,20.35,18.26,21583,40839000.0,10.32,-9.14,-1.85,4.33
39,1999-04-02,18.0,18.66,19.4,17.66,23685,43653000.0,9.46,1.41,0.26,4.75
40,1999-04-09,18.65,18.59,19.38,18.39,13004,24115000.0,5.31,-0.38,-0.07,2.61
41,1999-04-16,18.6,18.6,19.1,18.2,10221,18900000.0,4.84,0.05,0.01,2.05
42,1999-04-23,18.5,18.9,19.38,18.4,9935,18797000.0,5.27,1.61,0.3,1.99
43,1999-04-30,18.9,18.9,19.18,18.19,6710,12530797.0,5.24,0.0,0.0,1.35
44,1999-05-07,18.4,18.4,18.84,18.0,5134,9395000.0,4.44,-2.65,-0.5,1.03
45,1999-05-14,18.06,18.0,18.48,17.83,5453,9821000.0,3.53,-2.17,-0.4,1.09
46,1999-05-21,17.81,19.36,19.99,17.81,11994,23016000.0,12.11,7.56,1.36,2.4
47,1999-05-28,19.3,17.8,20.6,15.4,91486,161792000.0,26.86,-8.06,-1.56,14.07
48,1999-06-04,17.8,16.5,18.01,15.99,69496,118653000.0,11.35,-7.3,-1.3,10.69
49,1999-06-11,16.58,17.95,18.15,16.51,81114,143823000.0,9.94,8.79,1.45,12.48
50,1999-06-18,18.1,21.8,22.95,17.75,166011,335624000.0,28.97,21.45,3.85,25.54
51,1999-06-25,23.01,22.18,24.0,22.0,103803,235718000.0,9.17,1.74,0.38,15.97
52,1999-07-02,22.2,25.25,26.97,22.2,127309,316667000.0,21.51,13.84,3.07,19.59
53,1999-07-09,25.5,22.6,25.7,21.85,29855,68149222.0,15.25,-10.5,-2.65,4.59
54,1999-07-16,22.5,22.2,22.75,21.8,14821,32811754.0,4.2,-1.77,-0.4,2.28
55,1999-07-23,20.0,21.0,22.2,20.0,20046,42258000.0,9.91,-5.41,-1.2,3.08
56,1999-07-30,20.9,18.16,20.9,17.48,69270,128284072.0,16.29,-13.52,-2.84,10.66
57,1999-08-06,18.13,18.4,19.4,17.91,33715,62570000.0,8.2,1.32,0.24,5.19
58,1999-08-13,18.21,18.0,18.5,17.9,12947,23461000.0,3.26,-2.17,-0.4,1.99
59,1999-08-20,18.08,18.58,19.0,18.05,16325,30290000.0,5.28,3.22,0.58,2.51
60,1999-08-27,18.88,18.22,18.88,18.11,10534,19298000.0,4.14,-1.94,-0.36,1.62
61,1999-09-03,18.23,18.45,18.8,17.3,15402,28484000.0,8.23,1.26,0.23,2.37
62,1999-09-10,18.45,18.84,19.58,18.11,26111,49061000.0,7.97,2.11,0.39,4.02
63,1999-09-17,18.7,19.26,19.7,18.7,24700,47374000.0,5.31,2.23,0.42,3.8
64,1999-09-24,19.25,18.41,19.32,18.21,9774,18255974.0,5.76,-4.41,-0.85,1.5
65,1999-09-30,18.45,18.18,18.5,18.08,3526,6455000.0,2.28,-1.25,-0.23,0.54
66,1999-10-08,18.01,18.0,18.12,17.95,1244,2247000.0,0.94,-0.99,-0.18,0.19
67,1999-10-15,18.0,17.99,18.7,17.79,4887,8819000.0,5.06,-0.06,-0.01,0.75
68,1999-10-22,18.05,17.24,18.17,16.0,6177,10638000.0,12.06,-4.17,-0.75,0.95
69,1999-10-29,17.2,17.22,17.92,16.95,5791,10070000.0,5.63,-0.12,-0.02,0.89
70,1999-11-05,17.25,16.8,17.45,16.7,4041,6898000.0,4.36,-2.44,-0.42,0.62
71,1999-11-12,16.8,16.54,17.19,16.5,4433,7458000.0,4.11,-1.55,-0.26,0.68
72,1999-11-19,16.6,17.0,17.5,16.08,9376,15936000.0,8.59,2.78,0.46,1.44
73,1999-11-26,17.2,16.75,17.2,16.58,4648,7808000.0,3.65,-1.47,-0.25,0.72
74,1999-12-03,16.38,16.41,17.1,16.3,3206,5328000.0,4.78,-2.03,-0.34,0.49
75,1999-12-10,16.4,16.4,17.45,16.33,3324,5501000.0,6.83,-0.06,-0.01,0.51
76,1999-12-17,16.2,16.39,16.94,16.06,5271,8682000.0,5.37,-0.06,-0.01,0.81
77,1999-12-24,16.35,15.3,16.5,15.3,4212,6740000.0,7.32,-6.65,-1.09,0.65
78,1999-12-30,15.6,15.6,15.6,15.0,2840,4349000.0,3.92,1.96,0.3,0.44
79,2000-01-07,15.5,16.95,17.02,15.25,13139,21430000.0,11.35,8.65,1.35,2.02
80,2000-01-14,17.0,16.65,18.2,16.32,29377,50649000.0,11.09,-1.77,-0.3,4.52
81,2000-01-21,16.6,17.01,17.2,16.0,15282,25914000.0,7.21,2.16,0.36,2.35
82,2000-01-28,17.0,17.12,17.55,16.72,26508,45372000.0,4.88,0.65,0.11,4.08
83,2000-02-18,17.35,16.9,19.0,16.1,62431,109476000.0,16.94,-1.29,-0.22,9.6
84,2000-02-25,17.0,17.6,18.08,16.1,80759,139209000.0,11.72,4.14,0.7,12.42
85,2000-03-03,17.76,19.1,19.5,17.5,85835,157603000.0,11.36,8.52,1.5,13.21
86,2000-03-10,19.3,18.6,20.45,18.5,73826,143019000.0,10.21,-2.62,-0.5,11.36
87,2000-03-17,18.8,20.2,20.8,18.05,61142,119071000.0,14.78,8.6,1.6,9.41
88,2000-03-24,20.38,20.9,21.85,19.0,84877,176452000.0,14.11,3.47,0.7,13.06
89,2000-03-31,21.0,20.78,22.0,20.6,59979,126981000.0,6.7,-0.57,-0.12,9.23
90,2000-04-07,20.92,20.8,21.5,19.85,28294,58549000.0,7.94,0.1,0.02,4.35
91,2000-04-14,20.8,23.39,23.99,20.2,130427,289618000.0,18.22,12.45,2.59,20.07
92,2000-04-21,22.99,26.49,26.49,22.0,201468,490714495.0,19.2,13.25,3.1,31.0
93,2000-04-27,27.3,28.4,29.98,25.81,248088,687733000.0,15.74,7.21,1.91,38.17
94,2000-05-12,29.02,25.05,29.8,24.81,174446,458753000.0,17.57,-11.8,-3.35,26.84
95,2000-05-19,25.06,24.2,25.49,22.55,94371,223667000.0,11.74,-3.39,-0.85,14.52
96,2000-05-26,24.6,24.0,25.38,23.5,98884,241530000.0,7.77,-0.83,-0.2,15.21
97,2000-06-02,23.8,21.79,23.9,21.79,79888,181069000.0,8.79,-9.21,-2.21,12.29
98,2000-06-09,21.7,22.9,23.51,21.03,60133,135331000.0,11.38,5.09,1.11,9.25
99,2000-06-16,22.72,22.4,23.35,22.01,45716,103623000.0,5.85,-2.18,-0.5,7.03
100,2000-06-23,22.02,22.95,23.3,22.0,22641,51637000.0,5.8,2.46,0.55,3.48
101,2000-06-30,22.7,22.8,23.5,22.4,29984,68701000.0,4.79,-0.65,-0.15,4.61
102,2000-07-07,22.8,21.94,22.8,21.7,18238,40143000.0,4.82,-3.77,-0.86,2.81
103,2000-07-14,22.0,22.8,23.8,21.05,31595,70080188.0,12.53,3.92,0.86,4.86
104,2000-07-21,22.9,21.96,23.0,21.79,18440,41015000.0,5.31,-3.68,-0.84,2.84
105,2000-07-28,21.8,20.38,22.4,20.18,25048,53963000.0,10.11,-7.19,-1.58,3.14
106,2000-08-04,20.35,19.62,20.7,19.59,17927,36062000.0,5.45,-3.73,-0.76,2.25
107,2000-08-11,19.62,20.46,20.92,19.5,24779,50347000.0,7.24,4.28,0.84,3.1
108,2000-08-18,20.48,20.05,20.48,20.01,10633,21458000.0,2.3,-2.0,-0.41,1.33
109,2000-08-25,20.1,19.85,20.39,19.2,14736,29222000.0,5.94,-1.0,-0.2,1.85
110,2000-09-01,19.8,20.15,20.45,19.7,14352,28871000.0,3.78,1.51,0.3,1.8
111,2000-09-08,20.0,20.9,21.78,19.88,48811,103201000.0,9.43,3.72,0.75,6.12
112,2000-09-15,20.9,21.0,21.88,20.73,41331,88506000.0,5.5,0.48,0.1,5.18
113,2000-09-22,21.0,19.28,21.0,19.26,16670,33165000.0,8.29,-8.19,-1.72,2.09
114,2000-09-29,19.3,19.05,19.98,19.0,10573,20290000.0,5.08,-1.19,-0.23,1.32
115,2000-10-13,19.11,18.2,19.2,18.0,13828,25807000.0,6.3,-4.46,-0.85,1.73
116,2000-10-20,18.02,18.2,18.28,17.4,13493,23982000.0,4.84,0.0,0.0,1.69
117,2000-10-27,18.2,18.1,18.49,17.75,9959,18044000.0,4.07,-0.55,-0.1,1.25
118,2000-11-03,18.01,18.13,18.38,17.8,9891,17810000.0,3.2,0.17,0.03,1.24
119,2000-11-10,18.13,18.95,19.18,18.1,15637,29311000.0,5.96,4.52,0.82,1.96
120,2000-11-17,18.95,20.07,20.5,18.81,35294,69953000.0,8.92,5.91,1.12,4.42
121,2000-11-24,19.99,19.6,21.6,19.55,28263,57070000.0,10.21,-2.34,-0.47,3.54
122,2000-12-01,19.5,19.07,19.65,18.8,17405,33224000.0,4.34,-2.7,-0.53,2.18
123,2000-12-08,19.2,18.98,19.55,18.88,18688,36045000.0,3.51,-0.47,-0.09,2.34
124,2000-12-15,18.6,18.7,18.9,18.4,16464,30580000.0,2.63,-1.48,-0.28,2.06
125,2000-12-22,18.7,19.15,19.66,18.6,11410,22047000.0,5.67,2.41,0.45,1.43
126,2000-12-29,19.16,19.8,19.8,18.5,12850,24450911.0,6.79,3.39,0.65,1.61
127,2001-01-05,19.65,19.88,20.35,19.28,19240,37986000.0,5.4,0.4,0.08,2.41
128,2001-01-12,19.98,19.51,20.16,19.48,12216,24241000.0,3.42,-1.86,-0.37,1.53
129,2001-01-19,19.47,19.08,19.47,18.5,8415,15959000.0,4.97,-2.2,-0.43,1.05
130,2001-02-09,19.18,18.28,19.25,16.99,5993,11109000.0,11.84,-4.19,-0.8,0.75
131,2001-02-16,18.3,17.92,18.32,17.7,5448,9815000.0,3.39,-1.97,-0.36,0.68
132,2001-02-23,18.0,17.65,18.3,17.0,5418,9613000.0,7.25,-1.51,-0.27,0.68
133,2001-03-02,17.7,18.22,18.3,17.53,3971,7171000.0,4.36,3.23,0.57,0.5
134,2001-03-09,18.22,18.2,18.3,17.89,5240,9459000.0,2.25,-0.11,-0.02,0.66
135,2001-03-16,18.2,18.12,18.25,17.86,6675,12052000.0,2.14,-0.44,-0.08,0.84
136,2001-03-23,18.05,19.0,19.47,18.0,15591,29560000.0,8.11,4.86,0.88,1.95
137,2001-03-30,18.95,18.42,19.3,17.6,37475,69472000.0,8.95,-3.05,-0.58,4.7
138,2001-04-06,18.4,18.02,18.45,17.79,24949,45000000.0,3.58,-2.17,-0.4,3.13
139,2001-04-13,18.05,17.98,18.1,17.61,17398,31119000.0,2.72,-0.22,-0.04,2.18
140,2001-04-20,18.1,17.98,18.5,17.95,20656,37561000.0,3.06,0.0,0.0,2.59
141,2001-04-27,17.95,17.77,18.25,17.5,23614,41786000.0,4.17,-1.17,-0.21,2.96
142,2001-04-30,17.78,17.75,17.91,17.7,1426,2539000.0,1.18,-0.11,-0.02,0.18
143,2001-05-10,17.8,17.94,17.95,17.52,4833,8533110.0,2.42,1.07,0.19,0.61
144,2001-05-18,17.98,18.08,18.2,17.8,10736,19330000.0,2.23,0.78,0.14,1.35
145,2001-05-25,17.95,17.46,18.08,17.2,15210,26708000.0,4.87,-3.43,-0.62,1.91
146,2001-06-01,17.43,17.47,17.78,17.0,17486,30468000.0,4.47,0.06,0.01,2.19
147,2001-06-08,17.5,17.85,18.2,17.3,31333,55863000.0,5.15,2.18,0.38,3.93
148,2001-06-15,17.84,18.0,18.5,17.8,34361,62266000.0,3.92,0.84,0.15,4.31
149,2001-06-22,18.0,17.85,18.3,17.45,13687,24448000.0,4.72,-0.83,-0.15,1.72
150,2001-06-29,17.85,18.17,18.29,17.68,24840,44762000.0,3.42,1.79,0.32,3.11
151,2001-07-06,18.17,18.18,18.44,18.0,23343,42576000.0,2.42,0.06,0.01,2.93
152,2001-07-13,18.25,18.62,18.95,18.15,53613,99508171.0,4.4,2.42,0.44,6.72
153,2001-07-20,18.72,18.99,19.12,18.44,55861,104778000.0,3.65,1.99,0.37,7.0
154,2001-07-27,19.1,18.25,19.4,17.88,79996,149279000.0,8.0,-3.9,-0.74,10.02
155,2001-08-03,18.2,18.0,18.26,17.01,51017,90645000.0,6.85,-1.37,-0.25,6.39
156,2001-08-10,17.95,15.43,18.0,13.86,124228,195166000.0,23.0,-14.28,-2.57,15.57
157,2001-08-17,15.48,16.18,16.18,15.22,43786,69028000.0,6.22,4.86,0.75,5.49
158,2001-08-24,16.17,15.1,16.24,14.75,25172,39093000.0,9.21,-6.67,-1.08,3.15
159,2001-08-31,14.92,14.5,15.05,14.11,12458,18180000.0,6.23,-3.97,-0.6,1.56
160,2001-09-07,14.45,14.21,14.99,14.1,12495,18092000.0,6.14,-2.0,-0.29,1.57
161,2001-09-14,14.0,13.47,14.61,13.38,20683,28889000.0,8.66,-5.21,-0.74,2.59
162,2001-09-21,13.42,12.91,13.42,12.75,14328,18645000.0,4.97,-4.16,-0.56,1.8
163,2001-09-28,12.85,12.68,13.16,12.5,6860,8770000.0,5.11,-1.78,-0.23,0.86
164,2001-10-12,13.02,12.0,13.02,11.36,9147,10918000.0,13.09,-5.36,-0.68,1.15
165,2001-10-19,12.1,11.04,12.5,10.9,13401,15666000.0,13.33,-8.0,-0.96,1.68
166,2001-10-26,11.02,12.05,12.89,10.78,33589,40965000.0,19.11,9.15,1.01,4.21
167,2001-11-02,12.12,12.88,13.35,12.12,42196,54323000.0,10.21,6.89,0.83,5.29
168,2001-11-09,12.78,12.28,12.96,11.6,13663,16873000.0,10.56,-4.66,-0.6,1.71
169,2001-11-16,12.32,13.1,14.0,12.31,27640,35982000.0,13.76,6.68,0.82,3.46
170,2001-11-23,13.1,13.6,14.11,13.05,52085,70681866.0,8.09,3.82,0.5,6.53
171,2001-11-30,13.58,14.2,14.21,13.51,38192,53241000.0,5.15,4.41,0.6,4.79
172,2001-12-07,14.38,13.7,14.38,13.6,35925,50029226.0,5.49,-3.52,-0.5,4.5
173,2001-12-14,13.7,12.84,13.75,12.81,16225,21616788.0,6.86,-6.28,-0.86,2.03
174,2001-12-21,12.65,12.64,13.04,12.47,13982,17864485.0,4.44,-1.56,-0.2,1.75
175,2001-12-28,12.63,12.59,12.63,12.13,11027,13638833.0,3.96,-0.4,-0.05,1.38
176,2002-01-04,12.6,12.5,12.98,12.45,3404,4300724.0,4.21,-0.71,-0.09,0.43
177,2002-01-11,12.38,11.54,12.45,11.48,9407,11225533.0,7.76,-7.68,-0.96,1.18
178,2002-01-18,11.35,10.52,11.4,10.2,17348,18842082.0,10.4,-8.84,-1.02,2.17
179,2002-01-25,10.49,11.19,11.52,9.78,32220,34994110.0,16.54,6.37,0.67,4.04
180,2002-02-01,11.1,11.31,11.55,9.9,29114,31939614.0,14.75,1.07,0.12,3.65
181,2002-02-08,11.3,11.51,11.75,11.1,22843,26251942.0,5.75,1.77,0.2,2.86
182,2002-03-01,11.95,11.68,12.06,11.58,21497,25570470.0,4.17,1.48,0.17,2.69
183,2002-03-08,11.67,12.73,12.75,11.3,35116,43440194.0,12.41,8.99,1.05,4.4
184,2002-03-15,12.72,12.41,13.08,12.38,31912,40727048.0,5.5,-2.51,-0.32,4.0
185,2002-03-22,12.5,12.49,13.0,12.01,31347,39509865.0,7.98,0.64,0.08,3.93
186,2002-03-29,12.8,12.66,13.62,12.61,57574,75801441.0,8.09,1.36,0.17,7.21
187,2002-04-05,12.63,12.63,12.92,12.26,17810,22405117.0,5.21,-0.24,-0.03,2.23
188,2002-04-12,12.57,12.8,13.07,12.57,23405,30090669.0,3.96,1.35,0.17,2.93
189,2002-04-19,12.93,12.95,13.24,12.61,34476,44794165.0,4.92,1.17,0.15,4.32
190,2002-04-26,12.92,12.86,13.0,12.22,11511,14634934.0,6.02,-0.69,-0.09,1.44
191,2002-04-30,12.86,12.91,13.05,12.85,10362,13411699.0,1.56,0.39,0.05,1.3
192,2002-05-10,12.92,12.63,13.0,12.6,5995,7656674.0,3.1,-2.17,-0.28,0.75
193,2002-05-17,12.65,12.02,12.69,11.65,22257,27043240.0,8.23,-4.83,-0.61,2.79
194,2002-05-24,11.99,12.39,12.59,11.7,23886,29346807.0,7.4,3.08,0.37,2.99
195,2002-05-31,12.45,11.76,12.6,11.63,20213,24700696.0,7.83,-5.08,-0.63,2.53
196,2002-06-07,11.68,11.8,12.26,11.21,14489,16804771.0,8.93,0.34,0.04,1.82
197,2002-06-14,11.85,11.42,11.85,11.35,7284,8403407.0,4.24,-3.22,-0.38,0.91
198,2002-06-21,11.3,11.96,12.09,11.29,11136,13064749.0,7.01,4.73,0.54,1.4
199,2002-06-28,13.16,13.08,13.66,12.7,97788,129279503.0,8.03,9.36,1.12,12.25
200,2002-07-05,13.0,13.22,13.35,12.81,20560,26824920.0,4.13,1.07,0.14,2.58
201,2002-07-12,13.3,13.66,13.9,13.28,86839,118497433.0,4.69,3.33,0.44,10.88
202,2002-07-19,13.75,13.79,14.08,13.6,69670,96380902.0,3.51,0.95,0.13,8.73
203,2002-07-26,13.77,13.38,13.84,13.25,35695,48014926.0,4.28,-2.97,-0.41,4.47
204,2002-08-02,13.3,13.82,13.98,13.28,56715,77529405.0,5.23,3.29,0.44,7.11
205,2002-08-09,13.8,13.55,13.82,13.3,31668,42742727.0,3.76,-1.95,-0.27,3.97
206,2002-08-16,13.38,13.42,13.74,13.24,30770,41567747.0,3.69,-0.96,-0.13,3.86
207,2002-08-23,13.44,13.48,13.56,13.3,18361,24648969.0,1.94,0.45,0.06,2.3
208,2002-08-30,13.48,13.06,13.5,13.0,19758,26033313.0,3.71,-3.12,-0.42,2.48
209,2002-09-06,13.07,12.51,13.07,12.48,19310,24743305.0,4.52,-4.21,-0.55,2.42
210,2002-09-13,12.5,12.43,12.63,12.3,10795,13437762.0,2.64,-0.64,-0.08,1.35
211,2002-09-20,12.35,12.38,12.39,12.0,9789,11975566.0,3.14,-0.4,-0.05,1.23
212,2002-09-27,12.3,12.16,12.55,12.12,5886,7243431.0,3.47,-1.78,-0.22,0.74
213,2002-10-11,12.04,11.6,12.06,11.39,9408,11007018.0,5.51,-4.61,-0.56,1.18
214,2002-10-18,11.6,11.62,11.85,11.45,5383,6270460.0,3.45,0.17,0.02,0.67
215,2002-10-25,11.6,11.8,12.31,11.57,25701,31115938.0,6.37,1.55,0.18,3.22
216,2002-11-01,11.8,11.91,12.01,11.5,15718,18537733.0,4.32,0.93,0.11,1.97
217,2002-11-08,11.95,11.68,12.38,11.66,24987,30072952.0,6.05,-1.93,-0.23,3.13
218,2002-11-15,11.63,11.1,11.89,11.02,16991,19339205.0,7.45,-4.97,-0.58,2.13
219,2002-11-22,11.15,10.4,11.15,10.2,12708,13484799.0,8.56,-6.31,-0.7,1.59
220,2002-11-29,10.35,10.58,10.78,9.9,14335,14904566.0,8.46,1.73,0.18,1.8
221,2002-12-06,10.55,10.27,10.55,10.05,16884,17348410.0,4.73,-2.93,-0.31,2.12
222,2002-12-13,10.2,10.19,10.33,9.9,10825,10950879.0,4.19,-0.78,-0.08,1.36
223,2002-12-20,10.2,10.6,10.64,10.2,20216,21011767.0,4.32,4.02,0.41,2.53
224,2002-12-27,10.44,10.29,10.75,10.11,18088,18954630.0,6.04,-2.92,-0.31,2.27
225,2003-01-03,10.28,9.52,10.28,9.48,10467,10314130.0,7.77,-7.48,-0.77,1.31
226,2003-01-10,9.5,10.09,10.44,9.48,16122,16094434.0,10.08,5.99,0.57,2.02
227,2003-01-17,10.1,10.64,10.7,10.03,32419,33963836.0,6.64,5.45,0.55,4.06
228,2003-01-24,10.65,10.92,11.16,10.35,55982,60308979.0,7.61,2.63,0.28,7.01
229,2003-01-29,10.98,10.84,11.04,10.77,25215,27369393.0,2.47,-0.73,-0.08,3.16
230,2003-02-14,10.85,10.79,10.9,10.52,17051,18272780.0,3.51,-0.46,-0.05,2.14
231,2003-02-21,10.79,10.68,11.15,10.68,30460,33273389.0,4.36,-1.02,-0.11,3.82
232,2003-02-28,10.65,10.85,11.09,10.64,20396,22218240.0,4.21,1.59,0.17,2.56
233,2003-03-07,10.87,10.61,11.1,10.6,21573,23434932.0,4.61,-2.21,-0.24,2.7
234,2003-03-14,10.61,10.39,10.65,10.31,9625,10043834.0,3.2,-2.07,-0.22,1.21
235,2003-03-21,10.39,10.5,10.5,10.23,8638,8947561.0,2.6,1.06,0.11,1.08
236,2003-03-28,10.5,11.04,11.29,10.31,93236,101578852.0,9.33,5.14,0.54,11.68
237,2003-04-04,11.08,11.29,11.31,10.97,49725,55355083.0,3.08,2.26,0.25,6.23
238,2003-04-11,11.35,11.7,11.75,10.9,76254,86704341.0,7.53,3.63,0.41,9.56
239,2003-04-18,11.76,11.86,12.2,11.65,83124,99141882.0,4.7,1.37,0.16,10.42
240,2003-04-25,11.8,10.84,11.8,10.8,38194,42923292.0,8.43,-8.6,-1.02,4.79
241,2003-04-30,10.78,11.03,11.19,10.63,16580,18167393.0,5.17,1.75,0.19,2.08
242,2003-05-16,11.02,10.93,11.05,10.32,33243,35609464.0,6.62,-0.91,-0.1,4.17
243,2003-05-23,10.96,11.28,11.4,10.77,45185,50100642.0,5.76,3.2,0.35,5.66
244,2003-05-30,11.7,11.7,11.97,11.45,110112,129594944.0,4.61,3.72,0.42,13.8
245,2003-06-06,11.7,11.07,11.78,11.0,30121,34481763.0,6.67,-5.38,-0.63,3.77
246,2003-06-13,11.0,11.3,11.3,10.91,19316,21482161.0,3.52,2.08,0.23,2.42
247,2003-06-20,11.32,11.35,11.51,11.2,32737,37235625.0,2.74,0.44,0.05,4.1
248,2003-06-27,10.82,10.01,10.82,9.95,17864,18359312.0,7.67,-11.81,-1.34,2.24
249,2003-07-04,9.98,10.17,10.18,9.9,11548,11655290.0,2.8,1.6,0.16,1.45
250,2003-07-11,10.15,10.26,10.39,10.09,19020,19509760.0,2.95,0.88,0.09,2.38
251,2003-07-18,10.26,10.33,10.38,10.08,15930,16279322.0,2.92,0.68,0.07,2.0
252,2003-07-25,10.3,10.39,10.65,10.24,27500,28799531.0,3.97,0.58,0.06,3.45
253,2003-08-01,10.31,10.5,10.53,10.22,10278,10642795.0,2.98,1.06,0.11,1.29
254,2003-08-08,10.5,10.4,10.65,10.33,8858,9294243.0,3.05,-0.95,-0.1,1.11
255,2003-08-15,10.36,10.21,10.45,10.16,5494,5666348.0,2.79,-1.83,-0.19,0.69
256,2003-08-22,10.18,9.93,10.18,9.92,17910,17915173.0,2.55,-2.74,-0.28,2.24
257,2003-08-29,9.93,9.84,9.93,9.55,7567,7370821.0,3.83,-0.91,-0.09,0.95
258,2003-09-05,9.82,10.46,10.98,9.51,143056,149455208.0,14.94,6.3,0.62,17.93
259,2003-09-08,10.46,10.9,11.0,9.57,88971,93555113.0,13.67,4.21,0.44,11.15
260,2003-09-19,9.81,9.1,10.1,9.02,31513,29940099.0,9.91,-16.51,-1.8,3.95
261,2003-09-26,9.16,8.43,9.18,8.3,130239,110545813.0,9.67,-7.36,-0.67,7.67
262,2003-09-30,8.48,8.5,8.59,8.35,18859,16022021.0,2.85,0.83,0.07,1.11
263,2003-10-10,8.5,8.64,8.75,8.38,30681,26264071.0,4.35,1.65,0.14,1.81
264,2003-10-17,8.64,8.17,8.67,8.13,34058,28599306.0,6.25,-5.44,-0.47,2.01
265,2003-10-24,8.17,8.09,8.33,7.95,31453,25569053.0,4.65,-0.98,-0.08,1.85
266,2003-10-31,8.05,8.19,8.33,7.97,36083,29295215.0,4.45,1.24,0.1,2.12
267,2003-11-07,8.15,8.16,8.59,8.0,44917,37168020.0,7.2,-0.37,-0.03,2.64
268,2003-11-14,8.1,7.83,8.2,7.7,34967,27567801.0,6.13,-4.04,-0.33,2.06
269,2003-11-21,7.83,8.1,8.28,7.81,38858,31407185.0,6.0,3.45,0.27,2.29
270,2003-11-28,8.06,8.23,8.6,8.05,69707,58382058.0,6.79,1.6,0.13,4.1
271,2003-12-05,8.33,8.77,8.96,8.26,186405,162570878.0,8.51,6.56,0.54,10.97
