,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2017-12-22,19.0,18.8,19.3,18.48,19693,37438559.0,4.3,-1.31,-0.25,5.79
40,2017-12-29,18.8,19.62,19.7,18.2,45912,87445548.0,7.98,4.36,0.82,13.5
41,2018-01-05,19.58,19.65,19.81,19.32,36560,71722079.0,2.5,0.15,0.03,10.75
42,2018-01-12,21.62,21.48,25.15,21.46,276123,639724697.0,18.78,9.31,1.83,81.21
43,2018-01-19,21.2,21.55,21.99,20.3,215447,454880223.0,7.87,0.33,0.07,63.37
44,2018-01-26,21.39,20.2,22.13,20.0,163670,349170007.0,9.88,-6.26,-1.35,48.14
45,2018-02-02,20.14,17.97,20.45,17.74,74715,144862259.0,13.42,-11.04,-2.23,21.98
46,2018-02-09,17.74,16.62,18.06,16.34,42263,72235012.0,9.57,-7.51,-1.35,12.43
47,2018-02-14,16.8,17.1,17.85,16.78,19968,34478487.0,6.44,2.89,0.48,5.87
48,2018-02-23,17.26,18.34,19.2,17.12,45102,84440009.0,12.16,7.25,1.24,13.27
49,2018-03-02,20.17,18.67,20.17,18.45,141408,273590086.0,9.38,1.8,0.33,41.59
50,2018-03-09,18.51,20.13,20.98,18.51,120923,237255506.0,13.23,7.82,1.46,35.57
51,2018-03-16,20.0,18.87,20.19,18.64,74128,145239663.0,7.7,-6.26,-1.26,21.8
52,2018-03-23,18.8,17.32,19.75,17.26,64158,121627069.0,13.2,-8.21,-1.55,18.87
53,2018-03-30,17.25,19.13,19.43,16.82,61132,113516962.0,15.07,10.45,1.81,14.36
54,2018-04-04,19.29,19.07,19.4,18.68,38621,73534298.0,3.76,-0.31,-0.06,9.07
55,2018-04-13,18.8,21.09,23.3,18.3,297053,658638234.0,26.22,10.59,2.02,69.78
56,2018-04-20,20.8,21.38,21.6,19.88,175027,365994537.0,8.16,1.38,0.29,41.11
57,2018-04-27,21.3,20.03,21.84,19.83,145509,303311907.0,9.4,-6.31,-1.35,34.18
58,2018-05-04,20.08,20.45,20.47,19.51,47472,95081679.0,4.79,2.1,0.42,11.15
59,2018-05-11,20.3,20.87,21.44,20.27,97520,204255944.0,5.72,2.05,0.42,22.91
60,2018-05-18,20.82,21.45,21.68,20.73,106530,226420188.0,4.55,2.78,0.58,25.02
61,2018-05-25,21.52,21.83,22.26,21.46,107131,233494757.0,3.73,1.77,0.38,25.16
62,2018-06-01,21.86,20.48,21.92,19.85,86126,179736573.0,9.48,-6.18,-1.35,20.23
63,2018-06-08,20.63,22.1,22.16,20.48,92122,196855388.0,8.2,7.91,1.62,21.64
64,2018-06-15,21.93,20.58,22.48,20.38,120785,262367446.0,9.5,-6.88,-1.52,28.37
65,2018-06-22,19.97,12.96,20.33,12.1,89303,128620636.0,39.99,-37.03,-7.62,13.98
66,2018-06-29,12.95,12.7,13.13,11.86,96781,122245441.0,9.8,-2.01,-0.26,15.16
67,2018-07-06,12.67,11.79,12.8,11.42,76625,94062315.0,10.87,-7.17,-0.91,12.0
68,2018-07-13,11.9,12.6,13.2,11.76,126834,158596918.0,12.21,6.87,0.81,19.86
69,2018-07-20,12.65,12.48,12.7,12.07,60427,75260089.0,5.0,-0.95,-0.12,9.46
70,2018-07-27,12.56,12.59,13.12,12.39,89124,113456934.0,5.85,0.88,0.11,13.96
71,2018-08-03,12.5,11.56,12.88,11.51,58575,71196754.0,10.88,-8.18,-1.03,9.17
72,2018-08-10,11.56,11.88,12.2,11.27,49419,57799583.0,8.04,2.77,0.32,7.74
73,2018-08-17,11.71,10.9,11.86,10.87,44154,50760579.0,8.33,-8.25,-0.98,6.91
74,2018-08-24,10.98,11.08,11.66,10.82,51834,57295472.0,7.71,1.65,0.18,8.12
75,2018-08-31,11.02,10.74,11.57,10.65,57174,63911589.0,8.3,-3.07,-0.34,8.95
76,2018-09-07,10.61,10.66,10.74,10.39,39736,42106388.0,3.26,-0.74,-0.08,6.22
77,2018-09-14,10.51,10.32,10.65,10.22,21455,22266482.0,4.03,-3.19,-0.34,3.36
78,2018-09-21,10.22,10.53,10.58,10.04,37189,38590426.0,5.23,2.03,0.21,5.82
79,2018-09-28,10.45,10.42,10.7,10.23,31497,32992244.0,4.46,-1.04,-0.11,4.93
80,2018-10-12,10.35,9.2,10.35,8.75,31162,29884577.0,15.36,-11.71,-1.22,4.88
81,2018-10-19,9.42,9.75,10.41,8.97,137915,133797362.0,15.65,5.98,0.55,21.6
82,2018-10-26,9.77,9.55,10.2,9.14,69826,68114961.0,10.87,-2.05,-0.2,10.93
83,2018-11-02,9.45,10.01,10.12,9.38,48370,47156957.0,7.75,4.82,0.46,7.57
84,2018-11-09,10.08,9.6,10.08,9.54,73476,71789709.0,5.39,-4.1,-0.41,11.51
85,2018-11-16,9.53,10.48,10.73,9.53,114641,116464046.0,12.5,9.17,0.88,17.95
86,2018-11-23,10.37,9.85,10.76,9.7,80560,83163574.0,10.11,-6.01,-0.63,12.62
87,2018-11-30,9.78,9.6,9.96,9.34,41618,40400155.0,6.29,-2.54,-0.25,6.52
88,2018-12-07,9.85,9.88,10.0,9.6,46603,45899589.0,4.17,2.92,0.28,7.3
89,2018-12-14,9.8,9.97,10.42,9.55,100307,100922762.0,8.81,0.91,0.09,15.71
90,2018-12-21,9.9,9.66,10.46,9.59,106447,106993089.0,8.73,-3.11,-0.31,16.67
91,2018-12-28,9.68,9.6,10.67,9.33,198638,201165587.0,13.87,-0.62,-0.06,31.11
92,2019-01-04,9.8,9.68,9.89,9.33,49775,47920030.0,5.83,0.83,0.08,7.63
93,2019-01-11,9.72,10.02,10.05,9.65,78706,77998390.0,4.13,3.51,0.34,12.07
94,2019-01-18,10.0,9.8,10.18,9.68,69452,69038381.0,4.99,-2.2,-0.22,10.65
95,2019-01-25,9.82,9.66,9.97,9.61,42377,41667399.0,3.67,-1.43,-0.14,6.5
96,2019-02-01,9.69,9.18,9.78,8.8,44513,41158396.0,10.14,-4.97,-0.48,6.83
97,2019-02-15,9.18,9.69,9.71,9.12,45337,43284067.0,6.43,5.56,0.51,6.95
98,2019-02-22,9.69,9.99,10.1,9.67,77520,76803592.0,4.44,3.1,0.3,11.89
99,2019-03-01,10.04,10.3,10.5,10.03,112072,115544246.0,4.7,3.1,0.31,17.19
100,2019-03-08,10.43,10.73,11.32,10.25,183032,195152332.0,10.39,4.17,0.43,28.07
101,2019-03-15,10.76,10.98,11.25,10.36,215166,235230264.0,8.29,2.33,0.25,33.0
102,2019-03-22,10.95,11.34,11.65,10.77,149722,166819583.0,8.01,3.28,0.36,22.96
103,2019-03-29,11.03,10.96,11.25,10.51,85922,93211529.0,6.53,-3.35,-0.38,13.24
104,2019-04-04,10.9,11.26,11.46,10.9,120755,135313616.0,5.11,2.74,0.3,18.61
105,2019-04-12,11.26,11.3,11.69,11.0,114560,129366732.0,6.13,0.36,0.04,17.65
106,2019-04-19,11.4,11.42,11.48,10.77,125985,141553440.0,6.28,1.06,0.12,19.41
107,2019-04-26,11.54,10.36,11.66,10.35,143387,159919433.0,11.47,-9.28,-1.06,22.1
108,2019-04-30,10.44,10.18,10.44,9.92,26554,26959288.0,5.02,-1.74,-0.18,4.09
109,2019-05-10,9.99,10.04,10.07,9.3,57284,55838142.0,7.56,-1.38,-0.14,8.83
110,2019-05-17,9.99,9.85,10.36,9.7,52460,52857124.0,6.57,-1.89,-0.19,8.08
111,2019-05-24,9.87,9.87,10.28,9.53,43331,43375999.0,7.61,0.2,0.02,6.68
112,2019-05-31,9.89,10.11,10.26,9.75,45081,45350695.0,5.17,2.43,0.24,6.95
113,2019-06-06,10.11,9.7,10.22,9.6,24925,24742481.0,6.13,-4.06,-0.41,3.84
114,2019-06-14,9.79,9.96,10.33,9.62,49982,50654517.0,7.32,2.68,0.26,7.7
115,2019-06-21,10.04,10.49,10.56,9.91,49644,51023470.0,6.53,5.32,0.53,7.65
116,2019-06-28,10.46,10.08,10.46,9.91,44750,45648138.0,5.24,-3.91,-0.41,6.9
117,2019-07-05,10.15,10.09,10.35,10.01,35158,35926337.0,3.37,0.1,0.01,5.46
118,2019-07-12,10.11,9.82,10.13,9.63,35071,34548404.0,4.96,-2.68,-0.27,5.45
119,2019-07-19,9.82,9.86,10.07,9.81,26741,26593213.0,2.65,0.41,0.04,4.15
120,2019-07-26,9.94,9.95,10.05,9.5,34031,33453147.0,5.58,0.91,0.09,5.29
121,2019-08-02,9.97,10.15,10.33,9.96,45546,46221662.0,3.72,2.01,0.2,7.08
122,2019-08-09,10.18,9.95,10.21,9.52,45050,44784990.0,6.8,-1.97,-0.2,7.0
123,2019-08-16,9.86,10.41,10.5,9.86,78987,80756875.0,6.43,4.62,0.46,12.27
124,2019-08-23,10.77,10.82,11.17,10.46,204528,220476119.0,6.82,3.94,0.41,31.78
125,2019-08-30,10.45,12.62,12.62,10.41,294627,347835864.0,20.43,16.64,1.8,45.78
126,2019-09-06,12.7,12.4,15.27,12.23,745859,987943985.0,24.09,-1.74,-0.22,115.89
127,2019-09-12,12.44,12.25,12.61,12.15,228888,282704755.0,3.71,-1.21,-0.15,35.56
128,2019-09-20,12.28,12.19,12.47,11.23,319277,385079547.0,10.12,-0.49,-0.06,49.61
129,2019-09-27,11.82,10.99,12.18,10.8,168681,192867004.0,11.32,-9.84,-1.2,26.21
130,2019-09-30,10.99,10.91,11.22,10.91,19776,21914554.0,2.82,-0.73,-0.08,3.07
131,2019-10-11,10.92,11.4,11.56,10.92,105708,119295882.0,5.87,4.49,0.49,16.42
132,2019-10-18,11.5,11.2,11.64,11.11,116098,132728104.0,4.65,-1.75,-0.2,18.04
133,2019-10-25,11.35,10.92,11.41,10.73,64046,69968516.0,6.07,-2.5,-0.28,9.95
134,2019-11-01,10.82,10.78,11.37,10.35,90550,98619091.0,9.34,-1.28,-0.14,14.07
135,2019-11-08,10.78,10.88,11.18,10.77,68997,75940335.0,3.8,0.93,0.1,10.72
136,2019-11-15,10.83,10.07,10.83,10.05,44225,45814020.0,7.17,-7.44,-0.81,6.87
137,2019-11-22,10.0,10.09,10.89,9.99,74357,77354165.0,8.94,0.2,0.02,11.55
138,2019-11-29,10.16,10.09,10.5,9.98,42165,42791891.0,5.15,0.0,0.0,6.55
139,2019-12-06,10.12,10.3,10.39,10.05,61064,62708368.0,3.37,2.08,0.21,9.49
140,2019-12-13,10.35,10.56,10.61,10.25,61649,64495468.0,3.5,2.52,0.26,9.58
141,2019-12-20,10.55,10.79,11.13,10.5,95449,103319489.0,5.97,2.18,0.23,14.77
142,2019-12-27,10.66,10.61,10.85,10.5,56163,59970825.0,3.24,-1.67,-0.18,8.68
143,2020-01-03,10.54,10.69,10.88,10.26,63273,66700314.0,5.84,0.75,0.08,9.65
144,2020-01-10,10.66,11.09,11.12,10.58,92649,100846977.0,5.05,3.74,0.4,14.14
145,2020-01-17,11.02,11.08,11.33,10.85,118471,131873917.0,4.33,-0.09,-0.01,18.08
146,2020-01-23,11.08,10.6,11.3,10.2,69664,76843113.0,9.93,-4.33,-0.48,10.63
147,2020-02-07,9.54,9.32,9.54,8.62,60795,55983157.0,8.68,-12.08,-1.28,9.28
148,2020-02-14,9.32,9.62,9.72,9.2,56408,53852880.0,5.58,3.22,0.3,8.61
149,2020-02-21,9.6,10.12,10.24,9.54,71650,71511010.0,7.28,5.2,0.5,10.93
150,2020-02-28,10.13,11.1,12.33,9.61,175302,195514265.0,26.88,9.68,0.98,26.75
151,2020-03-06,11.0,11.88,13.43,10.61,625634,780446739.0,25.41,7.03,0.78,95.46
152,2020-03-13,11.61,10.95,11.96,10.5,219489,246609580.0,12.29,-7.83,-0.93,33.49
153,2020-03-20,11.0,10.19,11.18,9.97,128286,135501920.0,11.05,-6.94,-0.76,6.24
154,2020-03-27,9.79,10.14,10.44,9.39,107424,107014514.0,10.3,-0.49,-0.05,5.22
155,2020-04-03,10.03,10.97,11.08,10.03,133327,141255119.0,10.36,8.19,0.83,6.48
156,2020-04-10,12.07,11.73,13.28,11.68,417534,526660280.0,14.59,6.93,0.76,20.3
157,2020-04-17,11.4,11.1,11.98,10.88,216292,245739616.0,9.38,-5.37,-0.63,10.51
158,2020-04-24,11.03,11.11,11.66,11.0,142276,158947607.0,5.95,0.09,0.01,6.92
159,2020-04-30,11.07,10.08,11.22,9.6,98416,100871463.0,14.58,-9.27,-1.03,4.98
160,2020-05-08,10.05,10.22,10.35,9.92,41055,41803531.0,4.27,1.39,0.14,2.08
161,2020-05-15,10.22,10.93,11.25,9.96,123410,129308905.0,12.62,6.95,0.71,6.24
162,2020-05-22,10.85,11.03,11.32,10.8,135764,150113594.0,4.76,0.91,0.1,6.86
163,2020-05-29,10.89,11.07,11.85,10.8,212422,237886353.0,9.52,0.36,0.04,10.74
164,2020-06-05,11.1,11.39,11.61,10.97,165937,188593307.0,5.78,2.89,0.32,8.39
165,2020-06-12,11.44,11.49,12.03,11.05,176648,201089204.0,8.6,0.88,0.1,8.93
166,2020-06-19,11.56,11.0,12.0,10.94,128993,145534409.0,9.23,-4.26,-0.49,6.52
167,2020-06-24,10.91,10.63,11.12,10.63,95546,104036237.0,4.45,-3.36,-0.37,4.83
168,2020-07-03,10.47,10.24,10.5,9.88,152502,154519328.0,5.83,-3.67,-0.39,7.71
169,2020-07-10,10.3,11.04,11.25,10.29,187921,200669759.0,9.38,7.81,0.8,9.5
170,2020-07-17,11.1,10.33,11.38,10.24,290160,318307424.0,10.33,-6.43,-0.71,14.67
171,2020-07-24,10.37,10.61,11.54,10.37,225757,249787936.0,11.33,2.71,0.28,11.41
172,2020-07-31,10.59,11.16,11.23,10.3,112398,122010139.0,8.77,5.18,0.55,5.68
173,2020-08-07,11.35,11.38,11.72,11.05,170203,193561900.0,6.0,1.97,0.22,8.6
174,2020-08-14,11.4,11.78,12.67,11.16,426648,512417299.0,13.27,3.51,0.4,21.57
175,2020-08-21,11.83,11.49,11.95,11.32,199996,233425045.0,5.35,-2.46,-0.29,10.11
176,2020-08-28,11.44,12.0,12.38,11.0,246780,291822656.0,12.01,4.44,0.51,12.48
177,2020-09-04,12.05,12.53,12.95,11.86,268302,333827005.0,9.08,4.42,0.53,13.56
178,2020-09-11,12.49,13.0,14.18,11.81,455599,586779063.0,18.91,3.75,0.47,23.03
179,2020-09-18,13.02,13.86,14.78,12.86,510226,705322449.0,14.77,6.62,0.86,25.79
180,2020-09-25,13.82,13.16,14.19,12.7,282504,379168593.0,10.75,-5.05,-0.7,14.28
181,2020-09-30,13.29,12.85,13.3,12.54,76214,97679072.0,5.78,-2.36,-0.31,3.85
182,2020-10-09,12.97,13.07,13.2,12.89,22897,29858365.0,2.41,1.71,0.22,1.16
183,2020-10-16,13.25,13.88,14.35,13.09,191398,265998424.0,9.64,6.2,0.81,9.68
184,2020-10-23,14.0,12.46,14.18,12.41,124484,164427750.0,12.75,-10.23,-1.42,6.29
185,2020-10-30,12.41,12.2,12.98,12.06,92499,117025671.0,7.38,-2.09,-0.26,4.68
186,2020-11-06,12.21,12.21,12.9,12.13,65483,81616651.0,6.31,0.08,0.01,3.31
187,2020-11-13,12.11,13.3,14.89,12.1,241348,318984380.0,22.85,8.93,1.09,12.2
188,2020-11-20,13.18,11.54,13.48,11.31,200782,250889034.0,16.32,-13.23,-1.76,10.15
189,2020-11-27,11.55,10.98,11.56,10.85,81665,91552984.0,6.15,-4.85,-0.56,4.13
190,2020-12-04,11.0,11.05,11.25,10.72,59585,65768825.0,4.83,0.64,0.07,3.01
191,2020-12-11,11.25,10.19,11.34,10.11,74178,79163143.0,11.13,-7.78,-0.86,3.75
192,2020-12-18,10.28,9.82,10.44,9.57,68056,68433879.0,8.54,-3.63,-0.37,3.54
193,2020-12-25,9.88,9.27,9.94,9.05,70950,67296859.0,9.06,-5.6,-0.55,3.69
194,2020-12-31,9.27,9.13,9.37,8.84,61951,56206047.0,5.72,-1.51,-0.14,3.21
195,2021-01-08,9.16,8.27,9.34,7.7,98426,85126869.0,17.96,-9.42,-0.86,5.09
196,2021-01-15,8.35,7.84,8.38,7.52,103097,80543196.0,10.4,-5.2,-0.43,5.34
197,2021-01-22,7.91,8.24,9.7,7.91,284570,253202873.0,22.83,5.1,0.4,14.73
198,2021-01-29,8.17,7.85,8.68,7.8,127720,104544979.0,10.68,-4.73,-0.39,6.61
199,2021-02-05,7.86,7.3,8.17,7.18,73568,57054519.0,12.61,-7.01,-0.55,3.81
200,2021-02-10,7.35,7.39,7.54,7.19,34046,25019963.0,4.79,1.23,0.09,1.76
201,2021-02-19,7.49,7.9,7.93,7.48,26048,20097092.0,6.09,6.9,0.51,1.35
202,2021-02-26,7.98,8.28,8.5,7.86,124490,102206086.0,8.1,4.81,0.38,6.44
203,2021-03-05,8.33,8.57,8.58,8.23,95499,80224230.0,4.23,3.5,0.29,4.94
204,2021-03-12,8.79,11.39,13.18,8.7,1240565,1391302403.0,52.28,32.91,2.82,64.21
205,2021-03-19,11.16,11.2,13.6,11.02,1106322,1332335232.0,22.65,-1.67,-0.19,57.26
206,2021-03-26,11.23,10.27,11.85,9.59,690307,732559433.0,20.18,-8.3,-0.93,35.73
207,2021-04-02,10.27,9.33,10.81,9.33,653505,655813122.0,14.41,-9.15,-0.94,33.82
208,2021-04-09,9.45,9.44,9.75,9.36,236575,224994995.0,4.18,1.18,0.11,12.24
209,2021-04-16,9.44,9.44,9.88,9.16,266729,252089925.0,7.63,0.0,0.0,13.76
210,2021-04-23,9.37,8.84,9.59,8.76,190222,175280986.0,8.79,-6.36,-0.6,9.82
211,2021-04-30,8.89,9.02,9.09,8.42,149903,130984872.0,7.58,2.04,0.18,7.73
212,2021-05-07,9.5,8.32,9.5,8.3,111203,97226602.0,13.3,-7.76,-0.7,5.74
213,2021-05-14,8.32,8.69,8.77,8.22,115200,97730537.0,6.61,4.45,0.37,5.94
214,2021-05-21,8.6,8.5,8.66,8.1,119443,99679979.0,6.44,-2.19,-0.19,6.16
215,2021-05-28,8.5,8.62,8.76,8.37,128222,109775938.0,4.59,1.41,0.12,6.62
216,2021-06-04,8.54,8.82,9.17,8.52,127900,113004356.0,7.54,2.32,0.2,6.6
217,2021-06-11,8.83,8.98,9.2,8.66,139887,125099854.0,6.12,1.81,0.16,7.22
218,2021-06-18,9.01,9.31,9.41,8.75,160658,145966547.0,7.35,3.67,0.33,8.29
219,2021-06-25,9.6,10.11,11.2,8.88,590735,594932431.0,24.92,8.59,0.8,30.48
220,2021-07-02,10.09,9.5,10.42,9.18,557581,541831002.0,12.27,-6.03,-0.61,28.77
221,2021-07-09,9.51,9.43,9.83,9.17,268627,254636837.0,6.95,-0.74,-0.07,13.86
222,2021-07-16,9.44,9.8,10.31,9.35,426394,419451922.0,10.18,3.92,0.37,22.0
223,2021-07-23,9.76,9.97,10.26,9.33,263820,258410630.0,9.49,1.73,0.17,13.61
224,2021-07-30,10.03,9.4,10.38,8.63,360752,342527323.0,17.55,-5.72,-0.57,18.62
225,2021-08-06,9.39,9.87,10.4,9.3,290177,292498087.0,11.7,5.0,0.47,14.97
226,2021-08-13,9.88,10.01,10.29,9.8,168326,169695836.0,4.96,1.42,0.14,8.69
227,2021-08-20,10.05,10.08,10.99,9.81,400673,414650878.0,11.79,0.7,0.07,20.68
228,2021-08-27,10.01,10.17,11.09,10.01,495758,521498462.0,10.71,0.89,0.09,25.58
229,2021-09-03,10.09,10.49,10.95,9.66,384519,396522706.0,12.68,3.15,0.32,19.84
230,2021-09-10,10.93,10.34,11.14,10.3,353491,378917412.0,8.01,-1.43,-0.15,18.24
231,2021-09-17,10.33,10.71,10.98,10.02,361351,380501512.0,9.28,3.58,0.37,18.65
232,2021-09-24,10.56,10.41,11.08,10.29,230355,247285717.0,7.38,-2.8,-0.3,11.89
233,2021-09-30,10.35,9.58,10.49,9.25,195181,188297611.0,11.91,-7.97,-0.83,10.07
234,2021-10-08,9.67,9.83,9.99,9.6,36927,36272181.0,4.07,2.61,0.25,1.91
235,2021-10-15,9.83,9.05,9.97,9.0,97780,91309500.0,9.87,-7.93,-0.78,5.05
236,2021-10-22,9.0,8.96,9.39,8.82,98699,89641518.0,6.3,-0.99,-0.09,5.09
237,2021-10-29,8.9,8.75,9.05,8.4,117157,102087650.0,7.25,-2.34,-0.21,6.05
238,2021-11-05,8.71,8.87,9.04,8.57,85415,75388643.0,5.37,1.37,0.12,4.41
239,2021-11-12,8.89,9.23,9.43,8.77,88686,80703262.0,7.44,4.06,0.36,4.58
240,2021-11-19,9.23,9.21,9.49,9.1,108021,100369885.0,4.23,-0.22,-0.02,5.57
241,2021-11-26,9.25,9.3,9.52,9.13,86506,80512774.0,4.23,0.98,0.09,4.46
242,2021-12-03,9.27,9.51,9.87,9.2,165538,157045469.0,7.2,2.26,0.21,8.54
243,2021-12-10,9.51,9.48,9.78,9.16,245021,232210685.0,6.52,-0.32,-0.03,12.64
244,2021-12-17,9.42,9.64,9.78,9.22,164676,157359228.0,5.91,1.69,0.16,8.5
245,2021-12-24,9.7,8.9,9.93,8.9,216545,206483691.0,10.68,-7.68,-0.74,11.17
246,2021-12-31,8.93,9.13,9.33,8.86,110826,100875480.0,5.28,2.58,0.23,5.72
247,2022-01-07,9.17,9.52,9.87,9.15,165066,158219641.0,7.89,4.27,0.39,8.51
248,2022-01-14,9.52,9.5,9.87,9.33,148417,143664756.0,5.67,-0.21,-0.02,7.66
249,2022-01-21,9.5,9.31,9.82,9.18,188830,179687707.0,6.74,-2.0,-0.19,9.74
250,2022-01-28,9.25,8.64,9.31,8.35,98146,85625283.0,10.31,-7.2,-0.67,5.06
251,2022-02-11,8.81,9.13,9.54,8.51,170730,157978754.0,11.92,5.67,0.49,8.81
252,2022-02-18,9.25,10.2,10.41,9.04,279715,273357869.0,15.01,11.72,1.07,14.43
253,2022-02-25,10.1,9.95,10.3,9.54,231540,231468906.0,7.45,-2.45,-0.25,11.94
254,2022-03-04,9.93,9.6,10.08,9.5,168366,164483377.0,5.83,-3.52,-0.35,8.68
255,2022-03-11,9.6,9.23,9.68,8.72,143498,132936752.0,10.0,-3.85,-0.37,7.4
256,2022-03-18,9.23,10.05,10.83,8.38,337021,320882531.0,26.54,8.88,0.82,17.38
257,2022-03-25,10.11,10.55,11.08,9.9,746048,774716254.0,11.74,4.98,0.5,38.48
258,2022-04-01,10.36,10.75,12.52,10.16,896118,1000109280.0,22.37,1.9,0.2,46.22
259,2022-04-08,10.72,10.9,11.53,10.57,446228,490794598.0,8.93,1.4,0.15,23.02
260,2022-04-15,10.82,9.66,11.41,9.57,638448,675113749.0,16.88,-11.38,-1.24,32.93
261,2022-04-22,9.61,8.93,9.91,8.8,240627,226525777.0,11.49,-7.56,-0.73,12.41
262,2022-04-29,8.74,7.7,8.85,7.34,334994,264404156.0,16.91,-13.77,-1.23,17.28
263,2022-05-06,7.73,7.87,8.02,7.57,113246,88594930.0,5.84,2.21,0.17,5.84
264,2022-05-13,8.15,8.83,9.4,7.95,419971,365237032.0,18.42,12.2,0.96,21.66
