,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1997-11-14,24.0,22.36,24.2,21.5,32622,73828054.5,11.3,-6.44,-1.54,14.18
22,1997-11-21,22.61,21.5,23.5,21.4,18396,41109425.0,9.39,-3.85,-0.86,8.0
23,1997-11-28,21.0,21.19,21.38,19.78,16912,35024579.0,7.44,-1.44,-0.31,7.35
24,1997-12-05,21.23,22.2,23.0,20.11,23036,50808423.75,13.64,4.77,1.01,10.02
25,1997-12-12,22.31,22.39,23.22,22.0,20495,46499506.5,5.5,0.86,0.19,8.91
26,1997-12-19,22.5,23.94,24.1,22.48,41499,96926421.0,7.24,6.92,1.55,18.04
27,1997-12-26,24.5,25.5,26.48,24.18,50919,130341494.0,9.61,6.52,1.56,22.14
28,1997-12-31,25.4,25.45,25.5,24.0,18003,44596620.0,5.88,-0.2,-0.05,7.83
29,1998-01-09,25.61,25.0,26.33,24.7,32262,82085869.0,6.4,-1.77,-0.45,14.03
30,1998-01-16,25.01,24.19,25.95,22.49,28153,67396117.0,13.84,-3.24,-0.81,12.24
31,1998-01-23,24.3,23.84,24.4,23.22,10920,26071287.5,4.88,-1.45,-0.35,4.75
32,1998-02-13,24.08,22.79,24.68,22.0,12690,29145220.0,11.24,-4.4,-1.05,5.52
33,1998-02-20,22.78,22.61,22.96,21.5,9872,22170015.12,6.41,-0.79,-0.18,4.29
34,1998-02-27,22.4,20.8,22.72,20.5,10599,22731673.0,9.82,-8.01,-1.81,4.61
35,1998-03-06,20.37,21.0,21.79,19.8,8649,17660042.25,9.57,0.96,0.2,3.76
36,1998-03-13,21.0,20.98,21.5,19.87,9285,19232803.5,7.76,-0.1,-0.02,4.04
37,1998-03-20,21.03,19.94,21.5,19.8,9979,20596534.0,8.1,-4.96,-1.04,4.34
38,1998-03-27,19.85,20.72,21.3,19.8,9032,18452507.5,7.52,3.91,0.78,3.93
39,1998-04-03,21.0,20.85,21.68,20.5,14461,30417114.5,5.69,0.63,0.13,6.29
40,1998-04-10,20.85,22.46,22.48,20.5,20745,44441354.0,9.5,7.72,1.61,9.02
41,1998-04-17,22.8,21.0,23.46,20.9,18207,40119746.5,11.4,-6.5,-1.46,7.92
42,1998-04-24,20.8,21.7,22.2,20.49,11503,24656133.0,8.14,3.33,0.7,5.0
43,1998-04-30,21.7,17.34,23.4,17.2,28615,59092797.5,28.57,-20.09,-4.36,9.57
44,1998-05-08,17.34,16.72,17.88,16.01,26684,45496438.0,10.78,-3.58,-0.62,8.92
45,1998-05-15,16.7,16.82,17.13,16.0,20172,33161526.0,6.76,0.6,0.1,6.75
46,1998-05-22,16.9,16.47,17.08,16.2,10738,17670155.25,5.23,-2.08,-0.35,3.59
47,1998-05-29,16.5,16.63,16.77,16.15,14381,23530683.5,3.76,0.97,0.16,4.81
48,1998-06-05,16.79,17.15,17.96,16.75,39690,68847856.0,7.28,3.13,0.52,13.27
49,1998-06-12,17.09,16.69,17.29,16.2,11701,19593081.25,6.36,-2.68,-0.46,3.91
50,1998-06-19,16.72,16.69,16.8,15.91,9271,15200774.62,5.33,0.0,0.0,3.1
51,1998-06-26,16.7,16.47,17.28,16.2,11506,19476318.0,6.47,-1.32,-0.22,3.85
52,1998-07-03,16.66,16.09,16.67,15.65,6805,10958568.12,6.19,-2.31,-0.38,2.28
53,1998-07-10,16.1,15.8,16.2,15.3,6181,9638234.25,5.59,-1.8,-0.29,2.07
54,1998-07-17,15.8,14.49,15.8,14.47,10109,15235601.75,8.42,-8.29,-1.31,3.38
55,1998-07-24,14.5,16.13,16.87,14.2,20475,32214273.75,18.43,11.32,1.64,6.85
56,1998-07-31,16.0,16.02,16.55,15.75,9568,15468430.25,4.96,-0.68,-0.11,3.2
57,1998-08-07,16.6,15.4,16.6,15.4,7447,11811051.0,7.49,-3.87,-0.62,2.49
58,1998-08-14,15.27,14.5,15.27,14.28,5656,8304404.12,6.43,-5.84,-0.9,1.89
59,1998-08-21,14.58,13.92,14.6,12.45,13348,17859183.5,14.83,-4.0,-0.58,4.46
60,1998-08-28,13.9,13.13,14.2,13.0,7415,10124422.0,8.62,-5.68,-0.79,2.48
61,1998-09-04,12.93,14.34,14.55,12.38,16034,22287519.75,16.53,9.22,1.21,5.36
62,1998-09-11,14.41,15.02,15.29,13.9,15200,22328332.0,9.69,4.74,0.68,5.08
63,1998-09-18,15.0,16.03,16.25,15.0,28115,44478485.0,8.32,6.72,1.01,9.4
64,1998-09-25,15.9,16.45,16.6,15.8,21625,34829944.5,4.99,2.62,0.42,7.23
65,1998-09-30,16.44,17.0,17.17,16.36,19167,32427405.5,4.92,3.34,0.55,6.41
66,1998-10-09,17.02,16.97,17.2,16.75,22772,38740515.0,2.65,-0.18,-0.03,7.62
67,1998-10-16,17.01,17.45,17.65,16.31,21568,36688901.5,7.9,2.83,0.48,7.21
68,1998-10-23,17.39,17.69,18.45,17.2,25608,45552663.5,7.16,1.38,0.24,8.56
69,1998-10-30,17.5,18.12,18.19,17.27,13562,24210526.0,5.2,2.43,0.43,4.54
70,1998-11-06,18.28,19.5,20.12,18.0,39763,76875385.5,11.7,7.62,1.38,13.3
71,1998-11-13,19.35,20.09,20.1,19.2,26933,52625670.5,4.62,3.03,0.59,9.01
72,1998-11-20,20.0,19.73,20.52,19.3,28740,57588927.0,6.07,-1.79,-0.36,9.61
73,1998-11-27,19.6,18.02,20.38,17.88,31271,59408272.0,12.67,-8.67,-1.71,10.46
74,1998-12-04,18.0,17.32,18.02,16.7,21688,37691173.25,7.33,-3.88,-0.7,7.25
75,1998-12-11,17.56,17.17,17.75,16.65,12846,21775680.62,6.35,-0.87,-0.15,4.3
76,1998-12-18,17.2,16.85,17.32,16.25,8631,14507440.5,6.23,-1.86,-0.32,2.89
77,1998-12-25,16.75,17.25,17.5,16.75,6856,11782051.5,4.45,2.37,0.4,2.29
78,1998-12-31,17.0,15.96,17.1,15.3,8515,13993450.0,10.43,-7.48,-1.29,2.85
79,1999-01-08,15.8,16.6,16.7,15.6,3250,5243175.38,6.89,4.01,0.64,1.09
80,1999-01-15,16.61,16.21,16.85,16.11,3614,5961890.62,4.46,-2.35,-0.39,1.21
81,1999-01-22,16.4,16.86,17.15,16.01,6353,10588356.38,7.03,4.01,0.65,2.12
82,1999-01-29,16.6,15.98,16.8,15.85,4734,7651710.38,5.63,-5.22,-0.88,1.58
83,1999-02-05,15.6,15.14,16.0,15.0,3824,5928818.88,6.26,-5.26,-0.84,1.28
84,1999-02-09,15.12,15.14,15.4,14.7,4234,6329586.38,4.62,0.0,0.0,1.42
85,1999-03-05,15.24,16.56,16.77,15.0,14022,22338286.31,11.69,9.38,1.42,4.69
86,1999-03-12,16.3,16.57,16.8,15.97,10677,17552833.75,5.01,0.06,0.01,3.57
87,1999-03-19,16.57,15.72,16.57,15.45,7559,11952639.5,6.76,-5.13,-0.85,2.53
88,1999-03-26,15.75,15.55,15.91,15.06,7729,11951007.0,5.41,-1.08,-0.17,2.58
89,1999-04-02,15.55,15.26,16.0,15.05,5870,9092771.06,6.11,-1.86,-0.29,1.96
90,1999-04-09,15.3,15.19,15.5,15.09,6322,9615688.62,2.69,-0.46,-0.07,2.11
91,1999-04-16,15.2,14.38,15.2,14.13,10639,15407083.0,7.04,-5.33,-0.81,3.56
92,1999-04-23,14.3,14.3,14.88,13.75,8516,12115720.38,7.86,-0.56,-0.08,2.85
93,1999-04-30,14.48,14.37,14.48,13.5,6518,9140260.38,6.85,0.49,0.07,2.18
94,1999-05-07,14.35,14.19,14.37,13.81,2959,4133163.0,3.9,-1.25,-0.18,0.99
95,1999-05-14,14.0,14.22,14.54,13.58,9731,13770299.88,6.77,0.21,0.03,3.25
96,1999-05-21,15.1,15.45,15.85,14.11,18634,27973162.5,12.24,8.65,1.23,6.23
97,1999-05-28,15.21,16.96,18.15,15.15,50633,85719702.5,19.42,9.77,1.51,16.93
98,1999-06-04,16.95,17.0,17.38,15.3,34434,58197314.25,12.26,0.24,0.04,11.52
99,1999-06-11,17.0,19.21,20.48,17.0,84987,158038470.0,20.47,13.0,2.21,28.42
100,1999-06-18,19.21,19.86,20.5,18.6,51767,101863622.0,9.89,3.38,0.65,17.31
101,1999-06-25,20.0,21.5,22.88,19.9,72206,154134440.0,15.01,8.26,1.64,24.15
102,1999-07-02,21.25,22.26,24.5,20.51,72146,163524818.0,18.56,3.53,0.76,24.13
103,1999-07-09,22.65,22.95,23.1,20.9,22846,50260847.5,9.88,3.1,0.69,7.64
104,1999-07-16,23.02,22.5,25.25,22.2,33712,81166812.5,13.29,-1.96,-0.45,11.27
105,1999-07-23,22.01,21.02,22.2,18.3,57915,116801912.0,17.33,-6.58,-1.48,19.37
106,1999-07-30,20.81,20.18,21.5,19.96,10538,21690666.25,7.33,-4.0,-0.84,3.52
107,1999-08-06,20.99,19.19,20.99,18.33,17025,33710417.25,13.18,-4.91,-0.99,5.69
108,1999-08-13,19.05,19.54,19.85,18.69,9345,18053708.25,6.04,1.82,0.35,3.13
109,1999-08-20,19.56,18.2,19.56,17.3,11252,20546930.5,11.57,-6.86,-1.34,3.06
110,1999-08-27,18.2,17.59,18.3,16.62,8620,15281521.0,9.23,-3.35,-0.61,2.34
111,1999-09-03,17.51,17.43,17.88,16.79,33301,57133836.25,6.2,-0.91,-0.16,9.05
112,1999-09-10,17.12,18.17,18.56,17.0,13722,24578084.75,8.95,4.25,0.74,3.73
113,1999-09-17,18.1,18.36,20.0,18.05,17509,32716587.75,10.73,1.05,0.19,4.76
114,1999-09-24,18.28,17.56,18.3,17.29,7786,13781077.19,5.5,-4.36,-0.8,2.12
115,1999-09-30,17.6,17.49,17.8,17.23,2646,4617786.75,3.25,-0.4,-0.07,0.72
116,1999-10-08,17.01,17.09,17.3,17.0,530,904919.38,1.72,-2.29,-0.4,0.14
117,1999-10-15,17.01,17.59,17.99,16.71,5346,9282773.88,7.49,2.93,0.5,1.45
118,1999-10-22,17.6,17.05,17.7,16.11,7049,11977019.62,9.04,-3.07,-0.54,1.92
119,1999-10-29,17.05,17.08,17.96,16.68,8233,14280205.75,7.51,0.18,0.03,2.24
120,1999-11-05,17.0,16.65,17.7,16.61,3909,6659921.5,6.38,-2.52,-0.43,1.06
121,1999-11-12,16.7,16.05,16.99,16.0,4516,7413749.25,5.95,-3.6,-0.6,1.23
122,1999-11-19,16.05,15.65,16.05,14.95,6692,10372483.25,6.85,-2.49,-0.4,1.82
123,1999-11-26,15.65,15.25,15.65,15.01,4432,6766671.94,4.09,-2.56,-0.4,1.2
124,1999-12-03,15.3,15.59,15.9,15.18,4086,6387554.31,4.72,2.23,0.34,1.11
125,1999-12-10,15.64,15.78,15.8,15.11,5741,8888964.62,4.43,1.22,0.19,1.56
126,1999-12-17,15.78,16.22,17.19,15.73,11917,19646456.0,9.25,2.79,0.44,3.24
127,1999-12-24,16.01,15.56,16.12,15.31,3452,5426225.94,4.99,-4.07,-0.66,0.94
128,1999-12-30,15.78,15.85,16.08,15.49,1466,2315077.91,3.79,1.86,0.29,0.4
129,2000-01-07,16.51,17.34,17.69,15.88,10497,17617041.88,11.42,9.4,1.49,2.85
130,2000-01-14,17.4,16.62,17.54,16.0,18130,30313319.5,8.88,-4.15,-0.72,4.93
131,2000-01-21,16.52,18.0,18.55,16.4,29211,52206677.5,12.94,8.3,1.38,7.94
132,2000-01-28,18.21,18.19,19.25,17.61,41739,77868926.0,9.11,1.06,0.19,11.34
133,2000-02-18,18.52,17.08,19.88,16.5,61263,111123664.0,18.58,-6.1,-1.11,16.65
134,2000-02-25,17.5,17.35,18.5,16.6,26794,46551596.0,11.12,1.58,0.27,7.28
135,2000-03-03,17.49,21.14,21.14,17.35,66861,127669814.0,21.84,21.84,3.79,18.17
136,2000-03-10,21.99,22.17,23.46,21.0,125598,280259976.0,11.64,4.87,1.03,34.13
137,2000-03-17,22.0,23.8,24.65,21.5,60738,141737412.0,14.21,7.35,1.63,16.5
138,2000-03-24,23.5,27.98,29.3,23.04,71429,186551154.0,26.3,17.56,4.18,19.41
139,2000-03-31,29.9,27.53,29.94,27.2,47251,132899668.0,9.79,-1.61,-0.45,12.84
140,2000-04-07,27.5,28.5,29.8,26.95,28178,78767350.0,10.35,3.52,0.97,7.66
141,2000-04-14,28.5,28.26,28.5,27.6,25749,72243613.0,3.16,-0.84,-0.24,7.0
142,2000-04-21,28.3,30.25,30.7,28.0,55202,161548772.0,9.55,7.04,1.99,15.0
143,2000-04-28,30.25,30.06,30.8,28.8,28963,86079252.0,6.61,-0.63,-0.19,7.87
144,2000-05-12,30.49,13.39,30.6,12.9,37080,82045913.0,58.88,-55.46,-16.67,5.04
145,2000-05-19,13.3,13.8,13.98,12.98,55370,75132552.0,7.47,3.06,0.41,7.52
146,2000-05-26,13.6,14.34,14.9,13.6,94150,135168417.0,9.42,3.91,0.54,12.79
147,2000-06-02,14.21,14.59,15.5,14.21,137427,204962831.0,9.0,1.74,0.25,17.76
148,2000-06-09,14.58,14.44,14.89,14.02,61103,87900367.0,5.96,-1.03,-0.15,7.9
149,2000-06-16,14.4,14.29,14.5,14.0,50306,71565557.0,3.46,-1.04,-0.15,6.5
150,2000-06-23,14.25,14.35,14.6,13.6,38878,54672638.0,7.0,0.42,0.06,5.03
151,2000-06-30,14.35,13.92,14.59,13.6,41068,58397758.5,6.9,-3.0,-0.43,5.31
152,2000-07-07,13.8,13.38,13.98,13.28,35963,48978194.0,5.03,-3.88,-0.54,4.65
153,2000-07-14,13.4,13.74,13.9,13.3,59705,81152612.0,4.48,2.69,0.36,7.72
154,2000-07-21,13.75,14.03,14.45,13.3,61291,85511852.0,8.37,2.11,0.29,7.92
155,2000-07-28,14.1,14.57,14.8,13.8,118961,170937715.0,7.13,3.85,0.54,15.38
156,2000-08-04,14.6,14.08,15.35,13.8,314212,454262756.0,10.64,-3.36,-0.49,40.61
157,2000-08-11,14.08,14.4,14.89,13.86,101802,147496770.0,7.32,2.27,0.32,13.16
158,2000-08-18,14.4,14.33,14.8,14.0,54227,78068487.0,5.56,-0.49,-0.07,7.01
159,2000-08-25,14.31,14.05,14.4,13.33,53487,75090430.0,7.47,-1.95,-0.28,6.91
160,2000-09-01,14.1,13.56,14.23,13.4,34109,47293373.0,5.91,-3.49,-0.49,4.41
161,2000-09-08,13.5,13.36,13.78,13.3,22586,30519791.0,3.54,-1.47,-0.2,2.92
162,2000-09-15,13.37,13.33,13.45,13.0,19868,26279020.75,3.37,-0.22,-0.03,2.57
163,2000-09-22,13.3,12.56,13.4,12.4,18472,23761187.25,7.5,-5.78,-0.77,2.39
164,2000-09-29,12.52,12.69,12.98,12.15,17290,21719648.0,6.61,1.04,0.13,2.23
165,2000-10-13,12.71,12.5,13.1,12.45,13419,17153297.0,5.12,-1.5,-0.19,1.73
166,2000-10-20,12.5,12.78,12.92,12.3,10744,13496215.0,4.96,2.24,0.28,1.39
167,2000-10-27,12.8,13.02,13.25,12.66,19496,25306842.25,4.62,1.88,0.24,2.52
168,2000-11-03,13.1,12.79,13.1,12.76,11214,14450159.5,2.61,-1.77,-0.23,1.45
169,2000-11-10,12.76,13.04,13.1,12.6,17588,22569186.0,3.91,1.95,0.25,2.27
170,2000-11-17,13.05,13.48,13.67,13.05,35389,47558793.5,4.75,3.37,0.44,4.57
171,2000-11-24,13.5,13.86,14.6,13.15,73479,103027030.0,10.76,2.82,0.38,9.5
172,2000-12-01,13.75,14.3,14.5,12.6,48637,68903695.0,13.71,3.17,0.44,6.29
173,2000-12-08,14.5,13.88,14.5,13.75,25944,36467735.0,5.24,-2.94,-0.42,3.35
174,2000-12-15,13.85,13.6,13.96,13.51,15409,21049466.75,3.24,-2.02,-0.28,1.99
175,2000-12-22,13.58,13.88,13.94,13.16,16375,22137125.75,5.74,2.06,0.28,2.12
176,2000-12-29,13.88,14.11,14.25,13.6,39087,54809446.0,4.68,1.66,0.23,5.05
177,2001-01-05,14.16,14.1,14.25,14.0,27449,38812485.0,1.77,-0.07,-0.01,3.55
178,2001-01-12,14.1,14.2,14.6,13.8,54048,77718559.0,5.67,0.71,0.1,6.99
179,2001-01-19,14.13,14.15,14.22,13.59,22871,32025902.5,4.44,-0.35,-0.05,2.96
180,2001-02-09,14.15,13.42,14.2,13.1,13010,17798406.88,7.77,-5.16,-0.73,1.68
181,2001-02-16,13.42,13.31,13.75,13.19,10409,13895935.0,4.17,-0.82,-0.11,1.35
182,2001-02-23,13.31,12.97,13.55,12.7,12368,16233377.25,6.39,-2.55,-0.34,1.6
183,2001-03-02,12.98,13.56,13.62,12.98,10291,13840591.5,4.93,4.55,0.59,1.33
184,2001-03-09,13.56,13.71,13.8,13.45,10613,14487187.5,2.58,1.11,0.15,1.37
185,2001-03-16,13.5,14.26,14.55,13.45,54862,77929274.0,8.02,4.01,0.55,7.09
186,2001-03-23,14.26,14.12,15.03,14.12,80558,117925428.0,6.38,-0.98,-0.14,10.41
187,2001-03-30,14.05,14.38,14.43,14.0,25896,36880422.0,3.05,1.84,0.26,3.35
188,2001-04-06,14.38,14.05,14.45,14.01,23315,33046116.0,3.06,-2.29,-0.33,3.01
189,2001-04-13,14.07,14.15,14.48,14.0,14958,21144969.0,3.42,0.71,0.1,1.93
190,2001-04-20,14.2,13.98,14.2,13.82,26254,36882374.0,2.69,-1.2,-0.17,3.39
191,2001-04-27,14.17,13.8,14.53,13.7,29536,41645227.5,5.94,-1.29,-0.18,3.82
192,2001-04-30,13.7,13.68,13.8,13.4,2887,3954156.0,2.9,-0.87,-0.12,0.37
193,2001-05-11,13.7,13.72,13.95,13.5,8272,11322255.75,3.29,0.29,0.04,1.07
194,2001-05-18,13.73,13.86,14.2,13.61,16499,22908040.0,4.3,1.02,0.14,2.13
195,2001-05-25,13.76,13.92,14.15,13.5,18746,25902518.5,4.69,0.43,0.06,2.42
196,2001-06-01,13.86,13.92,14.0,13.56,13454,18578469.0,3.16,0.0,0.0,1.74
197,2001-06-08,14.0,14.28,14.45,13.98,36067,51306591.0,3.38,2.59,0.36,4.66
198,2001-06-15,14.2,13.88,14.3,13.8,21758,30669846.0,3.5,-2.8,-0.4,2.81
199,2001-06-22,13.88,13.86,14.0,13.6,10516,14470716.88,2.88,-0.14,-0.02,1.36
200,2001-06-29,13.86,13.71,14.12,13.7,12758,17680627.25,3.03,-1.08,-0.15,1.65
201,2001-07-06,13.8,13.73,14.0,13.69,7821,10772294.5,2.26,0.15,0.02,1.01
202,2001-07-13,13.7,13.52,13.72,13.4,8271,11246509.88,2.33,-1.53,-0.21,1.07
203,2001-07-20,13.6,13.63,13.7,13.16,7558,10134794.88,3.99,0.81,0.11,0.98
204,2001-07-27,13.65,13.09,13.7,13.0,7792,10439454.25,5.14,-3.96,-0.54,1.01
205,2001-08-03,13.05,12.58,13.05,12.2,11592,14564623.25,6.49,-3.9,-0.51,1.5
206,2001-08-10,12.5,12.4,12.5,11.7,7529,9159022.62,6.36,-1.43,-0.18,0.97
207,2001-08-17,12.2,12.06,12.46,12.0,4709,5763741.69,3.71,-2.74,-0.34,0.61
208,2001-08-24,12.1,11.97,12.3,11.94,4390,5310427.75,2.99,-0.75,-0.09,0.57
209,2001-08-31,11.86,11.33,11.86,11.1,4789,5483265.5,6.35,-5.35,-0.64,0.62
210,2001-09-07,11.31,11.02,11.6,11.01,6115,6890891.19,5.21,-2.74,-0.31,0.79
211,2001-09-14,11.0,10.88,11.3,10.71,6831,7498843.94,5.35,-1.27,-0.14,0.88
212,2001-09-21,10.86,10.27,10.86,10.15,6906,7161314.94,6.53,-5.61,-0.61,0.89
213,2001-09-28,10.27,10.0,10.64,9.91,7966,8184128.19,7.11,-2.63,-0.27,1.03
214,2001-10-12,10.02,9.3,10.02,8.82,6746,6309998.5,12.0,-7.0,-0.7,0.87
215,2001-10-19,9.28,8.24,9.48,8.1,6307,5496293.5,14.84,-11.4,-1.06,0.82
216,2001-10-26,8.05,9.25,9.78,8.0,24606,22812796.0,21.6,12.26,1.01,3.18
217,2001-11-02,9.4,9.18,9.46,9.05,9344,8642883.44,4.43,-0.76,-0.07,1.21
218,2001-11-09,9.25,9.33,9.4,8.2,13829,12047927.12,13.07,1.63,0.15,1.79
219,2001-11-15,9.11,9.05,9.38,8.97,7529,6867289.38,4.39,-3.0,-0.28,0.97
220,2001-11-23,9.1,10.05,10.12,9.1,28150,27092713.75,11.27,11.05,1.0,3.64
221,2001-11-30,10.05,10.24,10.35,10.03,24070,24630853.25,3.18,1.89,0.19,3.11
222,2001-12-07,10.25,10.15,10.5,9.9,14339,14701076.88,5.86,-0.88,-0.09,1.85
223,2001-12-14,10.1,9.83,10.5,9.8,14731,15037769.62,6.9,-3.15,-0.32,1.9
224,2001-12-21,9.8,9.48,10.02,9.24,7360,7119294.25,7.93,-3.56,-0.35,0.95
225,2001-12-28,9.4,9.6,9.8,9.18,4778,4510904.88,6.54,1.27,0.12,0.62
226,2002-01-04,9.6,9.3,9.68,9.28,1402,1328165.5,4.17,-3.13,-0.3,0.18
227,2002-01-11,9.2,8.66,9.22,8.62,6990,6210311.62,6.45,-6.88,-0.64,0.9
228,2002-01-18,8.61,7.07,8.61,6.66,45575,32332254.75,22.52,-18.36,-1.59,5.89
229,2002-01-25,6.77,7.19,7.42,6.42,44492,30826444.5,14.14,1.7,0.12,5.75
230,2002-02-01,7.16,7.81,7.99,6.5,48835,36043275.25,20.72,8.62,0.62,6.31
231,2002-02-08,7.75,8.14,8.28,7.59,36209,28892269.25,8.83,4.23,0.33,4.68
232,2002-03-01,8.39,7.94,8.48,7.93,30261,24920484.75,6.76,-2.46,-0.2,3.91
233,2002-03-08,7.92,8.92,9.07,7.86,56333,48344550.25,15.24,12.34,0.98,7.28
234,2002-03-15,9.0,8.89,9.38,8.78,50990,46284129.0,6.73,-0.34,-0.03,6.59
235,2002-03-22,8.85,9.84,9.9,8.6,121695,115006653.5,14.62,10.69,0.95,15.73
236,2002-03-29,9.09,8.58,9.1,8.5,44131,38674968.0,6.1,-12.8,-1.26,4.38
237,2002-04-05,8.57,8.48,8.73,8.1,34874,29479882.75,7.34,-1.17,-0.1,3.46
238,2002-04-12,8.45,8.58,8.83,8.4,25688,22193199.5,5.07,1.18,0.1,2.55
239,2002-04-19,8.58,8.24,8.72,8.1,39790,33180489.25,7.23,-3.96,-0.34,3.95
240,2002-04-26,8.2,8.47,8.5,7.81,45017,37047203.5,8.37,2.79,0.23,4.47
241,2002-04-30,8.5,9.32,9.33,8.5,97966,88235076.0,9.8,10.04,0.85,9.72
242,2002-05-10,9.4,9.51,9.94,9.28,126166,121135048.0,7.08,2.04,0.19,12.52
243,2002-05-17,9.5,9.45,9.8,8.94,95263,89972301.0,9.04,-0.63,-0.06,9.46
244,2002-05-24,9.45,10.03,10.3,9.21,149045,148812304.0,11.53,6.14,0.58,14.79
245,2002-05-31,10.05,10.15,10.3,9.5,50385,50261376.0,7.98,1.2,0.12,5.0
246,2002-06-07,10.05,10.08,10.22,9.62,53087,52978724.0,5.91,-0.69,-0.07,5.27
247,2002-06-14,9.98,9.67,10.1,9.64,25296,25090427.25,4.56,-4.07,-0.41,2.51
248,2002-06-21,9.35,9.74,9.75,9.12,47996,45144869.5,6.51,0.72,0.07,4.76
249,2002-06-28,10.71,10.4,11.25,10.25,133489,142637091.0,10.27,6.78,0.66,13.25
250,2002-07-05,10.44,11.01,11.1,10.3,60582,65169266.5,7.69,5.87,0.61,6.01
251,2002-07-12,11.1,12.19,12.45,11.05,175508,206701458.0,12.72,10.72,1.18,17.42
252,2002-07-19,12.3,11.55,12.3,11.25,156220,182043708.0,8.61,-5.25,-0.64,15.51
253,2002-07-26,11.4,11.09,11.45,10.79,106536,118414870.0,5.71,-3.98,-0.46,10.58
254,2002-08-02,11.09,10.8,11.17,10.42,42617,45964003.5,6.76,-2.61,-0.29,4.23
255,2002-08-09,10.8,10.7,11.0,10.55,22278,23990928.25,4.17,-0.93,-0.1,2.21
256,2002-08-16,11.18,11.16,11.22,10.71,30100,33137872.5,4.77,4.3,0.46,2.99
257,2002-08-22,11.2,11.27,11.33,11.02,22813,25500512.0,2.78,0.99,0.11,2.26
258,2002-08-30,11.29,11.15,11.56,11.0,22869,25934632.75,4.97,-1.06,-0.12,2.27
259,2002-09-06,11.06,10.78,11.11,10.67,29514,32210033.25,3.95,-3.32,-0.37,2.93
260,2002-09-13,10.75,10.88,10.96,10.5,14801,15899218.31,4.27,0.93,0.1,1.47
261,2002-09-20,10.88,10.75,10.88,10.42,8825,9388924.31,4.23,-1.19,-0.13,0.88
262,2002-09-27,10.7,10.71,10.92,10.6,7530,8101553.0,2.98,-0.37,-0.04,0.75
263,2002-10-11,10.65,10.47,10.85,10.4,14803,15693592.38,4.2,-2.24,-0.24,1.47
264,2002-10-18,10.4,10.08,10.4,10.0,12516,12758141.75,3.82,-3.72,-0.39,1.24
265,2002-10-25,10.1,9.73,10.29,9.7,15621,15594872.12,5.85,-3.47,-0.35,1.55
266,2002-11-01,9.7,10.13,10.13,9.38,12924,12671084.88,7.71,4.11,0.4,1.28
267,2002-11-08,10.2,10.18,10.6,10.13,9953,10271782.0,4.64,0.49,0.05,0.99
268,2002-11-15,10.12,10.0,10.3,9.53,10598,10558392.38,7.56,-1.77,-0.18,1.05
269,2002-11-22,9.99,9.88,10.31,9.75,18566,18626379.12,5.6,-1.2,-0.12,1.84
270,2002-11-29,9.8,10.14,10.22,9.63,15914,15752938.0,5.97,2.63,0.26,1.58
271,2002-12-06,10.05,10.58,10.7,9.9,46639,48316166.25,7.89,4.34,0.44,4.63
