,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1997-05-23,20.0,18.98,21.75,18.0,20960,41925235.5,19.23,-2.67,-0.52,15.26
22,1997-05-30,18.95,19.35,19.8,18.41,10088,19332685.25,7.32,1.95,0.37,7.34
23,1997-06-06,19.6,19.36,20.83,18.5,17324,34471863.5,12.04,0.05,0.01,12.61
24,1997-06-13,19.6,18.7,19.8,16.68,9698,17765146.25,16.12,-3.41,-0.66,7.06
25,1997-06-20,18.98,20.09,20.39,18.48,10585,20288588.25,10.21,7.43,1.39,7.71
26,1997-06-27,20.3,21.83,22.5,19.5,40488,86544469.0,14.93,8.66,1.74,29.48
27,1997-07-04,22.5,21.13,22.75,20.0,17275,37079600.5,12.6,-3.21,-0.7,12.58
28,1997-07-11,21.13,21.11,21.2,18.8,15832,32058482.75,11.36,-0.09,-0.02,11.53
29,1997-07-18,21.5,22.15,22.8,21.5,29152,64654950.0,6.16,4.93,1.04,21.22
30,1997-07-25,22.5,21.31,22.5,20.95,14114,30576510.5,7.0,-3.79,-0.84,10.28
31,1997-08-01,21.29,20.75,21.59,20.01,9277,19155821.75,7.41,-2.63,-0.56,6.75
32,1997-08-08,20.6,20.0,20.98,19.8,10918,22148140.25,5.69,-3.61,-0.75,7.95
33,1997-08-15,18.0,14.24,18.0,13.8,24086,35440229.5,21.0,-28.8,-5.76,17.53
34,1997-08-22,14.26,14.15,14.65,12.9,13518,18671021.0,12.29,-0.63,-0.09,9.84
35,1997-08-29,14.15,14.14,14.5,13.91,12269,17346564.75,4.17,-0.07,-0.01,8.93
36,1997-09-05,14.13,14.78,14.93,13.9,11569,16688196.5,7.28,4.53,0.64,8.42
37,1997-09-12,14.85,13.93,15.14,13.87,8195,11971645.25,8.59,-5.75,-0.85,5.97
38,1997-09-19,13.9,13.76,14.13,13.21,2394,3274604.06,6.6,-1.22,-0.17,1.74
39,1997-09-26,13.8,12.13,13.8,11.58,7635,9290825.0,16.13,-11.85,-1.63,5.56
40,1997-09-30,12.11,11.96,12.12,11.09,1693,1999645.0,8.49,-1.4,-0.17,1.23
41,1997-10-10,12.0,12.39,12.5,11.7,3583,4367468.38,6.69,3.6,0.43,2.61
42,1997-10-17,12.41,13.21,13.27,11.88,7972,10130855.38,11.22,6.62,0.82,5.8
43,1997-10-24,13.6,15.27,16.65,13.25,38640,57741035.75,25.74,15.59,2.06,28.13
44,1997-10-31,15.13,14.86,15.7,14.3,24911,37428725.5,9.17,-2.69,-0.41,18.14
45,1997-11-07,15.29,11.94,15.29,11.65,9554,12153636.25,24.5,-19.65,-2.92,5.8
46,1997-11-14,11.95,11.58,12.0,11.0,9575,11132210.25,8.38,-3.02,-0.36,5.82
47,1997-11-21,11.58,10.9,11.58,10.9,5181,5793591.44,5.87,-5.87,-0.68,3.15
48,1997-11-28,10.9,10.72,10.9,9.5,3888,4054513.31,12.84,-1.65,-0.18,2.36
49,1997-12-05,10.5,11.84,12.31,10.45,20399,23888444.62,17.35,10.45,1.12,12.39
50,1997-12-12,11.91,14.74,15.2,11.78,87436,121877734.0,28.89,24.49,2.9,53.12
51,1997-12-19,14.88,18.0,18.1,14.61,53796,88525859.0,23.68,22.12,3.26,32.68
52,1997-12-26,17.95,17.9,18.5,17.31,37720,67105007.5,6.61,-0.56,-0.1,22.92
53,1997-12-31,17.7,17.68,18.55,17.3,21009,37585423.5,6.98,-1.23,-0.22,12.76
54,1998-01-09,18.3,19.98,21.2,17.6,56634,111418781.5,20.36,13.01,2.3,34.41
55,1998-01-16,20.85,21.1,21.51,18.0,64710,131203487.0,17.57,5.61,1.12,39.31
56,1998-01-23,21.0,22.29,23.5,20.31,120947,264450920.0,15.12,5.64,1.19,73.48
57,1998-02-13,22.0,21.7,23.68,20.97,85686,187080258.0,12.16,-2.65,-0.59,52.06
58,1998-02-20,21.22,21.17,21.88,20.79,50324,106181178.0,5.02,-2.44,-0.53,30.57
59,1998-02-27,21.0,19.02,21.55,19.0,41183,82177383.0,12.05,-10.16,-2.15,25.02
60,1998-03-06,18.68,19.32,19.7,18.15,20170,38169098.0,8.15,1.58,0.3,12.25
61,1998-03-13,19.05,19.47,19.83,18.89,10269,19816000.75,4.87,0.78,0.15,6.24
62,1998-03-20,19.6,18.97,19.94,18.9,13301,25771678.25,5.34,-2.57,-0.5,8.08
63,1998-03-27,19.0,19.38,19.4,18.6,11965,22620420.5,4.22,2.16,0.41,7.27
64,1998-04-03,19.4,20.27,21.29,19.1,31003,63545359.5,11.3,4.59,0.89,18.83
65,1998-04-10,20.38,21.64,21.65,20.28,33179,69782987.0,6.76,6.76,1.37,20.16
66,1998-04-17,21.85,21.14,23.1,20.9,39743,88756277.0,10.17,-2.31,-0.5,24.14
67,1998-04-24,20.08,21.58,21.75,20.06,13617,28804879.0,7.99,2.08,0.44,8.27
68,1998-04-30,21.7,22.94,23.08,21.28,35287,79341399.5,8.34,6.3,1.36,21.44
69,1998-05-08,20.51,20.8,22.15,20.21,25660,54078510.5,8.46,-9.33,-2.14,12.47
70,1998-05-15,20.8,20.67,21.1,20.0,13449,27487109.25,5.29,-0.63,-0.13,6.54
71,1998-05-22,20.6,20.2,20.65,19.9,11460,23146500.5,3.63,-2.27,-0.47,5.57
72,1998-05-29,20.21,20.39,20.8,19.62,11306,22732190.0,5.84,0.94,0.19,5.49
73,1998-06-05,20.38,20.6,21.46,20.0,13842,28678822.25,7.16,1.03,0.21,6.73
74,1998-06-12,20.6,20.5,20.9,19.88,7572,15414971.0,4.95,-0.49,-0.1,3.68
75,1998-06-19,20.61,20.8,21.55,20.27,11446,23925591.25,6.24,1.46,0.3,5.56
76,1998-06-26,20.5,20.24,20.88,20.05,15877,32426335.25,3.99,-2.69,-0.56,7.72
77,1998-07-03,19.95,19.03,20.08,18.5,9781,18787669.0,7.81,-5.98,-1.21,4.75
78,1998-07-10,19.01,20.66,21.8,18.11,35417,73173175.75,19.39,8.57,1.63,17.21
79,1998-07-17,20.68,9.73,21.0,9.7,25603,43947365.0,54.7,-52.9,-10.93,6.66
80,1998-07-24,9.6,9.44,9.6,8.9,24651,22696843.75,7.19,-2.98,-0.29,6.42
81,1998-07-31,9.2,8.8,9.27,8.71,25438,22861737.25,5.93,-6.78,-0.64,6.62
82,1998-08-07,8.75,8.53,8.98,8.5,12961,11216978.12,5.45,-3.07,-0.27,3.37
83,1998-08-14,8.3,7.46,8.3,7.32,14248,11148105.38,11.49,-12.54,-1.07,3.71
84,1998-08-21,7.35,8.22,8.34,6.2,48281,36324715.75,28.69,10.19,0.76,12.57
85,1998-08-28,8.25,7.78,8.5,7.65,25313,20565563.75,10.34,-5.35,-0.44,6.59
86,1998-09-04,7.71,8.7,8.75,7.48,34442,29062208.0,16.32,11.83,0.92,8.96
87,1998-09-11,8.8,9.61,9.85,8.8,80779,76317686.0,12.07,10.46,0.91,21.03
88,1998-09-18,9.65,9.55,10.51,9.35,68517,68511748.0,12.07,-0.62,-0.06,17.83
89,1998-09-25,9.4,9.61,9.89,9.18,22691,21778969.0,7.43,0.63,0.06,5.91
90,1998-09-30,9.7,9.7,9.86,9.4,6644,6411273.0,4.79,0.94,0.09,1.73
91,1998-10-09,9.71,9.41,9.71,9.0,14910,13903743.88,7.32,-2.99,-0.29,3.88
92,1998-10-16,9.4,9.96,10.3,9.15,32852,32725029.0,12.22,5.84,0.55,8.55
93,1998-10-23,10.0,9.47,10.3,9.3,24778,24244216.5,10.04,-4.92,-0.49,6.45
94,1998-10-30,9.21,10.87,11.6,9.21,178453,194252132.75,25.24,14.78,1.4,46.45
95,1998-11-06,10.9,11.3,11.88,10.9,96675,110405662.0,9.02,3.96,0.43,25.16
96,1998-11-13,11.33,11.67,11.7,10.31,103416,113583923.0,12.3,3.27,0.37,26.92
97,1998-11-20,11.67,11.19,12.2,11.01,134167,157890972.0,10.2,-4.11,-0.48,34.92
98,1998-11-27,11.28,10.58,11.64,10.5,30423,33861981.0,10.19,-5.45,-0.61,7.92
99,1998-12-04,10.45,10.16,10.59,9.9,26616,27061018.5,6.52,-3.97,-0.42,6.93
100,1998-12-11,10.5,9.65,10.56,9.25,14511,14310867.75,12.89,-5.02,-0.51,3.78
101,1998-12-18,9.6,8.7,9.95,8.5,15518,14049892.38,15.03,-9.84,-0.95,4.04
102,1998-12-25,9.1,9.67,10.15,8.98,20987,20329928.25,13.45,11.15,0.97,5.46
103,1998-12-31,9.75,9.17,9.78,8.95,10543,9750174.75,8.58,-5.17,-0.5,2.74
104,1999-01-08,9.0,9.9,9.98,8.7,19132,18146764.75,13.96,7.96,0.73,4.98
105,1999-01-15,9.93,9.37,10.0,9.19,16766,16063419.38,8.18,-5.35,-0.53,4.36
106,1999-01-22,9.37,9.47,9.88,9.25,16709,15944759.75,6.72,1.07,0.1,4.35
107,1999-01-29,9.42,8.99,9.52,8.9,14697,13499820.5,6.55,-5.07,-0.48,3.83
108,1999-02-05,8.9,8.46,9.18,8.4,12242,10787974.0,8.68,-5.9,-0.53,3.19
109,1999-02-09,8.2,8.26,8.4,8.02,4428,3633407.38,4.49,-2.36,-0.2,1.15
110,1999-03-05,8.26,8.84,9.05,8.11,10650,9236237.0,11.38,7.02,0.58,2.77
111,1999-03-12,8.83,9.19,9.26,8.5,21244,18883982.75,8.6,3.96,0.35,5.53
112,1999-03-19,9.35,8.88,9.36,8.5,21326,19060710.75,9.36,-3.37,-0.31,5.55
113,1999-03-26,8.86,8.58,8.86,8.5,16384,14175303.25,4.05,-3.38,-0.3,4.26
114,1999-04-02,8.6,8.9,9.15,8.5,18727,16477649.5,7.58,3.73,0.32,4.87
115,1999-04-09,8.9,9.21,9.38,8.8,27335,24927708.25,6.52,3.48,0.31,7.12
116,1999-04-16,9.21,9.2,9.88,8.95,49010,46300928.0,10.1,-0.11,-0.01,12.76
117,1999-04-23,9.14,8.85,9.55,8.5,15434,13824658.25,11.41,-3.8,-0.35,4.02
118,1999-04-30,8.82,8.76,8.86,8.5,9933,8592760.5,4.07,-1.02,-0.09,2.59
119,1999-05-07,8.76,8.9,9.1,8.74,5120,4576772.69,4.11,1.6,0.14,1.33
120,1999-05-14,8.9,8.24,9.05,8.21,9256,8036975.62,9.44,-7.42,-0.66,2.41
121,1999-05-21,8.25,8.62,8.89,7.95,10279,8650828.69,11.41,4.61,0.38,2.68
122,1999-05-28,8.55,9.1,9.35,8.3,32594,29356362.0,12.18,5.57,0.48,8.48
123,1999-06-04,9.2,9.68,10.36,8.71,91899,90665883.5,18.13,6.37,0.58,23.92
124,1999-06-11,9.6,9.72,10.0,9.33,52908,51298818.0,6.92,0.41,0.04,13.77
125,1999-06-18,9.7,10.66,11.05,9.2,77369,78466434.5,19.03,9.67,0.94,20.14
126,1999-06-25,11.0,12.02,13.5,10.8,171842,210250918.0,25.33,12.76,1.36,44.73
127,1999-07-02,12.0,11.0,13.18,10.0,111360,134043355.0,26.46,-8.49,-1.02,28.99
128,1999-07-09,11.02,10.85,11.45,10.2,34335,37094602.0,11.36,-1.36,-0.15,8.94
129,1999-07-16,10.86,11.8,11.85,10.1,81728,92878185.0,16.13,8.76,0.95,21.27
130,1999-07-23,11.85,11.43,12.47,10.53,120525,141896659.0,16.44,-3.14,-0.37,31.37
131,1999-07-30,11.4,11.17,11.65,11.0,21322,23984125.0,5.69,-2.27,-0.26,5.55
132,1999-08-06,11.15,11.56,12.08,10.9,47314,54495690.0,10.56,3.49,0.39,12.32
133,1999-08-13,11.6,10.86,12.0,10.85,26839,30712816.75,9.95,-6.06,-0.7,6.99
134,1999-08-20,10.8,11.2,11.5,10.45,16438,17859697.25,9.67,3.13,0.34,4.28
135,1999-08-27,11.2,10.96,11.37,10.65,14152,15612228.5,6.43,-2.14,-0.24,3.68
136,1999-09-03,10.88,10.83,11.03,10.65,10245,11077885.88,3.47,-1.19,-0.13,2.67
137,1999-09-10,10.46,11.12,11.4,10.46,13412,14717607.5,8.68,2.68,0.29,3.49
138,1999-09-17,11.0,10.95,11.47,10.85,13216,14711262.75,5.58,-1.53,-0.17,3.44
139,1999-09-24,10.99,10.8,11.22,10.55,5105,5530226.62,6.12,-1.37,-0.15,1.33
140,1999-09-30,10.98,10.61,10.98,10.58,4162,4441688.88,3.7,-1.76,-0.19,1.08
141,1999-10-08,10.61,10.38,10.65,10.38,915,955761.0,2.54,-2.17,-0.23,0.24
142,1999-10-15,10.27,10.9,11.5,10.18,10524,11358452.38,12.72,5.01,0.52,2.74
143,1999-10-22,10.89,10.75,11.02,10.4,6642,7099305.06,5.69,-1.38,-0.15,1.73
144,1999-10-29,10.87,11.02,11.4,10.65,28507,31755896.75,6.98,2.51,0.27,7.42
145,1999-11-05,10.97,10.59,11.3,10.52,12179,13404258.88,7.08,-3.9,-0.43,3.17
146,1999-11-12,10.6,10.51,10.79,10.4,4423,4679349.31,3.68,-0.76,-0.08,1.15
147,1999-11-19,10.5,11.07,11.42,10.5,35531,39389698.5,8.75,5.33,0.56,9.25
148,1999-11-26,11.08,11.05,11.3,10.62,10980,12075096.12,6.14,-0.18,-0.02,2.86
149,1999-12-03,11.3,11.64,11.77,10.9,52231,59964167.62,7.87,5.34,0.59,13.59
150,1999-12-10,11.74,11.88,11.99,11.25,47968,56033369.0,6.36,2.06,0.24,12.48
151,1999-12-17,11.9,11.47,12.2,11.38,63426,74701340.0,6.9,-3.45,-0.41,16.5
152,1999-12-24,11.45,11.04,11.5,11.0,32833,37127056.0,4.36,-3.75,-0.43,8.54
153,1999-12-30,11.0,10.72,11.25,10.5,19489,20957261.0,6.79,-2.9,-0.32,5.07
154,2000-01-07,10.9,12.08,12.46,10.63,63251,75383408.5,17.07,12.69,1.36,16.45
155,2000-01-14,12.2,11.37,12.25,10.9,51394,59836888.0,11.18,-5.88,-0.71,13.37
156,2000-01-21,11.39,12.46,13.48,11.21,144524,178298522.0,19.96,9.59,1.09,37.6
157,2000-01-28,12.56,13.06,14.4,12.2,204342,272295684.0,17.66,4.82,0.6,53.16
158,2000-02-18,13.35,12.98,15.73,12.12,195082,273401074.0,27.64,-0.61,-0.08,50.75
159,2000-02-25,12.9,15.5,15.58,12.82,194156,280190064.0,21.26,19.41,2.52,50.51
160,2000-03-03,16.69,16.75,18.94,15.6,376896,647477690.0,21.55,8.06,1.25,98.05
161,2000-03-10,16.7,14.53,16.89,14.2,87666,131959366.0,16.06,-13.25,-2.22,22.81
162,2000-03-17,14.48,14.71,15.53,13.41,76949,113535948.0,14.59,1.24,0.18,20.02
163,2000-03-24,14.3,15.01,15.95,14.2,59489,90030012.0,11.9,2.04,0.3,15.48
164,2000-03-31,15.0,15.95,16.7,14.95,61116,96405586.0,11.66,6.26,0.94,15.9
165,2000-04-07,15.68,15.12,16.04,14.66,33595,50931541.5,8.65,-5.2,-0.83,8.74
166,2000-04-14,15.15,14.98,15.49,14.67,31870,47666800.0,5.42,-0.93,-0.14,8.29
167,2000-04-21,14.81,14.66,14.98,14.27,22178,32165648.0,4.74,-2.14,-0.32,5.77
168,2000-04-28,14.6,14.44,14.7,14.1,16905,24123762.5,4.09,-1.5,-0.22,4.4
169,2000-05-12,14.4,12.97,14.58,12.9,15719,21286386.75,11.63,-10.18,-1.47,4.09
170,2000-05-19,12.95,13.75,14.0,12.35,13956,18445040.0,12.72,6.01,0.78,3.63
171,2000-05-26,13.8,14.41,14.8,13.53,26859,38160836.5,9.24,4.8,0.66,6.99
172,2000-06-02,14.29,13.8,14.75,13.69,17707,24913728.5,7.36,-4.23,-0.61,4.61
173,2000-06-09,13.8,13.92,14.66,13.45,21834,30585577.5,8.77,0.87,0.12,5.68
174,2000-06-16,13.79,14.46,14.6,13.51,18181,25719911.25,7.83,3.88,0.54,4.73
175,2000-06-23,14.45,14.3,14.7,14.08,18185,26161479.25,4.29,-1.11,-0.16,4.73
176,2000-06-30,14.3,13.88,14.5,13.71,18594,26281353.5,5.52,-2.94,-0.42,4.84
177,2000-07-07,13.71,13.68,13.86,13.5,12188,16643002.5,2.59,-1.44,-0.2,3.17
178,2000-07-14,13.71,13.95,14.35,13.68,15841,22188662.75,4.9,1.97,0.27,4.12
179,2000-07-21,13.95,14.08,14.2,13.65,12826,17965747.5,3.94,0.93,0.13,3.34
180,2000-07-28,14.07,14.32,14.66,13.71,22361,31812268.0,6.75,1.7,0.24,5.82
181,2000-08-04,14.3,13.9,14.5,13.85,15777,22274230.0,4.54,-2.93,-0.42,4.1
182,2000-08-11,14.34,15.36,16.38,14.25,98277,151122268.0,15.32,10.5,1.46,25.57
183,2000-08-18,15.3,14.92,16.95,14.71,213149,337822694.0,14.58,-2.86,-0.44,55.45
184,2000-08-25,14.48,14.22,14.6,13.43,36433,51445880.0,7.84,-4.69,-0.7,7.29
185,2000-09-01,14.28,13.52,14.52,13.5,28754,40604992.5,7.17,-4.92,-0.7,5.75
186,2000-09-08,13.52,13.0,13.6,12.8,19130,25113919.25,5.92,-3.85,-0.52,3.83
187,2000-09-15,13.0,14.76,15.07,12.82,92769,134782467.25,17.31,13.54,1.76,18.56
188,2000-09-22,14.85,13.2,15.0,13.06,40217,55993175.5,13.14,-10.57,-1.56,8.05
189,2000-09-29,13.2,13.38,13.65,13.1,17747,23739211.75,4.17,1.36,0.18,3.55
190,2000-10-13,13.37,13.41,13.99,13.17,22632,30657319.0,6.13,0.22,0.03,4.53
191,2000-10-20,13.4,13.8,13.85,12.95,27739,37238658.75,6.71,2.91,0.39,5.55
192,2000-10-27,13.9,13.83,13.98,13.65,25771,35529955.0,2.39,0.22,0.03,5.16
193,2000-11-03,13.84,13.85,14.35,13.66,35839,50548896.0,4.99,0.14,0.02,7.17
194,2000-11-10,13.8,14.4,14.5,13.7,31043,43621574.5,5.78,3.97,0.55,6.21
195,2000-11-17,14.51,14.71,14.98,14.4,64243,94266021.0,4.03,2.15,0.31,12.85
196,2000-11-24,14.59,14.19,15.5,14.16,55621,82986759.0,9.11,-3.54,-0.52,11.13
197,2000-12-01,14.1,14.31,14.56,14.01,21702,30945665.0,3.88,0.85,0.12,4.34
198,2000-12-08,14.35,14.62,14.86,14.18,20735,30147670.5,4.75,2.17,0.31,4.15
199,2000-12-15,14.66,14.73,15.12,14.23,24835,36623268.25,6.09,0.75,0.11,4.97
200,2000-12-22,14.73,15.22,15.49,14.67,41139,62272694.0,5.57,3.33,0.49,8.23
201,2000-12-29,15.22,15.38,15.65,14.85,48195,73762648.0,5.26,1.05,0.16,9.64
202,2001-01-05,15.51,16.1,16.46,15.4,53587,85573190.0,6.89,4.68,0.72,10.72
203,2001-01-12,16.19,15.32,16.4,15.28,41908,65801537.0,6.96,-4.84,-0.78,8.39
204,2001-01-19,15.28,15.02,15.35,14.58,23049,34381218.5,5.03,-1.96,-0.3,4.61
205,2001-02-09,15.15,14.14,15.18,13.8,12929,18585811.38,9.19,-5.86,-0.88,2.59
206,2001-02-16,14.25,13.98,14.3,13.65,7045,9850136.0,4.6,-1.13,-0.16,1.41
207,2001-02-23,13.95,13.34,14.24,13.23,10194,13910032.88,7.22,-4.58,-0.64,2.04
208,2001-03-02,13.5,14.13,14.15,13.37,6890,9561298.75,5.85,5.92,0.79,1.38
209,2001-03-09,14.15,13.93,14.19,13.53,10853,15005017.0,4.67,-1.42,-0.2,2.17
210,2001-03-16,14.0,14.05,14.6,13.89,10142,14400452.38,5.1,0.86,0.12,2.03
211,2001-03-23,14.0,14.05,14.52,13.91,16372,23458024.5,4.34,0.0,0.0,3.28
212,2001-03-30,14.13,14.65,14.74,14.09,18842,27227481.25,4.63,4.27,0.6,3.77
213,2001-04-06,14.75,14.5,15.05,14.45,29569,43595141.5,4.1,-1.02,-0.15,5.92
214,2001-04-13,14.69,15.0,15.19,14.55,23974,35891705.5,4.41,3.45,0.5,4.8
215,2001-04-20,15.1,14.79,15.15,14.6,31380,46908002.5,3.67,-1.4,-0.21,6.28
216,2001-04-27,14.8,15.32,15.69,14.7,63012,96278758.5,6.69,3.58,0.53,12.61
217,2001-04-30,15.5,15.25,15.55,15.2,5960,9152354.0,2.28,-0.46,-0.07,1.19
218,2001-05-10,15.3,15.23,15.65,15.15,13002,19959839.5,3.28,-0.13,-0.02,2.6
219,2001-05-18,15.25,15.49,15.88,15.23,28932,44865645.0,4.27,1.71,0.26,5.79
220,2001-05-25,15.5,15.11,15.74,14.82,27875,42590320.5,5.94,-2.45,-0.38,5.58
221,2001-06-01,15.08,15.66,15.9,15.02,31823,49528018.0,5.82,3.64,0.55,6.37
222,2001-06-08,15.66,15.76,16.08,15.6,36945,58521508.0,3.07,0.64,0.1,7.39
223,2001-06-15,15.68,15.84,16.24,15.4,37163,59224790.0,5.33,0.51,0.08,7.44
224,2001-06-22,15.7,15.65,15.79,15.15,23844,36776110.5,4.04,-1.2,-0.19,4.77
225,2001-06-29,15.6,15.65,16.05,15.1,28439,45050569.5,6.07,0.0,0.0,5.69
226,2001-07-06,15.7,15.03,15.78,15.0,12787,19623303.0,4.98,-3.96,-0.62,2.56
227,2001-07-13,15.03,14.96,15.3,14.84,12148,18253675.0,3.06,-0.47,-0.07,2.43
228,2001-07-20,14.96,15.21,15.25,14.6,8606,12795961.5,4.34,1.67,0.25,1.72
229,2001-07-27,15.23,14.38,15.27,14.31,8797,13029483.25,6.31,-5.46,-0.83,1.76
230,2001-08-03,14.3,13.68,14.3,13.05,10286,13925599.25,8.69,-4.87,-0.7,2.06
231,2001-08-10,13.55,13.42,13.65,12.58,26546,34999948.75,7.82,-1.9,-0.26,5.31
232,2001-08-17,13.5,13.4,13.67,13.25,10079,13547480.25,3.13,-0.15,-0.02,2.02
233,2001-08-24,13.4,13.11,13.62,13.01,6123,8150377.38,4.55,-2.16,-0.29,1.23
234,2001-08-31,13.0,12.65,13.0,12.39,6746,8565888.69,4.65,-3.51,-0.46,1.35
235,2001-09-07,12.6,12.39,13.2,12.36,6746,8622007.06,6.64,-2.06,-0.26,1.35
236,2001-09-14,12.05,12.41,12.85,12.05,7170,8995783.56,6.46,0.16,0.02,1.43
237,2001-09-21,12.08,12.54,12.6,12.05,7838,9688550.88,4.43,1.05,0.13,1.57
238,2001-09-28,12.81,12.31,12.82,12.15,10342,12987442.12,5.34,-1.83,-0.23,2.07
239,2001-10-12,12.4,11.23,12.45,10.4,8481,9660947.38,16.65,-8.77,-1.08,1.7
240,2001-10-19,11.22,10.33,11.4,10.2,6288,6816245.94,10.69,-8.01,-0.9,1.26
241,2001-10-26,10.01,11.0,11.51,9.58,19385,21209681.0,18.68,6.49,0.67,3.88
242,2001-11-02,11.1,11.0,11.24,10.75,6488,7158335.19,4.45,0.0,0.0,1.3
243,2001-11-09,11.02,10.31,11.35,9.8,8545,8881564.5,14.09,-6.27,-0.69,1.71
244,2001-11-16,10.2,10.45,11.05,10.0,7979,8352960.47,10.18,1.36,0.14,1.6
245,2001-11-23,10.55,11.14,11.45,10.45,12478,13612757.75,9.57,6.6,0.69,2.5
246,2001-11-30,11.0,11.51,11.58,11.0,11317,12802859.38,5.21,3.32,0.37,2.26
247,2001-12-07,11.55,11.4,11.81,11.35,15192,17577845.5,4.0,-0.96,-0.11,3.04
248,2001-12-14,11.4,10.65,11.49,10.61,7987,8866106.88,7.72,-6.58,-0.75,1.6
249,2001-12-21,10.65,10.42,10.9,10.37,6560,6934360.75,4.98,-2.16,-0.23,1.31
250,2001-12-28,10.42,10.44,10.45,10.1,4587,4729541.38,3.36,0.19,0.02,0.92
251,2002-01-04,10.49,10.31,10.58,10.3,1615,1685443.94,2.68,-1.25,-0.13,0.32
252,2002-01-11,10.2,9.42,10.28,9.36,5564,5435900.19,8.92,-8.63,-0.89,1.11
253,2002-01-18,9.31,8.08,9.31,7.81,12078,10196421.62,15.92,-14.23,-1.34,2.42
254,2002-01-25,8.05,8.79,9.06,7.45,25829,21580404.75,19.93,8.79,0.71,5.17
255,2002-02-01,8.9,9.01,9.25,7.8,19793,17209278.12,16.5,2.5,0.22,3.96
256,2002-02-08,9.05,9.14,9.32,8.81,13316,12121986.25,5.66,1.44,0.13,2.66
257,2002-03-01,9.4,8.86,9.48,8.82,8481,7772664.0,7.22,-3.06,-0.28,1.7
258,2002-03-08,8.86,10.19,10.19,8.84,30522,29487156.88,15.24,15.01,1.33,6.11
259,2002-03-15,10.25,10.19,10.76,9.92,42244,43783953.5,8.24,0.0,0.0,8.45
260,2002-03-22,10.35,10.9,11.22,10.35,53201,58001057.0,8.54,6.97,0.71,10.65
261,2002-03-29,10.82,10.53,11.26,10.4,22462,24495545.75,7.89,-3.39,-0.37,4.49
262,2002-04-05,10.5,11.2,11.3,10.4,24722,26954367.5,8.55,6.36,0.67,4.95
263,2002-04-12,11.25,11.16,11.5,11.0,21795,24639332.75,4.46,-0.36,-0.04,4.36
264,2002-04-17,11.17,11.04,11.18,10.9,6925,7625833.75,2.51,-1.08,-0.12,1.39
265,2002-04-26,11.0,11.29,11.4,10.84,11391,12618774.62,5.07,2.26,0.25,2.28
266,2002-04-30,11.46,11.39,11.56,11.26,9244,10572857.5,2.66,0.89,0.1,1.85
267,2002-05-10,11.35,11.09,11.45,11.05,5832,6582039.25,3.51,-2.63,-0.3,1.17
268,2002-05-17,11.06,10.55,11.38,10.3,12477,13428226.5,9.74,-4.87,-0.54,2.5
269,2002-05-24,10.41,9.6,10.87,9.32,40485,39581299.25,14.69,-9.0,-0.95,8.1
270,2002-05-31,9.55,9.11,9.57,9.05,21162,19672886.25,5.42,-5.1,-0.49,4.23
271,2002-06-07,9.01,9.53,9.72,8.65,27242,25126974.5,11.75,4.61,0.42,5.45
