日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-02,7.48,7.53,7.7,7.36,227235,170417816.0,4.56,1.07,0.08,5.13
2018-03-09,7.51,7.68,7.86,7.42,362098,276608343.0,5.84,1.99,0.15,8.18
2018-03-16,7.74,8.15,8.5,7.66,529407,424831428.0,10.94,6.12,0.47,11.95
2018-03-23,8.1,7.35,8.21,7.27,295968,230823181.0,11.53,-9.82,-0.8,6.68
2018-03-30,7.28,7.59,7.65,7.06,147504,110896898.0,8.03,3.27,0.24,3.33
2018-04-04,7.53,7.39,7.61,7.33,111942,83409890.0,3.69,-2.64,-0.2,2.53
2018-04-13,7.38,7.41,7.77,7.26,240829,181947618.0,6.9,0.27,0.02,5.44
2018-04-20,7.4,6.74,7.54,6.62,405074,288108812.0,12.42,-9.04,-0.67,9.15
2018-04-27,6.4,6.75,6.89,6.14,361159,236031178.0,11.13,0.15,0.01,8.16
2018-05-04,6.74,6.89,7.11,6.71,111904,77391644.0,5.93,2.07,0.14,2.53
2018-05-11,6.89,6.75,7.02,6.75,155584,107489783.0,3.92,-2.03,-0.14,3.51
2018-05-18,6.77,6.78,6.9,6.47,181212,121634544.0,6.37,0.44,0.03,4.09
2018-05-25,6.82,6.92,7.3,6.82,301734,211163844.0,7.08,2.06,0.14,6.81
2018-06-01,6.91,7.02,7.14,6.85,260915,182804245.0,4.19,1.45,0.1,5.89
2018-06-08,7.06,6.76,7.1,6.66,232859,160473325.0,6.27,-3.7,-0.26,5.26
2018-06-15,6.72,6.62,6.85,6.36,304134,203008396.0,7.25,-2.07,-0.14,6.87
2018-06-22,6.59,6.34,6.6,6.1,270674,171565154.0,7.55,-4.23,-0.28,6.11
2018-06-29,6.37,6.44,6.46,6.15,217703,136988442.0,4.89,1.58,0.1,4.92
2018-07-06,6.4,6.36,6.79,6.11,338878,218303949.0,10.56,-1.24,-0.08,6.56
2018-07-13,6.0,5.99,6.5,5.72,445491,264043390.0,12.26,-5.82,-0.37,8.63
2018-07-20,5.99,5.85,5.99,5.73,204999,119434539.0,4.34,-2.34,-0.14,3.97
2018-07-27,5.85,5.9,6.13,5.82,346169,204758769.0,5.3,0.85,0.05,6.7
2018-08-03,5.88,5.78,5.92,5.67,282313,163992909.0,4.24,-2.03,-0.12,5.47
2018-08-10,5.78,5.85,5.95,5.67,204765,119326665.0,4.84,1.21,0.07,3.97
2018-08-17,5.8,5.69,5.86,5.69,127961,73926892.0,2.91,-2.74,-0.16,2.48
2018-08-24,5.68,5.85,5.88,5.56,151987,87721162.0,5.62,2.81,0.16,2.94
2018-08-31,5.84,5.84,6.0,5.81,131027,77404087.0,3.25,-0.17,-0.01,2.54
2018-09-07,5.8,5.84,6.05,5.74,133777,78684337.0,5.31,0.0,0.0,2.59
2018-09-14,5.82,5.86,5.93,5.77,78483,45906627.0,2.74,0.34,0.02,1.52
2018-09-21,5.85,5.89,5.91,5.76,106643,62259846.0,2.56,0.51,0.03,2.07
2018-09-28,5.88,5.86,5.88,5.7,145019,83843752.0,3.06,-0.51,-0.03,2.81
2018-10-12,5.82,5.55,5.82,5.27,174604,97376223.0,9.39,-5.29,-0.31,3.38
2018-10-19,5.6,5.37,5.6,5.19,87740,47692316.0,7.39,-3.24,-0.18,1.7
2018-10-26,5.37,5.57,5.8,5.23,397088,219082910.0,10.61,3.72,0.2,7.69
2018-11-02,5.49,5.52,5.58,5.37,207428,113887139.0,3.77,-0.9,-0.05,4.02
2018-11-09,5.5,5.55,5.62,5.4,213525,117510890.0,3.99,0.54,0.03,4.14
2018-11-16,5.5,5.75,5.82,5.5,491594,279256121.0,5.77,3.6,0.2,9.52
2018-11-23,5.79,5.56,5.81,5.5,440056,251130157.0,5.39,-3.3,-0.19,8.52
2018-11-30,5.5,5.85,6.01,5.5,1007051,590265505.0,9.17,5.22,0.29,19.5
2018-12-07,5.94,5.73,6.08,5.69,500033,293900470.0,6.67,-2.05,-0.12,9.68
2018-12-14,5.71,5.77,6.16,5.53,449770,260225297.0,10.99,0.7,0.04,8.71
2018-12-21,5.75,5.61,5.95,5.53,420465,241489670.0,7.28,-2.77,-0.16,8.14
2018-12-28,5.6,5.33,5.67,5.31,462584,254419330.0,6.42,-4.99,-0.28,8.96
2019-01-04,5.35,5.42,5.43,5.25,131763,70619269.0,3.38,1.69,0.09,2.55
2019-01-11,5.45,6.46,6.46,5.39,1151914,687191091.0,19.74,19.19,1.04,22.31
2019-01-18,6.57,6.86,7.55,6.49,2632552,1839808096.0,16.41,6.19,0.4,50.98
2019-01-25,6.83,7.85,8.16,6.8,2472808,1846953935.0,19.83,14.43,0.99,47.89
2019-02-01,7.99,7.24,8.4,6.95,2166207,1655097149.0,18.47,-7.77,-0.61,41.95
2019-02-15,7.2,8.11,8.37,7.19,1833157,1433651508.0,16.3,12.02,0.87,35.5
2019-02-22,7.99,8.13,8.84,7.95,2358696,1972033536.0,10.97,0.25,0.02,45.68
2019-03-01,7.93,8.16,8.9,7.83,2284308,1903840047.0,13.16,0.37,0.03,44.24
2019-03-08,8.03,8.17,8.91,7.85,1977344,1645319044.0,12.99,0.12,0.01,38.29
2019-03-15,8.09,9.41,9.47,8.03,2746124,2460950832.0,17.63,15.18,1.24,53.18
2019-03-22,9.85,11.28,11.28,9.14,2130553,2144121397.0,22.74,19.87,1.87,41.26
2019-03-29,11.15,11.26,12.5,10.58,4240170,4972494816.0,17.02,-0.18,-0.02,82.12
2019-04-04,11.7,12.45,12.79,11.27,2669470,3190575392.0,13.5,10.57,1.19,51.7
2019-04-12,12.3,14.05,15.2,12.11,4284403,5974618944.0,24.82,12.85,1.6,82.97
2019-04-19,14.14,15.29,16.68,13.8,3963737,6005797776.0,20.5,8.83,1.24,76.76
2019-04-26,15.2,13.14,16.65,13.14,2962082,4542977792.0,22.96,-14.06,-2.15,57.37
2019-04-30,13.1,12.0,13.19,11.5,911099,1106137680.0,12.86,-8.68,-1.14,17.65
2019-05-10,11.0,11.35,11.46,10.01,2537258,2752865184.0,12.08,-5.42,-0.65,49.14
2019-05-17,11.08,9.92,11.46,9.92,2281043,2490361936.0,13.57,-12.6,-1.43,44.18
2019-05-24,9.82,9.83,10.2,8.97,2223999,2165918032.0,12.4,-0.91,-0.09,43.07
2019-05-31,9.8,9.45,10.16,9.27,1864618,1820999690.0,9.05,-3.87,-0.38,36.11
2019-06-06,9.38,8.24,9.48,8.13,1451934,1244878271.0,14.29,-12.8,-1.21,28.12
2019-06-14,8.3,8.81,9.3,7.93,2209683,1927102987.0,16.63,6.92,0.57,42.79
2019-06-21,9.02,8.86,9.1,8.28,1840418,1602829657.0,9.31,0.57,0.05,35.64
2019-06-28,8.91,8.2,8.95,8.13,1444999,1239873906.0,9.26,-7.45,-0.66,27.96
2019-07-05,8.36,8.6,9.07,8.33,1767656,1550788965.0,9.02,4.88,0.4,33.22
2019-07-12,8.59,7.89,8.6,7.75,888087,715611415.0,9.88,-8.26,-0.71,16.69
2019-07-19,7.85,8.55,8.55,7.71,916488,745825442.0,10.65,8.37,0.66,17.23
2019-07-26,8.59,9.58,10.15,8.2,3888558,3596399744.0,22.81,12.05,1.03,73.08
2019-08-02,9.62,9.27,10.6,9.15,3229588,3164915424.0,15.14,-3.24,-0.31,60.7
2019-08-09,9.21,8.23,9.39,8.06,1865189,1607928859.0,14.35,-11.22,-1.04,35.06
2019-08-16,8.3,8.61,8.77,8.17,1571062,1331946087.0,7.29,4.62,0.38,29.53
2019-08-23,8.68,9.12,9.33,8.57,1881477,1695323132.0,8.83,5.92,0.51,35.36
2019-08-30,8.76,8.85,9.76,8.68,2129970,1976439872.0,11.84,-2.96,-0.27,40.03
2019-09-06,8.84,9.38,9.62,8.77,1675963,1544161648.0,9.6,5.99,0.53,31.5
2019-09-12,9.45,10.0,10.65,9.35,2198023,2175050272.0,13.86,6.61,0.62,41.31
2019-09-20,10.11,9.37,10.22,9.31,1420291,1373436686.0,9.1,-6.3,-0.63,26.69
2019-09-27,9.36,8.56,9.36,8.26,959327,851301952.0,11.74,-8.64,-0.81,18.03
2019-09-30,8.56,8.46,8.63,8.44,83633,71186650.0,2.22,-1.17,-0.1,1.57
2019-10-11,8.55,9.07,9.17,8.32,771602,678449539.0,10.05,7.21,0.61,14.5
2019-10-18,9.19,8.9,9.35,8.74,1034389,935231484.0,6.73,-1.87,-0.17,19.44
2019-10-25,8.86,8.73,8.9,8.43,664919,577367207.0,5.28,-1.91,-0.17,12.5
2019-11-01,8.54,8.49,9.01,8.35,693712,602666126.0,7.56,-2.75,-0.24,13.04
2019-11-08,8.52,8.36,8.56,8.23,613342,515975517.0,3.89,-1.53,-0.13,11.53
2019-11-15,8.22,7.83,8.26,7.71,601088,477132684.0,6.58,-6.34,-0.53,11.3
2019-11-22,7.8,7.9,8.08,7.72,708249,561284248.0,4.6,0.89,0.07,13.31
2019-11-29,7.85,7.75,7.97,7.42,590119,453409988.0,6.96,-1.9,-0.15,11.09
2019-12-06,7.7,8.02,8.25,7.65,908543,724386812.0,7.74,3.48,0.27,17.08
2019-12-13,8.08,8.03,8.24,7.92,787081,635801216.0,3.99,0.12,0.01,14.79
2019-12-20,8.05,8.42,8.89,7.97,1531599,1287465226.0,11.46,4.86,0.39,28.79
2019-12-27,8.4,8.42,8.86,8.09,1396657,1175918442.0,9.14,0.0,0.0,26.25
2020-01-03,8.35,8.6,8.93,8.23,933758,801961941.0,8.31,2.14,0.18,17.55
2020-01-10,8.5,8.5,8.86,8.45,1332344,1153351527.0,4.77,-1.16,-0.1,25.04
2020-01-17,8.52,9.37,9.7,8.51,2877548,2613858126.0,14.0,10.24,0.87,54.08
2020-01-23,9.28,8.18,9.5,8.06,1943463,1722250688.0,15.37,-12.7,-1.19,36.53
2020-02-07,7.36,7.58,7.64,6.62,1518812,1081642754.0,12.47,-7.33,-0.6,28.55
2020-02-14,7.58,8.89,9.15,7.44,3406339,2956995776.0,22.56,17.28,1.31,64.02
2020-02-21,8.93,9.6,10.5,8.9,3443477,3276760928.0,18.0,7.99,0.71,64.72
2020-02-28,9.7,8.43,10.45,8.41,3756689,3641010752.0,21.25,-12.19,-1.17,70.61
2020-03-06,8.68,9.57,9.74,8.68,2062092,1905780752.0,12.57,13.52,1.14,38.76
2020-03-13,9.16,8.56,9.99,8.2,2307237,2137233408.0,18.7,-10.55,-1.01,43.36
2020-03-20,8.69,8.11,8.75,7.48,1381271,1111402541.0,14.84,-5.26,-0.45,25.96
2020-03-27,7.8,7.95,8.34,7.72,845344,681667749.0,7.64,-1.97,-0.16,15.89
2020-04-03,7.75,7.39,7.75,7.17,751884,560647365.0,7.3,-7.04,-0.56,14.13
2020-04-10,7.54,7.47,7.83,7.45,743923,569948517.0,5.14,1.08,0.08,13.98
2020-04-17,7.44,7.88,8.17,7.38,1185323,928758406.0,10.58,5.49,0.41,22.28
2020-04-24,7.88,8.19,8.78,7.83,1671040,1367432210.0,12.06,3.93,0.31,31.41
2020-04-30,7.83,7.2,7.95,6.78,1007444,740037532.0,14.29,-12.09,-0.99,18.93
2020-05-08,7.09,7.35,7.46,7.07,356959,261348197.0,5.42,2.08,0.15,6.71
2020-05-15,7.51,7.24,7.58,7.17,492917,363786454.0,5.58,-1.5,-0.11,9.26
2020-05-22,7.2,6.87,7.23,6.77,438269,309001606.0,6.35,-5.11,-0.37,8.24
2020-05-29,6.86,6.93,7.11,6.82,316220,219793666.0,4.22,0.87,0.06,5.94
2020-06-05,6.96,7.21,7.47,6.95,678288,488850861.0,7.5,4.04,0.28,12.75
2020-06-12,7.25,7.07,7.52,6.92,723999,524325019.0,8.32,-1.94,-0.14,13.61
2020-06-19,7.02,7.05,7.1,6.95,430286,302193152.0,2.12,-0.28,-0.02,8.09
2020-06-24,7.05,6.9,7.12,6.9,241991,169533594.0,3.12,-2.13,-0.15,4.55
2020-07-03,6.86,7.1,7.11,6.8,482812,336413183.0,4.49,2.9,0.2,8.64
2020-07-10,7.16,7.75,8.23,7.15,1630311,1245196651.0,15.21,9.15,0.65,29.18
2020-07-17,7.69,7.46,8.05,7.35,1237194,961220536.0,9.03,-3.74,-0.29,22.15
2020-07-24,7.5,7.15,7.67,7.11,880011,654036846.0,7.51,-4.16,-0.31,15.75
2020-07-31,7.21,8.2,8.44,7.19,2286130,1815050558.0,17.48,14.69,1.05,40.92
2020-08-07,8.25,7.78,8.39,7.61,1731097,1382664670.0,9.51,-5.12,-0.42,30.99
2020-08-14,7.82,7.58,7.86,7.36,620355,471541380.0,6.43,-2.57,-0.2,11.1
2020-08-21,7.6,7.85,8.04,7.54,1080378,845798741.0,6.6,3.56,0.27,19.34
2020-08-28,7.79,7.31,7.89,7.2,622990,469563965.0,8.79,-6.88,-0.54,11.15
2020-09-04,7.31,7.2,7.43,7.12,466658,339370440.0,4.24,-1.5,-0.11,8.35
2020-09-11,7.2,7.07,7.6,6.91,591008,429216508.0,9.58,-1.81,-0.13,10.58
2020-09-18,7.1,7.19,7.25,6.87,475934,335556534.0,5.37,1.7,0.12,8.52
2020-09-25,7.18,6.84,7.2,6.81,323674,225806740.0,5.42,-4.87,-0.35,5.79
2020-09-30,6.84,6.66,6.88,6.61,149254,100319991.0,3.95,-2.63,-0.18,2.67
2020-10-09,6.75,6.84,6.87,6.75,50934,34787264.0,1.8,2.7,0.18,0.91
2020-10-16,6.87,6.69,7.1,6.65,414667,284830942.0,6.58,-2.19,-0.15,7.42
2020-10-23,6.69,6.61,6.78,6.58,203064,135388268.0,2.99,-1.2,-0.08,3.63
2020-10-30,6.58,5.64,6.6,5.58,457025,276054478.0,15.43,-14.67,-0.97,8.18
2020-11-06,5.63,6.41,6.73,5.51,974021,617728072.0,21.63,13.65,0.77,17.43
2020-11-13,6.45,6.77,6.83,6.26,760517,497644194.0,8.89,5.62,0.36,13.61
2020-11-20,6.98,7.06,7.48,6.62,1524139,1068373394.0,12.7,4.28,0.29,27.28
2020-11-27,7.0,7.2,7.74,6.85,2178981,1595641797.0,12.61,1.98,0.14,39.0
2020-12-04,7.13,7.06,7.25,6.84,996300,701800942.0,5.69,-1.94,-0.14,17.83
2020-12-11,7.03,6.61,7.07,6.45,719430,484514580.0,8.78,-6.37,-0.45,12.88
2020-12-18,6.61,6.34,6.61,6.18,505814,320769765.0,6.51,-4.08,-0.27,9.05
2020-12-25,6.27,6.9,6.96,6.27,947711,628149885.0,10.88,8.83,0.56,16.96
2020-12-31,6.81,6.61,7.0,6.37,727560,489552469.0,9.13,-4.2,-0.29,13.02
2021-01-08,6.61,6.1,6.69,5.99,689283,438006525.0,10.59,-7.72,-0.51,12.34
2021-01-15,6.1,6.14,6.17,5.82,377830,225554499.0,5.74,0.66,0.04,6.76
2021-01-22,6.13,6.03,6.41,5.95,440900,270527937.0,7.49,-1.79,-0.11,7.89
2021-01-29,5.97,5.65,5.99,5.65,322710,187888780.0,5.64,-6.3,-0.38,5.78
2021-02-05,5.64,5.38,5.92,5.37,350580,199426561.0,9.73,-4.78,-0.27,6.28
2021-02-10,5.38,5.65,5.74,5.32,173279,96087712.0,7.81,5.02,0.27,3.1
2021-02-19,5.67,5.87,5.92,5.67,110860,64318138.0,4.42,3.89,0.22,1.98
2021-02-26,5.92,5.69,6.09,5.62,332663,195362356.0,8.01,-3.07,-0.18,5.95
2021-03-05,5.58,6.05,6.13,5.58,435456,257071299.0,9.67,6.33,0.36,7.79
2021-03-12,6.08,5.95,6.1,5.61,338436,199276361.0,8.1,-1.65,-0.1,6.06
2021-03-19,5.91,6.08,6.27,5.89,518906,316677423.0,6.39,2.18,0.13,9.29
2021-03-26,6.11,6.27,6.46,6.01,805007,500217498.0,7.4,3.13,0.19,14.41
2021-04-02,6.29,5.98,6.44,5.92,579260,356493927.0,8.29,-4.63,-0.29,10.37
2021-04-09,6.3,8.76,8.76,6.3,2994200,2413542393.0,41.14,46.49,2.78,53.59
2021-04-16,8.6,8.5,9.5,7.53,7204977,6016914208.0,22.49,-2.97,-0.26,128.97
2021-04-23,8.95,8.58,9.35,8.01,5497859,4756386224.0,15.76,0.94,0.08,98.41
2021-04-30,7.8,6.63,8.1,6.59,3378251,2451094848.0,17.6,-22.73,-1.95,60.47
2021-05-07,6.68,6.82,6.88,6.53,882047,593371680.0,5.28,2.87,0.19,15.79
2021-05-14,6.82,7.19,7.55,6.67,2756312,1965406224.0,12.9,5.43,0.37,49.34
2021-05-21,7.1,7.3,7.38,6.87,2125682,1521006170.0,7.09,1.53,0.11,38.05
2021-05-28,7.29,7.4,7.88,7.16,2490360,1847348784.0,9.86,1.37,0.1,44.58
2021-06-04,7.39,8.1,8.33,7.3,3016424,2329893472.0,13.92,9.46,0.7,53.99
2021-06-11,8.07,7.43,8.3,7.43,2530943,1984375936.0,10.74,-8.27,-0.67,45.3
2021-06-18,7.4,7.05,7.42,6.86,1052486,746264848.0,7.54,-5.11,-0.38,18.84
2021-06-25,7.03,6.94,7.29,6.89,1066742,754170400.0,5.67,-1.56,-0.11,19.09
2021-07-02,6.95,6.64,7.08,6.62,919761,631041280.0,6.63,-4.32,-0.3,16.46
2021-07-09,6.62,7.02,7.04,6.6,823561,563646739.0,6.63,5.72,0.38,14.74
2021-07-16,7.05,7.03,7.28,6.76,1152869,813710410.0,7.41,0.14,0.01,20.64
2021-07-23,7.21,7.42,7.67,6.9,2480905,1842024496.0,10.95,5.55,0.39,44.41
2021-07-30,7.39,7.23,7.55,6.7,1659032,1182639375.0,11.46,-2.56,-0.19,29.7
2021-08-06,7.2,7.83,8.14,7.17,2493770,1908184544.0,13.42,8.3,0.6,44.64
2021-08-13,8.2,8.51,8.77,7.64,5129440,4236651552.0,14.43,8.68,0.68,91.81
2021-08-20,8.46,8.27,9.38,8.1,4871077,4253023504.0,15.04,-2.82,-0.24,87.19
2021-08-27,8.35,8.22,8.5,7.85,2642439,2172009600.0,7.86,-0.6,-0.05,47.3
2021-09-03,8.14,7.7,8.15,7.35,1947812,1506014411.0,9.73,-6.33,-0.52,34.87
2021-09-10,7.73,7.79,8.15,7.53,1598544,1251076626.0,8.05,1.17,0.09,28.61
2021-09-17,7.7,7.39,7.92,7.24,1042704,795382715.0,8.73,-5.13,-0.4,18.66
2021-09-24,7.3,7.51,7.89,7.23,565978,429796984.0,8.93,1.62,0.12,10.13
2021-09-30,7.5,7.1,7.55,6.98,509402,364784213.0,7.59,-5.46,-0.41,9.12
2021-10-08,7.19,7.3,7.32,7.17,120727,87769331.0,2.11,2.82,0.2,2.16
2021-10-15,7.3,7.04,7.36,7.04,586855,421535514.0,4.38,-3.56,-0.26,10.5
2021-10-22,7.08,7.37,7.77,6.99,1038373,775341396.0,11.08,4.69,0.33,18.59
2021-10-29,7.36,7.38,7.8,7.11,1181133,892196357.0,9.36,0.14,0.01,21.14
2021-11-05,7.38,7.85,8.05,7.34,1621030,1269038257.0,9.62,6.37,0.47,29.02
2021-11-12,8.27,7.78,8.36,7.67,1332546,1050360954.0,8.79,-0.89,-0.07,23.85
2021-11-19,7.77,8.45,8.55,7.71,2058880,1677642407.0,10.8,8.61,0.67,36.85
2021-11-26,8.46,8.23,8.53,8.06,1684060,1393194723.0,5.56,-2.6,-0.22,30.14
2021-12-03,8.03,8.85,9.08,8.01,2390666,2051236875.0,13.0,7.53,0.62,42.79
2021-12-10,8.89,8.77,9.36,8.55,2473893,2204484800.0,9.15,-0.9,-0.08,44.28
2021-12-17,8.96,9.19,9.68,8.83,2849003,2610505904.0,9.69,4.79,0.42,51.0
2021-12-24,9.33,11.03,11.97,8.8,4886393,5145793120.0,34.49,20.02,1.84,87.46
2021-12-31,11.98,14.87,15.37,11.03,10982962,14402119088.0,39.35,34.81,3.84,196.59
2022-01-07,14.95,16.27,18.45,12.6,8967716,13894644832.0,39.34,9.41,1.4,160.52
2022-01-14,15.67,14.94,18.11,14.94,9164461,15138201952.0,19.48,-8.17,-1.33,164.04
2022-01-21,14.35,11.99,15.29,11.94,6980271,9383918928.0,22.42,-19.75,-2.95,124.94
2022-01-28,11.96,10.14,12.27,10.01,4057468,4506070080.0,18.85,-15.43,-1.85,72.63
2022-02-11,10.48,9.67,10.72,9.59,4120839,4235921328.0,11.14,-4.64,-0.47,73.76
2022-02-18,9.5,9.69,10.12,9.41,2992915,2929664224.0,7.34,0.21,0.02,53.57
2022-02-25,9.77,10.46,10.56,9.32,4967111,4946992304.0,12.8,7.95,0.77,88.91
2022-03-04,10.3,12.2,12.92,10.0,5882488,6598439936.0,27.92,16.63,1.74,105.29
2022-03-11,11.77,11.31,13.3,10.69,6431288,7639596960.0,21.39,-7.3,-0.89,115.12
2022-03-18,11.13,11.38,11.7,9.2,5019435,5321825104.0,22.1,0.62,0.07,89.85
2022-03-25,11.27,12.5,14.85,11.16,7079379,9244012448.0,32.43,9.84,1.12,126.72
2022-04-01,12.0,11.05,12.42,11.0,4279752,4948684192.0,11.36,-11.6,-1.45,76.61
2022-04-08,11.2,12.55,13.19,11.14,4290702,5249417024.0,18.55,13.57,1.5,76.8
2022-04-15,12.2,11.54,14.0,11.5,6437240,8114706864.0,19.92,-8.05,-1.01,115.22
2022-04-22,11.31,11.33,12.68,10.3,4433492,5180269280.0,20.62,-1.82,-0.21,79.36
2022-04-29,11.0,10.05,11.0,9.2,3408940,3383302704.0,15.89,-11.3,-1.28,61.02
2022-05-06,10.18,10.23,10.66,9.81,1190264,1222752800.0,8.46,1.79,0.18,21.31
2022-05-13,10.05,10.51,11.42,10.05,3060119,3248739184.0,13.39,2.74,0.28,54.77
2022-05-16,10.6,10.44,10.69,10.33,409907,429883056.0,3.43,-0.67,-0.07,7.34
