,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2016-05-13,14.77,12.61,14.89,12.34,1298249,1744536108.0,16.95,-16.16,-2.43,94.9
41,2016-05-20,12.55,12.15,13.14,11.82,672048,840744079.0,10.47,-3.65,-0.46,49.13
42,2016-05-27,12.2,11.92,12.6,11.28,530398,638581336.0,10.86,-1.89,-0.23,38.77
43,2016-06-03,11.85,13.51,13.6,11.5,858313,1091477253.0,17.62,13.34,1.59,62.74
44,2016-06-08,13.48,12.85,13.48,12.81,376716,493369530.0,4.96,-4.89,-0.66,27.54
45,2016-06-17,12.52,12.04,12.55,11.5,460208,555631872.0,8.17,-6.3,-0.81,33.64
46,2016-06-24,12.03,11.86,12.49,11.14,469735,568689955.0,11.21,-1.5,-0.18,34.34
47,2016-07-01,11.7,12.07,12.5,11.52,430639,521736080.0,8.26,1.77,0.21,15.87
48,2016-07-08,11.95,12.43,13.0,11.9,737110,916879232.0,9.11,2.98,0.36,27.16
49,2016-07-15,12.36,13.1,13.63,12.23,1079038,1392494540.0,11.26,5.39,0.67,39.75
50,2016-07-22,13.08,12.61,13.13,12.54,424595,542655053.0,4.5,-3.74,-0.49,15.64
51,2016-07-29,12.51,11.87,12.8,11.7,359205,440281224.0,8.72,-5.87,-0.74,13.23
52,2016-08-05,11.8,11.55,11.81,11.28,212080,243859772.0,4.47,-2.7,-0.32,7.81
53,2016-08-12,11.48,11.49,11.8,11.28,194221,224609907.0,4.5,-0.52,-0.06,7.16
54,2016-08-19,11.52,11.75,11.86,11.43,290071,339907592.0,3.74,2.26,0.26,10.69
55,2016-08-26,11.79,11.62,11.97,11.4,248561,289810936.0,4.85,-1.11,-0.13,9.16
56,2016-09-02,11.62,11.4,11.72,11.37,175369,202793314.0,3.01,-1.89,-0.22,6.46
57,2016-09-09,11.42,11.52,11.73,11.25,238631,275676197.0,4.21,1.05,0.12,8.79
58,2016-09-14,11.33,11.21,11.54,11.17,116364,131544385.0,3.21,-2.69,-0.31,4.29
59,2016-09-23,11.15,11.6,11.82,11.15,204680,233408301.0,5.98,3.48,0.39,7.54
60,2016-09-30,11.51,11.25,11.64,11.16,163644,184961414.0,4.14,-3.02,-0.35,6.03
61,2016-10-14,11.27,11.81,12.1,11.27,434879,506972789.0,7.38,4.98,0.56,16.02
62,2016-10-21,11.79,12.0,12.22,11.47,442897,524714004.0,6.35,1.61,0.19,16.32
63,2016-10-28,12.07,11.88,12.22,11.69,364686,434504826.0,4.42,-1.0,-0.12,13.44
64,2016-11-04,11.8,12.33,12.6,11.75,587844,719305894.0,7.15,3.79,0.45,21.66
65,2016-11-11,12.3,12.56,12.84,12.16,601875,750688930.0,5.52,1.87,0.23,22.17
66,2016-11-18,12.67,12.46,12.85,12.31,413958,521273894.0,4.3,-0.8,-0.1,15.25
67,2016-11-25,12.42,12.29,12.68,12.01,351901,434842497.0,5.38,-1.36,-0.17,12.96
68,2016-12-02,12.43,12.28,13.46,12.24,663260,840833405.0,9.93,-0.08,-0.01,24.44
69,2016-12-09,12.03,13.0,13.4,12.03,855883,1105377082.0,11.16,5.86,0.72,31.53
70,2016-12-16,12.91,11.71,13.05,11.38,584480,704347968.0,12.85,-9.92,-1.29,21.53
71,2016-12-23,11.65,11.4,12.17,11.32,309001,363941040.0,7.26,-2.65,-0.31,11.38
72,2016-12-30,11.23,11.44,11.96,11.22,265766,308778660.0,6.49,0.35,0.04,9.79
73,2017-01-06,11.49,11.53,11.97,11.43,223870,261586174.0,4.72,0.79,0.09,8.25
74,2017-01-13,11.6,11.38,11.97,11.38,234335,275245057.0,5.12,-1.3,-0.15,8.63
75,2017-01-20,11.35,10.77,11.44,10.24,237520,256519082.0,10.54,-5.36,-0.61,8.75
76,2017-01-26,10.77,10.88,10.91,10.69,76092,82310906.0,2.04,1.02,0.11,2.8
77,2017-02-03,10.91,10.83,10.94,10.72,12981,14013607.0,2.02,-0.46,-0.05,0.48
78,2017-02-10,10.8,11.02,11.1,10.74,126286,138612369.0,3.32,1.75,0.19,4.65
79,2017-02-17,11.04,10.84,11.34,10.81,186322,205904267.0,4.81,-1.63,-0.18,6.86
80,2017-02-24,10.85,11.17,11.33,10.82,189670,211135141.0,4.7,3.04,0.33,6.99
81,2017-03-03,11.16,10.82,11.18,10.57,218995,239849025.0,5.46,-3.13,-0.35,8.07
82,2017-03-10,10.78,11.41,12.4,10.78,1130076,1326049639.0,14.97,5.45,0.59,41.63
83,2017-03-17,11.36,11.1,11.54,11.1,354153,399878065.0,3.86,-2.72,-0.31,13.05
84,2017-03-24,11.12,11.01,11.24,10.95,261611,289161700.0,2.61,-0.81,-0.09,9.64
85,2017-03-31,11.03,10.39,11.06,10.2,224856,239199212.0,7.81,-5.63,-0.62,8.28
86,2017-04-07,10.41,10.57,10.63,10.41,115108,121062440.0,2.12,1.73,0.18,4.24
87,2017-04-14,10.84,10.74,10.92,10.57,256100,275591549.0,3.31,1.61,0.17,9.44
88,2017-04-21,10.76,10.33,10.8,10.05,159696,166930792.0,6.98,-3.82,-0.41,5.88
89,2017-04-28,10.33,10.21,10.38,9.92,118394,119301526.0,4.45,-1.16,-0.12,4.36
90,2017-05-05,10.22,10.27,10.35,10.14,80246,82329809.0,2.06,0.59,0.06,2.96
91,2017-05-12,10.2,10.14,10.77,9.75,372159,385851655.0,9.93,-1.27,-0.13,13.71
92,2017-05-19,10.08,10.06,10.26,9.85,144341,145540535.0,4.04,-0.79,-0.08,5.32
93,2017-05-26,10.07,9.84,10.09,9.11,163024,156531517.0,9.74,-2.19,-0.22,6.01
94,2017-06-02,9.92,9.66,9.95,9.36,72931,70466726.0,6.0,-1.83,-0.18,2.69
95,2017-06-09,9.69,10.17,10.38,9.66,165228,166002989.0,7.45,5.28,0.51,5.71
96,2017-06-16,10.08,5.38,10.25,5.27,255012,182888924.0,48.97,-47.1,-4.79,4.64
97,2017-06-23,5.34,5.21,5.39,5.08,328372,172738820.0,5.76,-3.16,-0.17,5.97
98,2017-06-30,5.21,5.23,5.47,5.16,359582,190923034.0,5.95,0.38,0.02,7.11
99,2017-07-07,5.23,5.42,5.47,5.2,353003,190427831.0,5.16,3.63,0.19,6.98
100,2017-07-14,5.42,5.28,5.44,5.25,283555,150959956.0,3.51,-2.58,-0.14,5.61
101,2017-07-21,5.25,5.0,5.27,4.99,351333,177246926.0,5.3,-5.3,-0.28,6.95
102,2017-07-28,4.99,5.07,5.12,4.9,279822,139769240.0,4.4,1.4,0.07,5.53
103,2017-08-04,5.05,4.98,5.07,4.94,253151,126955170.0,2.56,-1.78,-0.09,5.0
104,2017-08-11,5.01,5.35,5.55,4.95,988576,529187369.0,12.05,7.43,0.37,19.54
105,2017-08-18,5.3,5.27,5.48,5.23,537946,288087760.0,4.67,-1.5,-0.08,10.63
106,2017-08-25,5.27,5.34,5.35,5.16,331849,174777131.0,3.61,1.33,0.07,6.56
107,2017-09-01,5.34,5.5,5.5,5.31,459524,248881887.0,3.56,3.0,0.16,9.08
108,2017-09-08,5.5,5.69,5.78,5.42,583684,326212452.0,6.55,3.45,0.19,11.54
109,2017-09-15,5.8,5.64,5.86,5.52,535871,304034076.0,5.98,-0.88,-0.05,10.59
110,2017-09-22,5.62,5.57,5.8,5.51,331523,186872792.0,5.14,-1.24,-0.07,6.55
111,2017-09-29,5.56,5.65,5.67,5.39,226557,125184205.0,5.03,1.44,0.08,4.48
112,2017-10-13,5.66,5.7,5.85,5.62,360483,205704120.0,4.07,0.88,0.05,7.13
113,2017-10-20,5.71,5.7,5.78,5.55,245271,138572154.0,4.04,0.0,0.0,4.85
114,2017-10-27,5.7,5.78,5.88,5.63,438207,252034630.0,4.39,1.4,0.08,8.66
115,2017-11-03,5.75,5.82,6.1,5.5,651408,375035806.0,10.38,0.69,0.04,12.88
116,2017-11-10,5.8,5.76,6.01,5.72,501512,292955807.0,4.98,-1.03,-0.06,9.91
117,2017-11-17,5.73,5.05,5.73,5.02,490383,267389994.0,12.33,-12.33,-0.71,9.69
118,2017-11-24,5.01,4.88,5.08,4.85,221005,110129945.0,4.55,-3.37,-0.17,4.37
119,2017-12-01,4.88,4.9,4.96,4.8,165533,80489853.0,3.28,0.41,0.02,3.27
120,2017-12-08,4.93,5.02,5.1,4.82,284677,142020299.0,5.71,2.45,0.12,5.63
121,2017-12-15,5.02,4.94,5.06,4.9,109866,54579256.0,3.19,-1.59,-0.08,2.17
122,2017-12-22,4.95,4.84,4.95,4.82,91934,44827703.0,2.63,-2.02,-0.1,1.75
123,2017-12-29,4.84,4.66,4.88,4.5,197688,92351608.0,7.85,-3.72,-0.18,3.4
124,2018-01-05,4.66,4.78,4.82,4.61,141630,66969284.0,4.51,2.58,0.12,2.44
125,2018-01-12,4.79,4.61,4.8,4.59,155994,73448798.0,4.39,-3.56,-0.17,2.68
126,2018-01-19,4.6,4.55,4.68,4.48,321067,146459205.0,4.34,-1.3,-0.06,5.52
127,2018-01-26,4.54,4.55,4.62,4.49,243627,111483134.0,2.86,0.0,0.0,4.19
128,2018-02-02,4.56,4.08,4.58,3.99,252410,109779475.0,12.97,-10.33,-0.47,4.34
129,2018-02-09,4.09,4.12,4.36,3.83,273304,112019305.0,12.99,0.98,0.04,4.7
130,2018-02-14,4.17,4.16,4.23,4.11,122531,50833040.0,2.91,0.97,0.04,2.11
131,2018-02-23,4.3,4.21,4.3,4.17,61828,26035299.0,3.13,1.2,0.05,1.06
132,2018-02-26,4.26,4.31,4.31,4.21,57944,24690713.0,2.38,2.38,0.1,1.0
133,2018-06-29,3.86,3.88,4.09,3.77,450831,175035804.0,7.42,-9.98,-0.43,7.75
134,2018-07-06,3.93,3.03,3.96,2.78,858704,277938422.0,30.41,-21.91,-0.85,14.73
135,2018-07-13,2.96,3.25,3.25,2.8,692808,207769612.0,14.85,7.26,0.22,11.88
136,2018-07-20,3.27,3.44,3.94,3.2,2111112,756603433.0,22.77,5.85,0.19,36.2
137,2018-07-27,3.43,3.59,3.79,3.38,1245692,442993378.0,11.92,4.36,0.15,21.36
138,2018-08-03,3.57,3.11,3.62,3.0,603627,201143215.0,17.27,-13.37,-0.48,10.35
139,2018-08-10,3.14,3.48,3.63,3.02,1339253,451720580.0,19.61,11.9,0.37,22.97
140,2018-08-17,3.41,3.43,3.66,3.17,1088351,376951996.0,14.08,-1.44,-0.05,18.66
141,2018-08-24,3.33,3.4,3.57,3.21,708073,243846301.0,10.5,-0.87,-0.03,12.14
142,2018-08-31,3.41,3.19,3.54,3.18,636338,216266324.0,10.59,-6.18,-0.21,10.91
143,2018-09-07,3.19,3.18,3.3,3.14,533128,171235901.0,5.02,-0.31,-0.01,9.14
144,2018-09-14,3.19,3.15,3.33,3.13,604536,195633007.0,6.29,-0.94,-0.03,10.37
145,2018-09-21,3.12,3.23,3.29,3.09,424587,135265135.0,6.35,2.54,0.08,7.28
146,2018-09-28,3.17,3.18,3.27,3.15,300111,96053162.0,3.72,-1.55,-0.05,5.15
147,2018-10-12,3.14,2.82,3.16,2.62,360883,106144944.0,16.98,-11.32,-0.36,6.19
148,2018-10-19,2.84,2.68,2.85,2.55,275122,74367027.0,10.64,-4.96,-0.14,4.72
149,2018-10-26,2.71,2.85,2.91,2.67,503329,142068147.0,8.96,6.34,0.17,8.63
150,2018-11-02,2.83,2.94,2.95,2.76,406101,116747945.0,6.67,3.16,0.09,6.96
151,2018-11-09,2.92,3.02,3.15,2.89,626718,187334489.0,8.84,2.72,0.08,10.75
152,2018-11-16,3.02,3.24,3.29,2.98,813743,259432197.0,10.26,7.28,0.22,13.96
153,2018-11-23,3.22,3.0,3.32,2.98,789268,249269441.0,10.49,-7.41,-0.24,13.54
154,2018-11-30,2.98,2.96,3.09,2.87,488124,146131409.0,7.33,-1.33,-0.04,8.37
155,2018-12-07,3.01,2.99,3.08,2.96,397051,120189803.0,4.05,1.01,0.03,6.81
156,2018-12-14,2.96,2.94,3.05,2.91,290688,86546516.0,4.68,-1.67,-0.05,4.99
157,2018-12-21,2.92,2.87,2.94,2.83,199490,57335238.0,3.74,-2.38,-0.07,3.42
158,2018-12-28,2.86,2.79,2.95,2.73,395033,112625672.0,7.67,-2.79,-0.08,6.77
159,2019-01-04,2.79,2.79,2.8,2.69,232324,63764740.0,3.94,0.0,0.0,3.85
160,2019-01-11,2.79,2.91,3.05,2.77,662132,191008583.0,10.04,4.3,0.12,10.98
161,2019-01-18,2.91,2.91,2.98,2.87,515119,150175403.0,3.78,0.0,0.0,8.54
162,2019-01-25,2.9,2.93,3.09,2.9,772337,230526552.0,6.53,0.69,0.02,12.81
163,2019-02-01,2.97,2.87,3.04,2.75,560832,162341705.0,9.9,-2.05,-0.06,9.3
164,2019-02-15,2.88,3.02,3.07,2.86,650109,194079677.0,7.32,5.23,0.15,10.78
165,2019-02-22,3.0,3.4,3.67,2.98,2076730,699675628.0,22.85,12.58,0.38,34.44
166,2019-03-01,3.39,3.68,3.7,3.35,2352249,824803081.0,10.29,8.24,0.28,39.01
167,2019-03-08,3.66,3.64,4.11,3.57,2454189,923730343.0,14.67,-1.09,-0.04,40.7
168,2019-03-15,3.67,3.67,3.99,3.57,1527344,575216835.0,11.54,0.82,0.03,25.33
169,2019-03-22,3.68,3.81,3.84,3.64,1019428,381964416.0,5.45,3.81,0.14,16.91
170,2019-03-29,3.74,3.62,3.79,3.43,700795,254254828.0,9.45,-4.99,-0.19,11.62
171,2019-04-04,3.66,3.88,4.07,3.65,1020988,394266109.0,11.6,7.18,0.26,16.93
172,2019-04-08,3.9,3.88,3.99,3.81,195782,76372959.0,4.64,0.0,0.0,3.25
173,2019-04-19,4.27,3.83,4.27,3.74,929262,368600712.0,13.66,-1.29,-0.05,15.41
174,2019-04-26,3.8,3.43,3.82,3.43,831646,304395038.0,10.18,-10.44,-0.4,13.79
175,2019-04-30,3.44,3.39,3.45,3.2,217239,72502713.0,7.29,-1.17,-0.04,3.6
176,2019-05-10,3.32,3.5,3.76,3.19,1682512,584076204.0,16.81,3.24,0.11,27.9
177,2019-05-17,3.44,3.69,3.85,3.32,1674037,607530858.0,15.14,5.43,0.19,27.76
178,2019-05-24,3.67,3.48,3.9,3.42,1213159,444248191.0,13.01,-5.69,-0.21,20.12
179,2019-05-31,3.43,3.33,3.55,3.29,777160,265865985.0,7.47,-4.31,-0.15,12.89
180,2019-06-06,3.31,3.15,3.6,3.13,585783,194447952.0,14.11,-5.41,-0.18,9.71
181,2019-06-14,3.15,3.21,3.32,3.05,521374,166097527.0,8.57,1.9,0.06,8.65
182,2019-06-21,3.24,3.35,3.4,3.17,437920,142942290.0,7.17,4.36,0.14,7.26
183,2019-06-28,3.37,3.38,3.55,3.24,612922,205176400.0,9.25,0.9,0.03,10.16
184,2019-07-05,3.55,3.65,3.92,3.42,1420359,515538594.0,14.79,7.99,0.27,23.57
185,2019-07-12,3.6,3.55,3.68,3.44,794144,282915855.0,6.58,-2.74,-0.1,13.18
186,2019-07-19,3.5,3.31,3.52,3.29,521610,177980655.0,6.48,-6.76,-0.24,8.65
187,2019-07-26,3.31,3.28,3.32,3.16,413665,134274358.0,4.83,-0.91,-0.03,6.86
188,2019-08-02,3.26,3.1,3.31,3.07,385407,123545264.0,7.32,-5.49,-0.18,6.39
189,2019-08-09,2.81,2.69,2.91,2.65,991130,276428866.0,8.39,-13.23,-0.41,16.44
190,2019-08-16,2.71,2.74,2.85,2.65,494088,136557563.0,7.43,1.86,0.05,8.2
191,2019-08-23,2.47,2.51,2.68,2.47,1381582,353195734.0,7.66,-8.39,-0.23,22.92
192,2019-08-30,2.44,2.52,2.64,2.41,967732,247376473.0,9.16,0.4,0.01,16.06
193,2019-09-06,2.53,2.64,2.68,2.51,1010242,265702970.0,6.75,4.76,0.12,16.76
194,2019-09-12,2.64,2.72,2.78,2.64,786524,214084105.0,5.3,3.03,0.08,13.05
195,2019-09-20,2.74,2.68,2.75,2.61,844777,226979597.0,5.15,-1.47,-0.04,14.02
196,2019-09-27,2.67,2.53,2.67,2.42,772827,196633349.0,9.33,-5.6,-0.15,12.82
197,2019-09-30,2.52,2.45,2.52,2.44,120906,29969969.0,3.16,-3.16,-0.08,2.01
198,2019-10-11,2.46,2.65,2.78,2.43,1413088,375598933.0,14.29,8.16,0.2,23.45
199,2019-10-18,2.65,2.96,2.96,2.56,2152233,590064389.0,15.09,11.7,0.31,35.71
200,2019-10-25,2.95,2.88,3.05,2.66,2787782,790329249.0,13.18,-2.7,-0.08,46.25
201,2019-11-01,2.86,2.53,3.08,2.46,2819747,797190638.0,21.53,-12.15,-0.35,46.78
202,2019-11-08,2.43,2.32,2.5,2.28,1211851,290833248.0,8.7,-8.3,-0.21,20.11
203,2019-11-15,2.31,2.21,2.31,2.19,632399,141557625.0,5.17,-4.74,-0.11,10.49
204,2019-11-22,2.2,2.3,2.36,2.19,766349,176021138.0,7.69,4.07,0.09,12.71
205,2019-11-29,2.31,2.27,2.32,2.24,447998,102201172.0,3.48,-1.3,-0.03,7.43
206,2019-12-06,2.25,2.31,2.32,2.23,500481,114347831.0,3.96,1.76,0.04,8.3
207,2019-12-13,2.29,2.28,2.39,2.24,911274,209589259.0,6.49,-1.3,-0.03,15.12
208,2019-12-20,2.27,2.38,2.46,2.26,1345397,318542475.0,8.77,4.39,0.1,22.32
209,2019-12-27,2.41,2.43,2.62,2.33,1351776,328696534.0,12.18,2.1,0.05,22.43
210,2020-01-03,2.42,2.48,2.5,2.37,809520,197383186.0,5.35,2.06,0.05,13.42
211,2020-01-10,2.46,2.47,2.54,2.44,1042880,260590991.0,4.03,-0.4,-0.01,17.29
212,2020-01-17,2.47,2.36,2.48,2.34,607666,146572661.0,5.67,-4.45,-0.11,10.08
213,2020-01-23,2.36,2.25,2.39,2.22,484537,112707046.0,7.2,-4.66,-0.11,8.04
214,2020-02-07,2.03,2.08,2.12,1.83,679892,136218881.0,12.89,-7.56,-0.17,11.28
215,2020-02-14,2.06,2.12,2.18,2.04,775855,164892146.0,6.73,1.92,0.04,12.87
216,2020-02-21,2.12,2.29,2.3,2.11,907944,202046484.0,8.96,8.02,0.17,15.06
217,2020-02-28,2.28,2.18,2.4,2.16,1274429,290057500.0,10.48,-4.8,-0.11,21.13
218,2020-03-06,2.1,2.37,2.43,2.1,1459050,335325029.0,15.14,8.72,0.19,24.2
219,2020-03-13,2.34,2.28,2.48,2.19,1751607,411851402.0,12.24,-3.8,-0.09,29.05
220,2020-03-20,2.3,2.23,2.32,2.08,801021,174831504.0,10.53,-2.19,-0.05,13.28
221,2020-03-27,2.16,2.33,2.4,2.11,1375881,313770067.0,13.0,4.48,0.1,22.82
222,2020-04-03,2.3,3.47,3.47,2.3,6216213,1859361833.0,50.21,48.93,1.14,103.09
223,2020-04-10,3.68,3.23,4.2,3.22,6426134,2410705446.0,28.24,-6.92,-0.24,106.57
224,2020-04-17,3.1,2.92,3.17,2.86,6575542,1947315364.0,9.6,-9.6,-0.31,109.05
225,2020-04-24,2.88,3.13,3.41,2.79,7562538,2323218590.0,21.23,7.19,0.21,125.41
226,2020-04-30,3.0,2.49,3.04,2.41,3159052,849327892.0,20.13,-20.45,-0.64,52.39
227,2020-05-08,2.44,2.57,2.68,2.42,1746884,448707787.0,10.44,3.21,0.08,28.97
228,2020-05-15,2.57,2.58,2.76,2.48,2867289,745054064.0,10.89,0.39,0.01,47.55
229,2020-05-22,2.55,2.38,2.75,2.34,3398530,885728406.0,15.89,-7.75,-0.2,56.36
230,2020-05-29,2.38,3.06,3.06,2.34,6059459,1698676562.0,30.25,28.57,0.68,100.49
231,2020-06-05,3.1,2.89,3.37,2.86,5988512,1851757818.0,16.67,-5.56,-0.17,99.31
232,2020-06-12,2.92,2.78,2.99,2.72,2416100,694202111.0,9.34,-3.81,-0.11,40.07
233,2020-06-19,2.77,2.87,3.08,2.72,2800929,807441847.0,12.95,3.24,0.09,46.45
234,2020-06-23,2.87,2.74,2.87,2.74,714837,199398732.0,4.53,-4.53,-0.13,11.85
235,2020-07-03,2.6,2.12,2.6,2.12,86585,20049647.0,17.52,-22.63,-0.62,1.44
236,2020-07-10,2.01,1.97,2.1,1.92,3602908,713679051.0,8.49,-7.08,-0.15,59.86
237,2020-07-17,1.96,1.8,2.02,1.8,2278462,439557511.0,11.17,-8.63,-0.17,37.85
238,2020-07-24,1.77,1.78,1.84,1.71,1946056,342353982.0,7.22,-1.11,-0.02,32.33
239,2020-07-31,1.76,1.78,1.86,1.71,1665281,297761193.0,8.43,0.0,0.0,27.67
240,2020-08-07,1.78,1.85,1.92,1.77,1724069,319073009.0,8.43,3.93,0.07,28.64
241,2020-08-14,1.86,1.9,1.93,1.82,1292055,241304986.0,5.95,2.7,0.05,21.46
242,2020-08-21,1.9,1.94,1.98,1.88,1356473,261668492.0,5.26,2.11,0.04,22.54
243,2020-08-28,1.93,1.92,1.94,1.78,1428620,268263694.0,8.25,-1.03,-0.02,23.73
244,2020-09-04,1.91,2.0,2.02,1.87,1529448,295083696.0,7.81,4.17,0.08,25.41
245,2020-09-11,2.01,1.84,2.02,1.77,1393372,266980021.0,12.5,-8.0,-0.16,23.15
246,2020-09-18,1.83,1.83,1.91,1.79,660276,121303308.0,6.52,-0.54,-0.01,10.97
247,2020-09-25,1.83,1.76,1.84,1.73,493946,88268406.0,6.01,-3.83,-0.07,8.21
248,2020-09-30,1.75,1.73,1.76,1.71,209740,36265536.0,2.84,-1.7,-0.03,3.48
249,2020-10-09,1.74,1.75,1.76,1.73,80743,14127807.0,1.73,1.16,0.02,1.34
250,2020-10-16,1.75,1.76,1.79,1.74,442498,78051809.0,2.86,0.57,0.01,7.35
251,2020-10-23,1.77,1.72,1.77,1.71,305241,53143291.0,3.41,-2.27,-0.04,5.07
252,2020-10-30,1.71,1.84,1.84,1.71,751558,134757269.0,7.56,6.98,0.12,12.49
253,2020-11-06,1.89,1.98,1.98,1.79,1487528,279135082.0,10.33,7.61,0.14,24.71
254,2020-11-13,2.03,2.1,2.2,1.92,2374949,485654434.0,14.14,6.06,0.12,39.45
255,2020-11-20,2.08,2.06,2.22,2.02,1731750,365021656.0,9.52,-1.9,-0.04,28.77
256,2020-11-27,2.06,2.02,2.09,1.9,1241450,246854533.0,9.22,-1.94,-0.04,20.62
257,2020-12-04,2.01,2.01,2.04,1.96,680164,135798383.0,3.96,-0.5,-0.01,11.3
258,2020-12-11,2.0,1.89,2.01,1.86,606927,117511116.0,7.46,-5.97,-0.12,10.08
259,2020-12-18,1.88,1.84,1.98,1.82,955040,179212854.0,8.47,-2.65,-0.05,15.87
260,2020-12-25,1.83,1.87,1.87,1.72,1026985,186548892.0,8.15,1.63,0.03,17.06
261,2020-12-31,1.85,1.78,1.86,1.77,575146,104214289.0,4.81,-4.81,-0.09,9.55
262,2021-01-08,1.77,1.61,1.85,1.57,1189599,205415111.0,15.73,-9.55,-0.17,19.74
263,2021-01-15,1.58,1.62,1.62,1.48,893500,140066338.0,8.7,0.62,0.01,14.83
264,2021-01-22,1.6,1.66,1.7,1.59,608492,99231434.0,6.79,2.47,0.04,10.1
265,2021-01-29,1.67,1.61,1.67,1.53,647680,103166618.0,8.43,-3.01,-0.05,10.75
266,2021-02-05,1.59,1.58,1.64,1.52,745327,118556741.0,7.45,-1.86,-0.03,12.37
267,2021-02-10,1.59,1.6,1.61,1.55,241208,38241296.0,3.8,1.27,0.02,4.0
268,2021-02-19,1.6,1.7,1.71,1.6,261371,43366390.0,6.88,6.25,0.1,4.34
269,2021-02-26,1.72,1.79,1.85,1.72,1004159,179053448.0,7.65,5.29,0.09,16.67
