,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2018-09-21,20.72,20.43,21.14,19.9,173188,355108599.0,5.86,-3.45,-0.73,38.38
64,2018-09-28,20.29,19.24,20.46,18.79,82614,163242427.0,8.17,-5.82,-1.19,18.31
65,2018-10-12,18.8,17.43,20.2,16.12,94329,172500612.0,21.21,-9.41,-1.81,20.9
66,2018-10-19,17.78,17.24,18.34,16.03,88493,153127599.0,13.25,-1.09,-0.19,19.61
67,2018-10-26,17.2,18.26,18.77,17.12,142167,258441194.0,9.57,5.92,1.02,31.5
68,2018-11-02,18.23,18.7,19.37,17.5,148840,274491269.0,10.24,2.41,0.44,32.98
69,2018-11-09,18.72,18.19,19.28,18.08,138174,257367396.0,6.42,-2.73,-0.51,30.62
70,2018-11-16,18.3,19.59,19.98,18.14,169448,324828748.0,10.12,7.7,1.4,37.55
71,2018-11-23,19.64,17.74,20.3,17.73,138233,264916571.0,13.12,-9.44,-1.85,30.63
72,2018-11-30,17.64,17.58,18.28,17.03,68547,120901720.0,7.05,-0.9,-0.16,15.19
73,2018-12-07,17.95,18.44,18.8,17.6,93882,170286797.0,6.83,4.89,0.86,20.8
74,2018-12-14,17.95,19.48,20.02,17.69,230721,442790816.0,12.64,5.64,1.04,51.13
75,2018-12-21,19.47,20.9,21.28,18.86,287403,578332858.0,12.42,7.29,1.42,63.69
76,2018-12-28,20.78,21.15,23.35,20.6,382934,840414580.0,13.16,1.2,0.25,84.86
77,2019-01-04,21.29,20.1,21.65,19.24,159964,327285350.0,11.39,-4.96,-1.05,35.45
78,2019-01-11,20.35,21.33,22.18,20.11,284140,597858222.0,10.3,6.12,1.23,62.96
79,2019-01-18,21.02,20.03,21.2,19.4,171404,348255287.0,8.44,-6.09,-1.3,37.98
80,2019-01-25,20.44,19.96,20.8,19.73,139862,284128790.0,5.34,-0.35,-0.07,30.99
81,2019-02-01,20.1,19.21,20.23,18.0,100414,190169752.0,11.17,-3.76,-0.75,22.25
82,2019-02-15,19.18,22.17,23.35,19.1,366609,779854400.0,22.12,15.41,2.96,81.24
83,2019-02-22,22.51,22.88,23.17,21.34,387355,864164378.0,8.25,3.2,0.71,85.83
84,2019-03-01,23.33,23.1,24.8,22.42,317188,741660226.0,10.4,0.96,0.22,70.29
85,2019-03-08,23.25,23.15,25.0,22.87,322506,770727150.0,9.22,0.22,0.05,71.46
86,2019-03-15,23.18,23.0,24.66,22.4,201721,478921601.0,9.76,-0.65,-0.15,44.7
87,2019-03-22,23.04,24.34,24.44,22.6,174889,416915839.0,8.0,5.83,1.34,38.75
88,2019-03-29,23.81,24.12,25.6,22.91,231926,562086912.0,11.05,-0.9,-0.22,51.39
89,2019-04-04,24.2,25.79,26.95,24.0,250504,640236069.0,12.23,6.92,1.67,55.51
90,2019-04-12,25.72,23.72,25.98,23.23,179418,442793708.0,10.66,-8.03,-2.07,39.76
91,2019-04-19,23.95,25.08,25.66,23.2,189330,467421124.0,10.37,5.73,1.36,41.95
92,2019-04-26,25.33,23.48,25.75,23.23,166223,409161050.0,10.05,-6.38,-1.6,36.83
93,2019-04-30,23.5,21.83,23.9,21.4,55313,122418301.0,10.65,-7.03,-1.65,12.26
94,2019-05-10,21.18,21.03,21.18,19.38,97084,197214981.0,8.25,-3.66,-0.8,21.51
95,2019-05-17,20.88,21.0,22.0,20.51,89758,190703680.0,7.09,-0.14,-0.03,19.89
96,2019-05-24,21.45,20.42,22.12,20.21,107108,227554448.0,9.1,-2.76,-0.58,23.73
97,2019-05-31,20.24,15.05,22.57,14.5,171846,332739778.0,39.52,-26.3,-5.37,25.39
98,2019-06-06,14.93,18.14,18.14,14.4,418208,694078970.0,24.85,20.53,3.09,61.78
99,2019-06-14,19.1,17.61,23.92,17.6,1389668,2881112573.0,34.84,-2.92,-0.53,205.29
100,2019-06-21,17.46,18.43,19.59,16.51,870890,1556470294.0,17.49,4.66,0.82,128.65
101,2019-06-28,18.17,18.44,19.7,17.5,911771,1690805935.0,11.94,0.05,0.01,134.69
102,2019-07-05,19.05,17.73,20.28,17.15,722168,1358497910.0,16.97,-3.85,-0.71,106.68
103,2019-07-12,17.5,16.08,17.5,15.95,336193,556098661.0,8.74,-9.31,-1.65,49.67
104,2019-07-19,16.13,16.19,17.27,15.58,290115,477920577.0,10.51,0.68,0.11,42.86
105,2019-07-26,16.28,16.46,17.25,15.04,388937,636973789.0,13.65,1.67,0.27,57.46
106,2019-08-02,16.5,18.09,18.3,16.35,634830,1097448505.0,11.85,9.9,1.63,93.78
107,2019-08-09,18.1,17.87,19.98,17.31,961949,1806372318.0,14.76,-1.22,-0.22,142.11
108,2019-08-16,17.87,19.45,19.99,17.52,764782,1446603352.0,13.82,8.84,1.58,112.98
109,2019-08-23,21.0,20.12,22.51,20.0,1122954,2358613168.0,12.9,3.44,0.67,165.89
110,2019-08-30,19.28,18.51,20.05,18.47,446249,860890045.0,7.85,-8.0,-1.61,65.92
111,2019-09-06,18.5,20.28,20.68,18.43,516284,1016624984.0,12.16,9.56,1.77,76.27
112,2019-09-12,20.5,20.94,21.35,20.01,462466,953618888.0,6.61,3.25,0.66,68.32
113,2019-09-20,21.0,20.81,21.88,19.84,577374,1207684213.0,9.74,-0.62,-0.13,85.29
114,2019-09-27,20.56,18.7,21.6,18.27,439178,887976371.0,16.0,-10.14,-2.11,64.88
115,2019-09-30,18.75,18.66,19.37,18.65,43060,81687128.0,3.85,-0.21,-0.04,6.36
116,2019-10-11,18.69,18.91,19.35,18.26,169330,321431384.0,5.84,1.34,0.25,25.01
117,2019-10-18,19.19,17.61,19.34,17.6,192954,358516703.0,9.2,-6.87,-1.3,28.5
118,2019-10-25,17.62,17.39,17.96,16.87,141682,247727720.0,6.19,-1.25,-0.22,20.93
119,2019-11-01,17.45,16.81,18.1,16.61,156061,270902901.0,8.57,-3.34,-0.58,23.05
120,2019-11-08,16.88,17.14,17.29,16.49,122165,206349777.0,4.76,1.96,0.33,18.05
121,2019-11-15,16.96,16.56,17.09,16.15,101284,167448459.0,5.48,-3.38,-0.58,14.96
122,2019-11-22,16.56,16.73,17.49,16.56,188745,323876869.0,5.62,1.03,0.17,27.88
123,2019-11-29,16.73,15.63,16.82,15.33,103884,165377331.0,8.91,-6.58,-1.1,15.35
124,2019-12-06,15.71,16.41,16.47,15.56,113969,182940701.0,5.82,4.99,0.78,16.84
125,2019-12-13,16.48,17.0,17.67,16.35,183635,310328664.0,8.04,3.6,0.59,27.13
126,2019-12-20,17.03,17.03,17.65,16.94,220846,383531741.0,4.18,0.18,0.03,32.63
127,2019-12-27,17.07,16.78,17.28,16.38,157833,267082096.0,5.28,-1.47,-0.25,23.32
128,2020-01-03,16.79,17.22,17.26,16.11,115848,195384910.0,6.85,2.62,0.44,17.11
129,2020-01-10,17.05,17.96,18.5,16.96,380038,679494139.0,8.94,4.3,0.74,56.14
130,2020-01-17,17.96,17.63,18.13,17.41,193635,344137432.0,4.01,-1.84,-0.33,28.61
131,2020-01-23,17.7,16.55,18.04,16.17,159515,278193126.0,10.61,-6.13,-1.08,23.56
132,2020-02-07,14.9,14.77,14.9,13.41,191551,274163104.0,9.0,-10.76,-1.78,28.3
133,2020-02-14,14.65,15.35,15.74,14.58,214088,326285335.0,7.85,3.93,0.58,31.63
134,2020-02-21,15.4,19.06,20.15,15.4,705256,1276675812.0,30.94,24.17,3.71,104.19
135,2020-02-28,18.79,19.58,23.49,18.08,999316,2029719792.0,28.38,2.73,0.52,147.63
136,2020-03-06,18.0,18.61,20.84,17.99,884774,1712216259.0,14.56,-4.95,-0.97,130.71
137,2020-03-13,18.29,18.15,20.8,17.14,615708,1175717513.0,19.67,-2.47,-0.46,90.96
138,2020-03-20,18.34,17.18,18.45,15.4,363632,609599387.0,16.8,-5.34,-0.97,53.72
139,2020-03-27,16.49,16.52,18.09,16.29,320511,553361366.0,10.48,-3.84,-0.66,47.35
140,2020-04-03,16.36,15.45,16.36,15.01,190310,296352825.0,8.17,-6.48,-1.07,28.11
141,2020-04-10,15.75,15.67,16.45,15.6,151150,242553161.0,5.5,1.42,0.22,22.33
142,2020-04-17,15.6,15.98,16.5,15.12,199419,315414360.0,8.81,1.98,0.31,29.46
143,2020-04-24,15.98,16.81,17.23,15.61,313606,515867156.0,10.14,5.19,0.83,46.33
144,2020-04-30,16.35,14.66,16.35,13.84,273255,404749024.0,14.93,-12.79,-2.15,40.37
145,2020-05-08,14.51,15.49,16.38,14.36,182009,281010666.0,13.78,5.66,0.83,26.89
146,2020-05-15,15.5,15.32,15.65,14.81,164782,251631468.0,5.42,-1.1,-0.17,24.34
147,2020-05-22,15.32,14.63,15.49,14.51,149682,225301815.0,6.4,-4.5,-0.69,22.11
148,2020-05-29,14.5,14.67,14.97,14.32,103824,152747610.0,4.44,0.27,0.04,15.34
149,2020-06-05,14.75,15.69,15.95,14.75,213179,328433022.0,8.18,6.95,1.02,31.49
150,2020-06-12,15.49,14.86,15.77,14.46,152550,231275935.0,8.35,-5.29,-0.83,22.54
151,2020-06-19,14.77,15.0,15.31,14.59,133065,198929733.0,4.85,0.94,0.14,19.66
152,2020-06-24,15.0,14.72,15.19,14.62,69758,103766640.0,3.8,-1.87,-0.28,10.31
153,2020-07-03,14.71,15.47,15.5,14.62,148097,225021858.0,5.98,5.1,0.75,14.6
154,2020-07-10,15.61,16.4,16.98,15.58,327230,533397360.0,9.05,6.01,0.93,32.26
155,2020-07-17,16.36,16.12,18.0,15.92,370397,625117661.0,12.68,-1.71,-0.28,36.51
156,2020-07-24,16.12,16.18,17.42,16.04,251670,419960953.0,8.56,0.37,0.06,24.81
157,2020-07-31,16.21,18.05,18.32,15.68,392307,679936220.0,16.32,11.56,1.87,38.67
158,2020-08-07,18.39,17.25,18.4,16.92,294396,524188561.0,8.2,-4.43,-0.8,29.02
159,2020-08-14,17.26,17.11,17.54,16.35,170602,288137776.0,6.9,-0.81,-0.14,16.82
160,2020-08-21,17.3,17.01,17.59,16.55,147033,252806399.0,6.08,-0.58,-0.1,14.49
161,2020-08-28,17.02,17.56,19.32,16.8,421687,767497013.0,14.81,3.23,0.55,41.57
162,2020-09-04,17.48,17.22,17.72,16.6,192614,332286577.0,6.38,-1.94,-0.34,18.99
163,2020-09-11,17.18,16.2,17.55,15.03,162695,274493249.0,14.63,-5.92,-1.02,16.04
164,2020-09-18,16.3,16.32,16.73,15.69,107206,173029876.0,6.42,0.74,0.12,10.57
165,2020-09-25,16.28,15.4,16.38,15.14,75327,118368683.0,7.6,-5.64,-0.92,7.43
166,2020-09-30,15.39,15.36,15.59,15.12,26317,40231287.0,3.05,-0.26,-0.04,2.59
167,2020-10-09,15.54,15.83,15.95,15.54,15230,24054713.0,2.67,3.06,0.47,1.5
168,2020-10-16,15.99,16.78,17.75,15.96,226010,385514636.0,11.31,6.0,0.95,22.28
169,2020-10-23,16.78,16.64,17.16,16.49,111004,187218447.0,3.99,-0.83,-0.14,10.94
170,2020-10-30,16.55,16.75,17.45,16.28,132621,225768605.0,7.03,0.66,0.11,13.07
171,2020-11-06,16.71,17.63,17.8,16.65,212756,369498925.0,6.87,5.25,0.88,20.97
172,2020-11-13,17.77,17.1,18.49,16.76,192378,339356614.0,9.81,-3.01,-0.53,18.96
173,2020-11-20,17.1,17.63,17.79,16.9,154218,268454890.0,5.2,3.1,0.53,15.2
174,2020-11-27,17.63,17.36,18.28,17.05,233680,412275210.0,6.98,-1.53,-0.27,23.04
175,2020-12-04,16.3,15.69,16.5,15.52,160790,254702352.0,5.65,-9.62,-1.67,15.85
176,2020-12-11,15.7,15.82,16.9,15.59,134035,216396715.0,8.35,0.83,0.13,13.21
177,2020-12-18,16.0,15.2,16.38,15.0,77246,120904965.0,8.72,-3.92,-0.62,7.61
178,2020-12-25,15.01,15.65,15.99,15.0,78262,121293840.0,6.51,2.96,0.45,7.71
179,2020-12-31,15.53,15.38,15.65,15.02,62837,96284585.0,4.03,-1.73,-0.27,6.35
180,2021-01-08,15.38,13.85,15.43,13.4,103608,151351294.0,13.2,-9.95,-1.53,10.47
181,2021-01-15,13.83,12.97,13.83,12.15,85053,110418428.0,12.13,-6.35,-0.88,8.59
182,2021-01-22,12.96,13.11,13.74,12.96,66452,88735810.0,6.01,1.08,0.14,6.71
183,2021-01-29,13.1,13.44,13.88,12.39,80362,104159980.0,11.37,2.52,0.33,8.12
184,2021-02-05,13.45,11.02,13.45,11.02,95279,116001191.0,18.08,-18.01,-2.42,9.63
185,2021-02-10,10.97,11.28,11.41,10.77,27165,30222640.0,5.81,2.36,0.26,2.74
186,2021-02-19,11.51,11.98,12.06,11.45,23297,27417610.0,5.41,6.21,0.7,2.35
187,2021-02-26,12.0,11.9,12.36,11.72,46998,56502006.0,5.34,-0.67,-0.08,4.75
188,2021-03-05,12.0,12.34,12.65,11.98,47584,58341922.0,5.63,3.7,0.44,4.81
189,2021-03-12,12.34,11.74,12.57,11.56,74864,90255110.0,8.18,-4.86,-0.6,6.28
190,2021-03-19,11.81,11.91,12.1,11.58,37467,44348031.0,4.43,1.45,0.17,3.14
191,2021-03-26,11.91,11.94,12.32,11.79,39685,47839802.0,4.45,0.25,0.03,3.33
192,2021-04-02,11.91,13.17,13.78,11.56,194520,253235392.0,18.59,10.3,1.23,16.31
193,2021-04-09,13.21,12.62,13.65,12.55,133430,172782441.0,8.35,-4.18,-0.55,11.19
194,2021-04-16,12.62,12.78,14.25,12.05,251662,327981722.0,17.43,1.27,0.16,21.11
195,2021-04-23,12.78,15.8,15.8,12.7,479946,681726192.0,24.26,23.63,3.02,40.25
196,2021-04-30,15.9,12.0,16.88,11.9,578676,811906457.0,31.52,-24.05,-3.8,48.53
197,2021-05-07,12.02,11.88,12.3,11.77,76859,92203146.0,4.42,-1.0,-0.12,6.45
198,2021-05-14,11.87,13.52,13.52,11.58,251284,314040866.0,16.33,13.8,1.64,21.08
199,2021-05-21,13.67,12.9,14.48,12.69,358235,480101140.0,13.24,-4.59,-0.62,30.04
200,2021-05-28,12.76,13.1,13.37,12.61,160093,208662799.0,5.89,1.55,0.2,13.43
201,2021-06-04,13.12,15.29,15.29,13.02,283469,397197422.0,17.33,16.72,2.19,23.77
202,2021-06-11,14.95,13.64,16.19,13.62,415817,610377002.0,16.81,-10.79,-1.65,34.87
203,2021-06-18,14.8,16.15,18.15,14.8,837003,1383558113.0,24.56,18.4,2.51,70.2
204,2021-06-25,16.43,15.88,18.76,15.75,917839,1565874326.0,18.64,-1.67,-0.27,76.98
205,2021-07-02,15.72,15.95,16.67,15.1,396938,627919660.0,9.89,0.44,0.07,33.52
206,2021-07-09,15.85,15.33,17.39,15.15,442964,715552476.0,14.04,-3.89,-0.62,37.41
207,2021-07-16,15.3,14.56,15.76,14.53,246025,371060995.0,8.02,-5.02,-0.77,20.78
208,2021-07-23,14.41,13.94,14.56,13.1,182885,258292642.0,10.03,-4.26,-0.62,15.44
209,2021-07-30,13.96,14.2,14.42,12.74,182736,251326632.0,12.05,1.87,0.26,15.43
210,2021-08-06,14.47,13.95,14.94,13.73,143770,204739507.0,8.52,-1.76,-0.25,12.14
211,2021-08-13,14.0,14.62,15.09,13.76,194063,283029909.0,9.53,4.8,0.67,16.39
212,2021-08-20,14.71,13.52,14.91,13.35,144930,204593676.0,10.67,-7.52,-1.1,12.24
213,2021-08-27,13.52,13.16,13.89,12.97,112322,151876084.0,6.8,-2.66,-0.36,9.49
214,2021-09-03,13.09,14.6,14.93,12.69,202007,283118184.0,17.02,10.94,1.44,17.06
215,2021-09-10,14.4,13.55,14.4,13.5,199683,276205426.0,6.16,-7.19,-1.05,16.86
216,2021-09-17,13.55,13.2,14.08,13.01,111927,152110738.0,7.9,-2.58,-0.35,9.45
217,2021-09-24,13.1,13.48,13.75,13.0,60548,80757747.0,5.68,2.12,0.28,5.11
218,2021-09-30,13.55,13.1,13.69,12.52,72840,95284245.0,8.68,-2.82,-0.38,6.15
219,2021-10-08,13.2,13.41,13.5,13.2,15571,20836466.0,2.29,2.37,0.31,1.31
220,2021-10-15,13.41,13.59,13.92,13.14,88183,119823055.0,5.82,1.34,0.18,7.45
221,2021-10-22,13.49,13.71,14.84,12.91,302841,431160073.0,14.2,0.88,0.12,25.57
222,2021-10-29,13.83,15.5,16.19,13.72,453909,682636074.0,18.02,13.06,1.79,38.33
223,2021-11-05,15.49,18.82,18.82,15.0,683287,1142065493.0,24.65,21.42,3.32,57.7
224,2021-11-12,18.82,24.28,24.28,18.5,823148,1724924980.0,30.71,29.01,5.46,69.51
225,2021-11-19,26.71,23.87,28.48,23.48,1117298,2868586272.0,20.59,-1.69,-0.41,94.36
226,2021-11-26,23.8,29.18,32.49,23.4,925717,2534715744.0,38.08,22.25,5.31,78.18
227,2021-12-03,28.59,32.6,35.26,28.42,819680,2675729360.0,23.44,11.72,3.42,69.22
228,2021-12-10,31.58,32.28,36.82,30.5,798956,2740576448.0,19.39,-0.98,-0.32,67.47
229,2021-12-17,32.23,28.64,33.15,28.5,473381,1460021560.0,14.41,-11.28,-3.64,39.98
230,2021-12-24,28.46,26.95,30.31,26.88,440122,1249793166.0,11.98,-5.9,-1.69,37.17
231,2021-12-31,26.88,26.08,27.24,24.8,449732,1165978649.0,9.05,-3.23,-0.87,37.98
232,2022-01-07,26.1,24.41,27.42,24.34,323069,821233234.0,11.81,-6.4,-1.67,27.28
233,2022-01-14,24.3,22.22,24.49,22.15,335106,770467926.0,9.59,-8.97,-2.19,28.3
234,2022-01-21,22.24,19.9,22.82,19.68,347664,741914770.0,14.13,-10.44,-2.32,29.36
235,2022-01-28,20.0,19.12,21.3,18.9,335359,668006076.0,12.06,-3.92,-0.78,28.32
236,2022-02-11,19.3,18.6,20.34,18.46,297822,577946936.0,9.83,-2.72,-0.52,25.15
237,2022-02-18,18.37,19.83,20.36,18.24,289832,561912209.0,11.4,6.61,1.23,24.48
238,2022-02-25,19.94,19.31,21.5,18.7,557947,1115486559.0,14.12,-2.62,-0.52,47.12
239,2022-03-04,19.46,20.99,22.0,18.75,650035,1351236933.0,16.83,8.7,1.68,53.74
240,2022-03-11,20.6,21.47,21.47,17.11,787384,1548757826.0,20.77,2.29,0.48,65.09
241,2022-03-18,20.0,24.37,25.37,19.54,1218468,2701921888.0,27.15,13.51,2.9,100.73
242,2022-03-25,23.5,21.93,24.52,21.33,920529,2092810400.0,13.09,-10.01,-2.44,76.1
243,2022-04-01,21.45,18.86,23.3,18.78,759960,1621378508.0,20.61,-14.0,-3.07,62.83
244,2022-04-08,18.68,17.27,19.08,17.16,251353,456636380.0,10.18,-8.43,-1.59,20.78
245,2022-04-15,17.1,15.44,17.1,14.7,508218,795234170.0,13.9,-10.6,-1.83,42.01
246,2022-04-22,15.31,14.57,16.09,14.28,409391,627009280.0,11.72,-5.63,-0.87,33.84
247,2022-04-29,15.04,13.75,15.16,12.63,715041,975800392.0,17.36,-5.63,-0.82,59.11
248,2022-05-06,13.9,14.01,14.57,13.52,180765,254114854.0,7.64,1.89,0.26,14.94
249,2022-05-13,14.08,15.7,15.99,13.82,489993,739131500.0,15.49,12.06,1.69,40.51
