,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1997-03-07,12.3,12.35,12.61,11.71,76181,93625000.0,7.44,2.07,0.25,25.39
20,1997-03-14,12.39,12.8,13.57,12.2,95504,122851000.0,11.09,3.64,0.45,31.83
21,1997-03-21,12.88,13.58,13.98,12.8,118730,158720000.0,9.22,6.09,0.78,39.58
22,1997-03-28,14.0,14.3,15.21,13.8,124929,180146000.0,10.38,5.3,0.72,41.64
23,1997-04-04,14.6,14.04,15.0,13.32,72109,103543000.0,11.75,-1.82,-0.26,24.04
24,1997-04-11,13.81,14.38,14.76,13.5,87335,123223000.0,8.97,2.42,0.34,29.11
25,1997-04-18,14.5,15.3,15.3,13.72,112887,165050000.0,10.99,6.4,0.92,37.63
26,1997-04-25,15.48,15.29,16.4,15.0,202465,317742000.0,9.15,-0.07,-0.01,67.49
27,1997-04-30,15.5,16.35,16.5,14.98,104271,163838000.0,9.94,6.93,1.06,34.76
28,1997-05-09,16.7,18.18,18.45,16.6,193751,335378000.0,11.31,11.19,1.83,64.58
29,1997-05-16,18.35,15.8,20.0,15.39,102578,181780000.0,25.36,-13.09,-2.38,34.19
30,1997-05-23,16.2,13.71,17.55,13.6,45277,67738000.0,25.0,-13.23,-2.09,15.09
31,1997-05-30,13.8,14.27,14.48,13.12,30012,41706000.0,9.92,4.08,0.56,10.0
32,1997-06-06,14.42,13.99,15.88,13.6,43123,64117000.0,15.98,-1.96,-0.28,14.37
33,1997-06-13,13.9,14.65,14.7,13.21,18643,26128000.0,10.65,4.72,0.66,6.21
34,1997-06-20,14.85,15.64,15.77,14.6,32250,48876000.0,7.99,6.76,0.99,10.75
35,1997-06-27,16.15,16.0,16.39,15.39,43479,69547000.0,6.39,2.3,0.36,14.49
36,1997-07-04,16.0,15.26,16.0,14.15,11534,17382000.0,11.56,-4.63,-0.74,3.84
37,1997-07-11,15.3,16.72,16.79,14.25,58969,94064000.0,16.64,9.57,1.46,19.66
38,1997-07-18,16.95,17.49,18.48,16.6,142868,247436000.0,11.24,4.61,0.77,47.62
39,1997-07-25,17.6,16.0,18.2,15.2,99072,168400573.0,17.15,-8.52,-1.49,33.02
40,1997-08-01,16.0,15.83,16.5,15.55,18903,30205000.0,5.94,-1.06,-0.17,6.3
41,1997-08-08,15.8,17.88,18.05,15.8,76319,132233000.0,14.21,12.95,2.05,25.44
42,1997-08-15,17.88,16.68,17.88,16.41,24601,42025000.0,8.22,-6.71,-1.2,8.2
43,1997-08-22,16.7,17.45,17.75,16.7,22634,39206000.0,6.29,4.62,0.77,7.54
44,1997-08-29,17.66,17.45,18.3,17.02,43717,77625000.0,7.34,0.0,0.0,14.57
45,1997-09-05,16.95,17.12,17.75,16.73,28058,48261000.0,5.85,-1.89,-0.33,9.35
46,1997-09-12,17.03,16.7,17.69,16.61,18711,31987000.0,6.31,-2.45,-0.42,6.24
47,1997-09-19,16.65,16.18,16.7,15.8,9965,16079000.0,5.39,-3.11,-0.52,3.32
48,1997-09-26,16.0,15.5,16.08,14.08,15579,23740000.0,12.36,-4.2,-0.68,5.19
49,1997-09-30,15.1,15.5,15.6,15.05,3100,4766000.0,3.55,0.0,0.0,1.03
50,1997-10-10,15.49,16.55,16.6,15.43,8983,14584000.0,7.55,6.77,1.05,2.99
51,1997-10-17,16.5,17.48,17.55,15.9,20068,33949000.0,9.97,5.62,0.93,6.69
52,1997-10-24,17.39,16.7,17.39,16.3,15761,26551000.0,6.24,-4.46,-0.78,5.25
53,1997-10-31,17.0,17.2,17.66,16.49,31847,55016000.0,7.01,2.99,0.5,10.62
54,1997-11-07,17.2,18.19,18.2,17.15,33681,60137572.0,6.1,5.76,0.99,11.23
55,1997-11-14,18.2,18.0,18.6,17.35,38452,69202000.0,6.87,-1.04,-0.19,12.82
56,1997-11-21,17.98,18.48,18.71,17.8,39065,71811000.0,5.06,2.67,0.48,13.02
57,1997-11-28,18.0,18.6,18.6,17.0,18529,33236000.0,8.66,0.65,0.12,6.18
58,1997-12-05,17.7,18.75,19.18,17.61,19288,36070000.0,8.44,0.81,0.15,6.43
59,1997-12-12,18.8,18.88,19.2,18.5,15533,29184000.0,3.73,0.69,0.13,5.18
60,1997-12-19,18.8,19.48,20.08,18.41,77527,149812000.0,8.85,3.18,0.6,25.84
61,1997-12-26,19.51,19.3,19.9,18.91,33307,64760000.0,5.08,-0.92,-0.18,11.1
62,1997-12-31,19.35,19.4,19.59,18.88,11181,21511000.0,3.68,0.52,0.1,3.73
63,1998-01-09,19.35,20.1,21.04,19.1,38169,77828000.0,10.0,3.61,0.7,12.72
64,1998-01-16,20.0,19.2,20.32,18.0,30362,58977000.0,11.54,-4.48,-0.9,10.12
65,1998-01-23,19.45,19.56,19.8,18.95,17237,33249000.0,4.43,1.88,0.36,5.75
66,1998-02-13,19.85,19.2,20.32,18.58,21876,42383000.0,8.9,-1.84,-0.36,7.29
67,1998-02-20,19.01,15.92,19.5,15.71,24342,42801000.0,19.74,-17.08,-3.28,6.25
68,1998-02-27,15.9,15.75,16.29,15.42,18309,29037000.0,5.46,-1.07,-0.17,4.7
69,1998-03-06,15.49,15.85,16.09,14.79,14049,21733000.0,8.25,0.63,0.1,3.6
70,1998-03-13,16.0,14.47,16.0,14.3,8894,13279000.0,10.73,-8.71,-1.38,2.28
71,1998-03-20,14.13,14.32,14.88,14.06,9423,13651000.0,5.67,-1.04,-0.15,2.42
72,1998-03-27,14.15,15.3,15.47,14.15,10432,15299000.0,9.22,6.84,0.98,2.68
73,1998-04-03,15.3,17.76,18.0,14.9,88571,151118000.0,20.26,16.08,2.46,22.72
74,1998-04-10,18.0,17.18,18.18,16.71,35216,61256000.0,8.28,-3.27,-0.58,9.04
75,1998-04-17,17.18,17.0,17.53,16.82,28245,48433000.0,4.13,-1.05,-0.18,7.25
76,1998-04-24,16.99,18.67,18.67,16.68,26977,47039000.0,11.71,9.82,1.67,6.92
77,1998-04-30,18.2,17.81,18.9,17.5,39725,71660000.0,7.5,-4.61,-0.86,10.19
78,1998-05-08,18.0,17.94,18.1,17.2,40254,70727000.0,5.05,0.73,0.13,10.33
79,1998-05-15,18.0,17.6,18.02,17.13,49494,86550000.0,4.96,-1.9,-0.34,12.7
80,1998-05-22,17.85,17.48,18.38,17.3,30684,54508000.0,6.14,-0.68,-0.12,7.87
81,1998-05-29,17.68,17.7,17.76,17.13,30098,52191000.0,3.6,1.26,0.22,7.72
82,1998-06-05,18.0,17.58,18.78,17.5,60121,108751000.0,7.23,-0.68,-0.12,15.43
83,1998-06-12,17.8,10.65,17.95,10.4,34662,45925000.0,42.95,-39.42,-6.93,5.55
84,1998-06-19,10.68,10.79,10.84,9.85,41698,42952000.0,9.3,1.31,0.14,6.68
85,1998-06-26,10.88,10.42,11.2,10.3,50941,54842000.0,8.34,-3.43,-0.37,8.16
86,1998-07-03,10.5,10.07,10.5,9.8,36539,36775000.0,6.72,-3.36,-0.35,5.86
87,1998-07-10,10.07,10.14,10.25,9.95,21209,21344000.0,2.98,0.7,0.07,3.4
88,1998-07-17,10.15,9.9,10.35,9.65,26071,26050000.0,6.9,-2.37,-0.24,4.18
89,1998-07-24,9.9,9.92,10.0,9.57,20799,20233000.0,4.34,0.2,0.02,3.33
90,1998-07-31,9.9,9.35,9.9,9.3,18745,17875000.0,6.05,-5.75,-0.57,3.0
91,1998-08-07,9.35,8.11,9.35,8.1,20120,17532000.0,13.37,-13.26,-1.24,3.22
92,1998-08-14,8.0,7.06,8.0,7.02,25895,19210000.0,12.08,-12.95,-1.05,4.15
93,1998-08-21,7.0,7.02,7.06,5.81,38337,25182000.0,17.71,-0.57,-0.04,6.14
94,1998-08-28,7.0,6.82,7.43,6.7,28836,20475000.0,10.4,-2.85,-0.2,4.62
95,1998-09-04,6.5,7.34,7.41,6.5,19694,13875000.0,13.34,7.62,0.52,3.16
96,1998-09-11,7.34,8.4,8.5,7.28,92473,73551000.0,16.62,14.44,1.06,14.82
97,1998-09-18,8.4,8.26,9.1,8.1,96363,83364000.0,11.9,-1.67,-0.14,15.44
98,1998-09-25,8.1,8.67,8.67,8.02,37067,31219000.0,7.87,4.96,0.41,5.94
99,1998-09-30,8.71,8.86,8.99,8.61,37071,32813000.0,4.38,2.19,0.19,5.94
100,1998-10-09,8.85,8.75,8.85,8.21,42038,35982000.0,7.22,-1.24,-0.11,6.74
101,1998-10-16,8.78,8.7,9.0,8.4,56935,49821000.0,6.86,-0.57,-0.05,9.12
102,1998-10-23,8.68,10.56,10.59,8.48,252049,242533000.0,24.25,21.38,1.86,40.39
103,1998-10-30,10.5,9.57,11.0,9.45,218966,224769000.0,14.68,-9.38,-0.99,35.09
104,1998-11-06,9.56,9.63,9.95,9.28,70608,67982000.0,7.0,0.63,0.06,11.32
105,1998-11-13,9.7,9.65,10.3,9.52,65122,64159000.0,8.1,0.21,0.02,10.44
106,1998-11-20,9.8,9.2,9.81,9.01,47922,45188000.0,8.29,-4.66,-0.45,7.68
107,1998-11-27,9.2,8.59,9.25,8.45,40078,35466000.0,8.7,-6.63,-0.61,6.42
108,1998-12-04,8.63,8.65,8.96,8.51,17788,15548000.0,5.24,0.7,0.06,2.85
109,1998-12-11,8.84,8.29,8.85,8.01,14954,12460000.0,9.71,-4.16,-0.36,2.4
110,1998-12-18,8.29,7.4,8.29,7.25,15597,12065000.0,12.55,-10.74,-0.89,2.5
111,1998-12-25,7.39,7.81,7.97,7.39,9787,7610000.0,7.84,5.54,0.41,1.57
112,1998-12-31,7.88,7.85,7.95,7.35,8214,6238000.0,7.68,0.51,0.04,1.32
113,1999-01-08,7.65,7.69,7.74,7.05,13647,10159000.0,8.79,-2.04,-0.16,2.19
114,1999-01-15,7.8,7.33,7.88,7.3,13779,10404000.0,7.54,-4.68,-0.36,2.21
115,1999-01-22,7.25,7.68,7.7,7.2,16786,12511000.0,6.82,4.77,0.35,2.69
116,1999-01-29,7.72,7.6,8.07,7.6,30499,23982000.0,6.12,-1.04,-0.08,4.89
117,1999-02-05,7.5,7.25,7.64,7.25,10731,7956000.0,5.13,-4.61,-0.35,1.72
118,1999-02-09,7.26,7.34,7.59,7.1,5163,3743000.0,6.76,1.24,0.09,0.83
119,1999-03-05,7.34,8.12,8.5,7.3,43965,35213000.0,16.35,10.63,0.78,7.05
120,1999-03-12,8.1,8.15,8.34,7.82,24504,19802000.0,6.4,0.37,0.03,3.93
121,1999-03-19,8.29,8.25,8.47,7.9,30899,25494000.0,6.99,1.23,0.1,4.95
122,1999-03-26,8.28,7.99,8.46,7.93,16504,13387000.0,6.42,-3.15,-0.26,2.64
123,1999-04-02,7.99,8.14,8.18,7.78,18484,14697000.0,5.01,1.88,0.15,2.96
124,1999-04-09,8.15,8.63,8.75,8.11,50521,42642000.0,7.86,6.02,0.49,8.1
125,1999-04-16,8.63,8.08,8.72,8.08,29218,24325000.0,7.42,-6.37,-0.55,4.68
126,1999-04-23,8.16,7.77,8.32,7.45,19691,15467000.0,10.77,-3.84,-0.31,3.16
127,1999-04-30,7.77,8.46,8.48,7.53,43085,34713859.0,12.23,8.88,0.69,6.9
128,1999-05-07,8.44,8.38,8.55,8.16,20142,16741000.0,4.61,-0.95,-0.08,3.23
129,1999-05-14,8.3,7.76,8.33,7.75,15473,12459000.0,6.92,-7.4,-0.62,2.48
130,1999-05-21,7.74,8.11,8.26,7.56,14421,11539000.0,9.02,4.51,0.35,2.31
131,1999-05-28,8.13,8.46,9.13,7.9,138514,121748000.0,15.17,4.32,0.35,22.2
132,1999-06-04,8.51,8.56,9.36,8.35,83900,73683000.0,11.94,1.18,0.1,13.45
133,1999-06-11,8.5,9.0,9.3,8.4,63921,56914000.0,10.51,5.14,0.44,10.24
134,1999-06-18,9.18,9.35,9.7,8.6,111147,102559000.0,12.22,3.89,0.35,17.81
135,1999-06-25,9.5,9.9,10.9,9.5,228005,236026000.0,14.97,5.88,0.55,36.54
136,1999-07-02,10.0,10.2,11.86,9.5,222600,236654000.0,23.84,3.03,0.3,35.67
137,1999-07-09,10.21,9.63,10.8,9.25,69370,69143322.0,15.2,-5.59,-0.57,11.12
138,1999-07-16,9.83,9.05,9.98,8.78,35142,32773449.0,12.46,-6.02,-0.58,5.63
139,1999-07-23,8.99,9.18,9.68,8.4,42959,39001000.0,14.14,1.44,0.13,6.88
140,1999-07-30,9.25,8.85,9.26,8.52,30371,26907125.0,8.06,-3.59,-0.33,4.87
141,1999-08-06,8.81,10.0,10.15,8.8,76705,74377000.0,15.25,12.99,1.15,12.29
142,1999-08-13,10.1,9.12,10.12,9.08,54094,51986000.0,10.4,-8.8,-0.88,8.67
143,1999-08-20,9.1,8.86,9.17,8.1,29748,26374000.0,11.73,-2.85,-0.26,4.77
144,1999-08-27,8.86,9.13,9.36,8.8,28508,25865000.0,6.32,3.05,0.27,4.57
145,1999-09-03,9.09,8.65,9.09,8.55,17313,15264000.0,5.91,-5.26,-0.48,2.77
146,1999-09-10,8.63,9.15,9.28,8.5,18279,16405000.0,9.02,5.78,0.5,2.93
147,1999-09-17,9.15,9.45,9.5,9.03,33677,31215000.0,5.14,3.28,0.3,5.4
148,1999-09-24,9.25,9.4,9.64,9.15,32798,30989301.0,5.19,-0.53,-0.05,5.26
149,1999-09-30,9.6,8.9,9.6,8.9,11789,10840000.0,7.45,-5.32,-0.5,1.89
150,1999-10-08,8.75,8.6,8.8,8.53,2519,2176000.0,3.03,-3.37,-0.3,0.4
151,1999-10-15,8.6,8.64,8.74,8.4,8763,7491000.0,3.95,0.47,0.04,1.4
152,1999-10-22,8.71,8.23,8.71,8.03,9168,7561000.0,7.87,-4.75,-0.41,1.47
153,1999-10-29,8.25,8.4,8.68,8.06,15623,13242000.0,7.53,2.07,0.17,2.5
154,1999-11-05,8.4,8.58,8.59,8.3,9318,7872000.0,3.45,2.14,0.18,1.49
155,1999-11-12,8.51,8.78,8.82,8.41,12302,10672000.0,4.78,2.33,0.2,1.97
156,1999-11-19,8.78,9.14,9.4,8.42,66782,60527000.0,11.16,4.1,0.36,10.7
157,1999-11-26,9.03,8.7,9.18,8.6,16791,14920000.0,6.35,-4.81,-0.44,2.69
158,1999-12-03,8.7,8.41,8.75,8.35,11703,9934000.0,4.6,-3.33,-0.29,1.88
159,1999-12-10,8.41,8.38,8.88,8.2,7161,6002000.0,8.09,-0.36,-0.03,1.15
160,1999-12-17,8.45,8.18,8.5,8.15,8764,7260000.0,4.18,-2.39,-0.2,1.4
161,1999-12-24,8.08,7.49,8.14,7.48,9026,6992000.0,8.07,-8.44,-0.69,1.45
162,1999-12-30,7.5,7.4,7.6,7.28,5721,4237000.0,4.27,-1.2,-0.09,0.92
163,2000-01-07,7.43,8.2,8.25,7.35,18076,14314000.0,12.16,10.81,0.8,2.9
164,2000-01-14,8.3,7.41,8.3,7.38,20340,15964000.0,11.22,-9.63,-0.79,3.26
165,2000-01-21,7.41,7.48,7.95,7.21,16183,11912000.0,9.99,0.94,0.07,2.59
166,2000-01-28,7.45,7.59,7.96,7.1,39271,29560000.0,11.5,1.47,0.11,6.29
167,2000-02-18,7.75,7.8,8.45,7.58,76118,60445000.0,11.46,2.77,0.21,12.2
168,2000-02-25,7.8,7.82,8.4,7.69,53549,42929000.0,9.1,0.26,0.02,8.58
169,2000-03-03,8.1,8.32,8.52,7.9,49626,40721000.0,7.93,6.39,0.5,7.95
170,2000-03-10,8.45,8.86,8.86,7.88,123556,105386000.0,11.78,6.49,0.54,19.8
171,2000-03-17,8.9,8.35,9.18,8.0,153183,133730000.0,13.32,-5.76,-0.51,24.55
172,2000-03-24,8.2,8.71,9.18,8.11,108445,94921000.0,12.81,4.31,0.36,17.38
173,2000-03-31,8.71,8.77,9.3,8.66,93475,84313000.0,7.35,0.69,0.06,14.98
174,2000-04-07,8.77,9.39,9.5,8.57,74598,67168000.0,10.6,7.07,0.62,11.95
175,2000-04-14,9.4,9.11,9.44,8.88,70013,64650000.0,5.96,-2.98,-0.28,11.22
176,2000-04-21,9.11,9.3,9.75,9.01,87285,82485432.0,8.12,2.09,0.19,13.99
177,2000-04-28,9.3,9.02,9.59,8.85,46382,42791000.0,7.96,-3.01,-0.28,7.43
178,2000-05-12,9.19,8.35,9.19,8.3,26594,23071000.0,9.87,-7.43,-0.67,4.26
179,2000-05-19,8.35,8.62,8.64,8.18,14924,12501000.0,5.51,3.23,0.27,2.39
180,2000-05-26,8.68,9.56,9.6,8.59,70129,64440000.0,11.72,10.9,0.94,11.24
181,2000-06-02,9.8,10.3,11.35,9.8,354478,376313000.0,16.21,7.74,0.74,56.81
182,2000-06-09,9.8,9.78,9.91,9.38,59377,57227000.0,5.15,-5.05,-0.52,7.32
183,2000-06-16,9.75,10.08,10.67,9.54,105707,108227000.0,11.55,3.07,0.3,13.04
184,2000-06-23,10.1,10.26,10.66,10.1,56261,58199000.0,5.56,1.79,0.18,6.94
185,2000-06-30,10.25,10.05,10.47,10.03,39728,40548000.0,4.29,-2.05,-0.21,4.9
186,2000-07-07,9.8,9.7,9.9,9.39,43759,41977000.0,5.07,-3.48,-0.35,5.39
187,2000-07-14,9.7,9.63,9.88,9.5,43980,42435051.0,3.92,-0.72,-0.07,5.42
188,2000-07-21,9.62,9.89,10.1,9.4,52263,51022000.0,7.27,2.7,0.26,6.44
189,2000-07-28,9.87,10.12,10.17,9.66,57634,57348000.0,5.16,2.33,0.23,7.1
190,2000-08-04,10.15,10.0,10.38,9.9,63787,64521000.0,4.74,-1.19,-0.12,7.86
191,2000-08-11,9.99,10.1,10.48,9.98,87033,89186000.0,5.0,1.0,0.1,10.73
192,2000-08-18,10.1,10.73,10.98,10.05,130476,138172000.0,9.21,6.24,0.63,16.08
193,2000-08-25,11.11,10.51,11.11,9.95,120177,127542000.0,10.81,-2.05,-0.22,14.81
194,2000-09-01,10.55,10.02,11.0,9.96,90557,95206000.0,9.9,-4.66,-0.49,11.16
195,2000-09-08,10.0,9.47,10.22,9.28,34081,33120000.0,9.38,-5.49,-0.55,4.2
196,2000-09-15,9.4,9.45,9.73,9.31,18392,17530000.0,4.44,-0.21,-0.02,2.27
197,2000-09-22,9.44,9.0,9.55,8.85,21489,19512000.0,7.41,-4.76,-0.45,2.65
198,2000-09-29,9.3,9.64,9.89,9.3,44719,43015000.0,6.56,7.11,0.64,5.51
199,2000-10-13,9.7,10.0,10.4,9.45,44259,44646000.0,9.85,3.73,0.36,5.46
200,2000-10-20,10.0,9.96,10.12,9.7,18966,18715000.0,4.2,-0.4,-0.04,2.34
201,2000-10-27,9.93,10.18,10.35,9.9,34722,35229000.0,4.52,2.21,0.22,4.28
202,2000-11-03,10.25,10.07,10.36,10.0,31468,32110000.0,3.54,-1.08,-0.11,3.88
203,2000-11-10,10.07,10.47,10.68,10.0,61061,63487000.0,6.75,3.97,0.4,7.53
204,2000-11-17,10.48,10.79,11.05,10.42,84852,90540000.0,6.02,3.06,0.32,10.46
205,2000-11-24,10.8,10.96,11.88,10.61,193504,219542000.0,11.77,1.58,0.17,23.85
206,2000-12-01,10.9,11.33,11.6,10.75,103774,117304000.0,7.76,3.38,0.37,12.79
207,2000-12-08,11.4,11.45,12.11,11.2,136168,159706000.0,8.03,1.06,0.12,16.79
208,2000-12-15,11.4,11.35,11.52,11.0,47587,53703000.0,4.54,-0.87,-0.1,5.87
209,2000-12-22,11.31,11.77,12.25,11.31,113704,134938000.0,8.28,3.7,0.42,14.02
210,2000-12-29,11.9,12.25,12.3,11.66,80502,96835000.0,5.44,4.08,0.48,9.92
211,2001-01-05,12.35,12.1,12.49,12.03,74910,91481000.0,3.76,-1.22,-0.15,9.23
212,2001-01-12,12.1,11.64,12.14,11.43,74891,87476000.0,5.87,-3.8,-0.46,9.23
213,2001-01-19,11.5,11.6,11.64,10.9,72149,81534000.0,6.36,-0.34,-0.04,7.66
214,2001-02-09,11.58,10.4,11.6,10.21,36063,38697000.0,11.98,-10.34,-1.2,3.83
215,2001-02-16,10.4,10.86,10.94,10.18,74571,79605000.0,7.31,4.42,0.46,7.91
216,2001-02-23,10.88,10.75,11.15,10.3,78048,84568000.0,7.83,-1.01,-0.11,8.28
217,2001-03-02,10.8,11.0,11.12,10.7,47559,52022000.0,3.91,2.33,0.25,5.05
218,2001-03-09,11.0,11.06,11.26,10.75,32737,35936000.0,4.64,0.55,0.06,3.47
219,2001-03-16,11.1,11.14,11.3,10.88,32362,35899000.0,3.8,0.72,0.08,3.43
220,2001-03-23,11.14,11.48,11.78,10.95,65228,74625000.0,7.45,3.05,0.34,6.92
221,2001-03-30,11.4,11.74,11.98,11.4,59279,69653000.0,5.05,2.26,0.26,6.29
222,2001-04-06,11.68,11.58,11.95,11.45,44237,51715000.0,4.26,-1.36,-0.16,4.7
223,2001-04-13,11.58,12.0,12.21,11.48,80961,96397000.0,6.3,3.63,0.42,8.59
224,2001-04-20,12.19,11.76,12.2,11.66,73208,87569000.0,4.5,-2.0,-0.24,7.77
225,2001-04-27,11.75,11.59,12.35,11.5,69885,83191000.0,7.23,-1.45,-0.17,7.42
226,2001-05-11,11.6,12.05,12.15,11.6,27608,32938917.0,4.75,3.97,0.46,2.93
227,2001-05-18,12.1,12.28,12.36,11.88,81668,99108000.0,3.98,1.91,0.23,8.67
228,2001-05-25,12.29,11.4,12.49,11.4,124404,147733000.0,8.88,-7.17,-0.88,13.2
229,2001-06-01,11.4,11.67,11.81,11.23,62735,72901000.0,5.09,2.37,0.27,6.66
230,2001-06-08,11.73,11.72,11.79,11.48,45161,52492000.0,2.66,0.43,0.05,4.79
231,2001-06-15,11.74,11.6,12.41,11.58,125050,151991000.0,7.08,-1.02,-0.12,13.27
232,2001-06-22,11.63,11.4,11.74,11.19,32289,37050000.0,4.74,-1.72,-0.2,3.43
233,2001-06-29,11.48,11.66,11.9,11.35,61052,70957000.0,4.82,2.28,0.26,6.48
234,2001-07-06,11.66,11.28,11.7,11.28,15846,18092000.0,3.6,-3.26,-0.38,1.68
235,2001-07-13,11.28,11.03,11.45,11.01,13381,14992842.0,3.9,-2.22,-0.25,1.42
236,2001-07-20,11.1,11.14,11.15,10.7,16891,18378000.0,4.08,1.0,0.11,1.79
237,2001-07-27,11.3,10.76,11.47,10.45,20571,22384000.0,9.16,-3.41,-0.38,2.18
238,2001-08-03,11.0,10.08,11.0,9.9,20094,20588000.0,10.22,-6.32,-0.68,2.13
239,2001-08-10,10.06,10.06,10.13,9.42,11710,11448000.0,7.04,-0.2,-0.02,1.24
240,2001-08-17,10.1,9.81,10.1,9.7,8746,8697000.0,3.98,-2.49,-0.25,0.93
241,2001-08-24,9.81,9.5,10.05,9.43,7997,7794000.0,6.32,-3.16,-0.31,0.85
242,2001-08-31,9.5,9.14,9.5,8.95,8143,7428000.0,5.79,-3.79,-0.36,0.86
243,2001-09-07,9.18,8.88,9.38,8.8,8532,7817000.0,6.35,-2.84,-0.26,0.91
244,2001-09-14,8.8,8.8,9.17,8.7,8573,7643000.0,5.29,-0.9,-0.08,0.91
245,2001-09-21,8.8,8.72,8.9,8.45,8301,7171000.0,5.11,-0.91,-0.08,0.88
246,2001-09-28,8.72,9.41,9.5,8.63,43098,39764000.0,9.98,7.91,0.69,4.57
247,2001-10-12,9.45,9.2,9.55,8.65,18407,16788000.0,9.56,-2.23,-0.21,1.95
248,2001-10-19,9.2,8.72,9.43,8.56,15548,14102000.0,9.46,-5.22,-0.48,1.65
249,2001-10-26,8.65,9.93,10.2,8.5,72107,69902000.0,19.5,13.88,1.21,7.65
250,2001-11-02,10.35,9.85,10.68,9.72,31309,31543000.0,9.67,-0.81,-0.08,3.32
251,2001-11-09,9.85,9.9,10.02,9.22,19489,18657000.0,8.12,0.51,0.05,2.07
252,2001-11-16,9.91,9.9,10.69,9.5,34866,35619000.0,12.02,0.0,0.0,3.7
253,2001-11-23,9.9,10.0,10.24,9.82,35919,37090042.0,4.24,1.01,0.1,3.81
254,2001-11-29,9.96,10.15,10.3,9.86,19992,20224000.0,4.4,1.5,0.15,2.12
255,2001-12-07,10.28,10.15,10.34,9.88,64824,65455046.0,4.53,0.0,0.0,6.88
256,2001-12-14,10.15,9.55,10.2,9.51,20237,19772258.0,6.8,-5.91,-0.6,2.15
257,2001-12-21,9.57,9.33,9.6,8.91,14298,13249559.0,7.23,-2.3,-0.22,1.52
258,2001-12-28,9.3,8.96,9.3,8.7,19271,17125227.0,6.43,-3.97,-0.37,2.05
259,2002-01-04,9.0,8.94,9.17,8.93,5390,4883238.0,2.68,-0.22,-0.02,0.57
260,2002-01-11,8.88,8.44,8.89,8.42,10123,8723017.0,5.26,-5.59,-0.5,1.07
261,2002-01-18,8.35,7.91,8.35,7.3,19673,15651132.0,12.44,-6.28,-0.53,2.09
262,2002-01-25,7.81,8.33,8.4,7.51,36542,29518710.0,11.25,5.31,0.42,3.88
263,2002-02-01,8.2,8.3,8.61,7.5,28261,23162454.0,13.33,-0.36,-0.03,3.0
264,2002-02-08,8.2,8.43,8.68,8.15,19693,16619699.0,6.39,1.57,0.13,2.09
265,2002-03-01,8.61,8.2,8.68,8.2,10390,8773042.0,5.69,-2.73,-0.23,1.1
266,2002-03-08,8.0,9.45,9.58,8.0,44010,38820917.0,19.27,15.24,1.25,4.67
267,2002-03-15,9.38,9.02,9.75,9.0,59176,55575276.0,7.94,-4.55,-0.43,6.28
268,2002-03-22,9.15,9.4,9.7,8.89,47398,44595897.0,8.98,4.21,0.38,5.03
269,2002-03-29,9.4,9.46,9.59,9.17,42846,40354608.0,4.47,0.64,0.06,4.55
270,2002-04-05,9.4,9.93,10.24,9.4,132444,130924334.0,8.88,4.97,0.47,14.06
271,2002-04-12,9.9,9.75,10.05,9.68,44115,43439162.0,3.73,-1.81,-0.18,4.68
