,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2002-04-05,11.08,11.2,11.55,10.85,11923,13338675.0,6.29,0.63,0.07,1.99
59,2002-04-12,11.2,11.35,11.65,11.15,11672,13392516.0,4.46,1.34,0.15,1.95
60,2002-04-19,11.36,11.47,11.48,11.0,10457,11773451.0,4.23,1.06,0.12,1.74
61,2002-04-26,11.47,11.52,11.7,11.15,13916,16014158.0,4.8,0.44,0.05,2.32
62,2002-04-30,11.75,11.66,11.83,11.59,4967,5809144.0,2.08,1.22,0.14,0.83
63,2002-05-10,11.8,11.36,11.8,11.3,4990,5717913.0,4.29,-2.57,-0.3,0.83
64,2002-05-17,11.31,10.76,11.44,10.58,12556,13722056.0,7.57,-5.28,-0.6,2.09
65,2002-05-24,10.72,10.32,10.96,10.3,12875,13583984.0,6.13,-4.09,-0.44,2.15
66,2002-05-31,10.5,10.01,10.57,9.9,9199,9381612.0,6.49,-3.0,-0.31,1.53
67,2002-06-07,9.95,10.17,10.3,9.39,11543,11383625.0,9.09,1.6,0.16,1.92
68,2002-06-14,10.2,9.8,10.21,9.7,5106,5127272.0,5.01,-3.64,-0.37,0.85
69,2002-06-21,9.7,10.42,10.48,9.58,7206,7328003.0,9.18,6.33,0.62,1.2
70,2002-06-28,11.46,11.35,11.97,11.02,55310,63788521.0,9.12,8.93,0.93,9.22
71,2002-07-05,11.35,11.2,11.47,11.05,9937,11176020.0,3.7,-1.32,-0.15,1.66
72,2002-07-12,11.3,11.0,11.38,10.86,9850,10922915.0,4.64,-1.79,-0.2,1.64
73,2002-07-19,11.0,11.07,11.09,10.76,6928,7550252.0,3.0,0.64,0.07,1.15
74,2002-07-26,11.07,10.72,11.1,10.62,6211,6695897.0,4.34,-3.16,-0.35,1.04
75,2002-08-02,10.63,10.72,10.84,10.51,3280,3515478.0,3.08,0.0,0.0,0.55
76,2002-08-09,10.75,10.6,11.1,10.55,3461,3714748.0,5.13,-1.12,-0.12,0.58
77,2002-08-16,10.65,10.67,10.69,10.47,3416,3603135.0,2.08,0.66,0.07,0.57
78,2002-08-23,10.75,10.82,11.28,10.67,7811,8475567.0,5.72,1.41,0.15,1.3
79,2002-08-30,10.8,11.06,11.07,10.65,10072,10976553.0,3.88,2.22,0.24,1.68
80,2002-09-06,11.06,10.8,11.25,10.75,19793,21986645.0,4.52,-2.35,-0.26,3.3
81,2002-09-13,10.75,10.7,10.85,10.58,5532,5903352.0,2.5,-0.93,-0.1,0.92
82,2002-09-20,10.7,10.5,10.7,10.18,5107,5361102.0,4.86,-1.87,-0.2,0.85
83,2002-09-27,10.41,10.21,10.6,10.2,5124,5303255.0,3.81,-2.76,-0.29,0.85
84,2002-10-11,10.17,9.88,10.2,9.85,3865,3867822.0,3.43,-3.23,-0.33,0.64
85,2002-10-18,9.85,10.17,10.28,9.79,8986,9017409.0,4.96,2.94,0.29,1.5
86,2002-10-25,10.2,9.99,10.28,9.85,5797,5901534.0,4.23,-1.77,-0.18,0.97
87,2002-11-01,9.95,9.99,10.5,9.86,4189,4203319.0,6.41,0.0,0.0,0.7
88,2002-11-08,10.11,9.9,10.39,9.9,12284,12527492.0,4.9,-0.9,-0.09,2.05
89,2002-11-15,9.99,9.3,10.0,9.2,7690,7335893.0,8.08,-6.06,-0.6,1.28
90,2002-11-22,9.25,8.84,9.31,8.7,6272,5641538.0,6.56,-4.95,-0.46,1.05
91,2002-11-29,8.8,8.96,9.1,8.45,7885,6972778.0,7.35,1.36,0.12,1.31
92,2002-12-06,8.81,8.86,9.06,8.61,6029,5323627.0,5.02,-1.12,-0.1,1.0
93,2002-12-13,8.86,8.68,8.98,8.4,4576,3947441.0,6.55,-2.03,-0.18,0.76
94,2002-12-20,8.7,8.97,8.98,8.62,6596,5841609.0,4.15,3.34,0.29,1.1
95,2002-12-27,8.97,8.57,9.07,8.5,7233,6374309.0,6.35,-4.46,-0.4,1.21
96,2003-01-03,8.5,8.06,8.6,8.02,5088,4213163.0,6.77,-5.95,-0.51,0.85
97,2003-01-10,8.08,8.4,8.59,8.0,9675,8115805.0,7.32,4.22,0.34,1.61
98,2003-01-17,8.45,9.1,9.25,8.34,24674,21928230.0,10.83,8.33,0.7,4.11
99,2003-01-24,9.1,9.57,9.75,8.8,35214,32635165.0,10.44,5.16,0.47,5.87
100,2003-01-29,9.65,9.28,9.65,9.25,13263,12540588.0,4.18,-3.03,-0.29,2.21
101,2003-02-14,9.3,9.29,9.46,9.09,7793,7208695.0,3.99,0.11,0.01,1.3
102,2003-02-21,9.25,9.08,9.36,9.05,7772,7155010.0,3.34,-2.26,-0.21,1.3
103,2003-02-28,9.08,9.23,9.34,9.01,7312,6740703.0,3.63,1.65,0.15,1.22
104,2003-03-07,9.23,8.99,9.38,8.98,6170,5678060.0,4.33,-2.6,-0.24,1.03
105,2003-03-14,8.99,8.77,9.01,8.7,5432,4778593.0,3.45,-2.45,-0.22,0.91
106,2003-03-21,8.77,8.79,8.87,8.6,3773,3282360.0,3.08,0.23,0.02,0.63
107,2003-03-28,8.79,8.82,8.9,8.54,5536,4855203.0,4.1,0.34,0.03,0.92
108,2003-04-04,8.75,8.8,9.0,8.75,7977,7054841.0,2.83,-0.23,-0.02,1.33
109,2003-04-11,8.8,8.75,8.86,8.39,18064,15486374.0,5.34,-0.57,-0.05,3.01
110,2003-04-18,8.77,8.98,9.17,8.7,25830,23200137.0,5.37,2.63,0.23,4.3
111,2003-04-25,8.99,8.55,9.52,8.55,16076,14103933.0,10.8,-4.79,-0.43,2.68
112,2003-04-30,8.5,8.14,8.5,8.02,9394,7688765.0,5.61,-4.8,-0.41,1.57
113,2003-05-16,8.1,7.9,8.1,7.51,13641,10590188.0,7.25,-2.95,-0.24,2.27
114,2003-05-23,8.0,7.98,8.09,7.8,10082,8010589.0,3.67,1.01,0.08,1.68
115,2003-05-30,8.08,8.2,8.24,7.93,14630,11792247.0,3.88,2.76,0.22,2.44
116,2003-06-06,8.21,8.13,8.4,8.0,17129,13991497.0,4.88,-0.85,-0.07,2.85
117,2003-06-13,8.09,8.15,8.16,7.87,6269,5041702.0,3.57,0.25,0.02,1.04
118,2003-06-20,8.15,7.87,8.24,7.81,5825,4708985.0,5.28,-3.44,-0.28,0.97
119,2003-06-27,7.85,7.94,8.24,7.71,18925,15268675.0,6.73,0.89,0.07,3.15
120,2003-07-04,7.95,7.88,7.95,7.7,6620,5152779.0,3.15,-0.76,-0.06,1.1
121,2003-07-11,7.97,7.9,8.0,7.85,6916,5486019.0,1.9,0.25,0.02,1.15
122,2003-07-18,7.92,7.6,7.98,7.58,6785,5258172.0,5.06,-3.8,-0.3,1.13
123,2003-07-25,7.55,7.42,7.65,7.42,5454,4087421.0,3.03,-2.37,-0.18,0.91
124,2003-08-01,7.42,7.2,7.42,7.1,3849,2791557.0,4.31,-2.96,-0.22,0.64
125,2003-08-08,7.15,7.19,7.5,7.14,4376,3206753.0,5.0,-0.14,-0.01,0.73
126,2003-08-15,7.15,7.24,7.45,7.1,3772,2757372.0,4.87,0.7,0.05,0.63
127,2003-08-22,7.39,7.18,7.42,7.18,2347,1705854.0,3.31,-0.83,-0.06,0.39
128,2003-08-29,7.18,7.24,7.3,7.1,3614,2597110.0,2.79,0.84,0.06,0.6
129,2003-09-05,7.18,7.36,7.45,7.18,6207,4544122.0,3.73,1.66,0.12,1.03
130,2003-09-12,7.3,6.93,7.41,6.89,5867,4226112.0,7.07,-5.84,-0.43,0.98
131,2003-09-19,6.89,6.74,6.98,6.7,4152,2822064.0,4.04,-2.74,-0.19,0.69
132,2003-09-26,6.76,6.84,7.15,6.72,5296,3698728.0,6.38,1.48,0.1,0.88
133,2003-09-30,6.82,6.75,6.83,6.65,856,576192.0,2.63,-1.32,-0.09,0.14
134,2003-10-10,6.7,6.91,6.95,6.66,1285,877512.0,4.3,2.37,0.16,0.21
135,2003-10-17,6.91,6.72,6.95,6.68,2536,1731497.0,3.91,-2.75,-0.19,0.42
136,2003-10-24,6.73,6.77,6.85,6.6,3676,2467617.0,3.72,0.74,0.05,0.61
137,2003-10-31,6.77,6.52,6.99,6.33,16610,11310876.0,9.75,-3.69,-0.25,2.77
138,2003-11-07,6.51,5.75,6.6,5.65,10280,6325747.0,14.57,-11.81,-0.77,1.71
139,2003-11-14,5.8,5.84,5.85,5.61,4644,2670283.0,4.17,1.57,0.09,0.77
140,2003-11-21,5.82,5.97,6.23,5.7,9901,5938352.0,9.08,2.23,0.13,1.65
141,2003-11-28,5.95,6.78,7.12,5.95,57746,38607521.0,19.6,13.57,0.81,9.62
142,2003-12-05,6.68,6.6,6.84,6.52,31143,20716189.0,4.72,-2.65,-0.18,5.19
143,2003-12-12,6.58,6.53,6.68,6.36,11979,7809619.0,4.85,-1.06,-0.07,2.0
144,2003-12-19,6.53,5.9,6.53,5.88,14104,8735660.0,9.95,-9.65,-0.63,2.35
145,2003-12-26,5.88,6.17,6.18,5.65,28225,16887499.0,8.98,4.58,0.27,4.7
146,2004-01-02,6.12,6.03,6.12,5.9,10237,6119285.0,3.57,-2.27,-0.14,1.71
147,2004-01-09,6.03,6.12,6.29,5.7,38843,23535466.0,9.78,1.49,0.09,6.47
148,2004-01-16,6.11,6.28,6.35,5.96,25159,15514910.0,6.37,2.61,0.16,4.19
149,2004-01-30,6.35,6.41,6.65,6.27,15559,10070271.0,6.05,2.07,0.13,2.59
150,2004-02-06,6.41,7.2,7.25,6.4,65109,44525031.0,13.26,12.32,0.79,10.85
151,2004-02-13,7.2,7.25,7.65,7.1,87367,64728974.0,7.64,0.69,0.05,14.56
152,2004-02-20,7.2,7.66,7.76,7.17,37102,27885281.0,8.14,5.66,0.41,6.18
153,2004-02-27,7.67,7.1,7.8,6.9,27713,20110142.0,11.75,-7.31,-0.56,4.62
154,2004-03-05,7.1,7.08,7.23,6.9,18025,12745479.0,4.65,-0.28,-0.02,3.0
155,2004-03-12,7.21,7.01,7.28,6.86,13845,9705637.0,5.93,-0.99,-0.07,2.31
156,2004-03-19,7.02,7.19,7.3,6.99,21701,15490065.0,4.42,2.57,0.18,3.62
157,2004-03-26,7.16,7.24,7.38,7.1,20327,14738576.0,3.89,0.7,0.05,3.39
158,2004-04-02,7.24,7.44,7.44,7.07,25916,18948061.0,5.11,2.76,0.2,4.32
159,2004-04-09,7.45,7.25,7.74,7.2,43393,32710801.0,7.26,-2.55,-0.19,7.23
160,2004-04-16,7.25,7.16,7.47,7.01,23469,17083591.0,6.34,-1.24,-0.09,3.91
161,2004-04-23,7.18,7.05,7.27,7.04,7264,5164666.0,3.21,-1.54,-0.11,1.21
162,2004-04-30,7.04,6.81,7.09,6.75,10286,7094197.0,4.82,-3.4,-0.24,1.71
163,2004-05-14,6.82,6.59,6.82,6.36,5454,3626905.0,6.75,-3.23,-0.22,0.91
164,2004-05-21,6.57,6.76,6.79,6.55,4925,3292415.0,3.64,2.58,0.17,0.82
165,2004-05-28,6.75,6.54,7.0,6.32,22736,15200047.0,10.06,-3.25,-0.22,3.79
166,2004-06-04,6.46,6.6,6.74,6.46,7316,4840909.0,4.28,0.92,0.06,1.22
167,2004-06-11,6.53,6.18,6.58,6.1,6060,3834245.0,7.27,-6.36,-0.42,1.01
168,2004-06-18,6.18,5.88,6.18,5.85,4909,2913931.0,5.34,-4.85,-0.3,0.82
169,2004-06-25,5.87,5.85,6.1,5.85,4762,2849658.0,4.25,-0.51,-0.03,0.79
170,2004-07-02,5.84,5.92,6.0,5.75,5352,3143477.0,4.27,1.2,0.07,0.89
171,2004-07-09,5.86,5.88,6.0,5.82,3298,1954309.0,3.04,-0.68,-0.04,0.55
172,2004-07-16,5.85,5.86,5.91,5.56,5978,3428750.0,5.95,-0.34,-0.02,1.0
173,2004-07-23,5.83,5.61,5.88,5.56,4228,2427848.0,5.46,-4.27,-0.25,0.7
174,2004-07-30,5.61,5.52,5.65,5.45,4161,2304726.0,3.57,-1.6,-0.09,0.69
175,2004-08-06,5.53,5.55,5.7,5.42,3933,2203689.0,5.07,0.54,0.03,0.66
176,2004-08-13,5.51,5.36,5.6,5.33,2986,1626264.0,4.86,-3.42,-0.19,0.5
177,2004-08-20,5.1,5.05,5.48,5.0,4440,2290659.0,8.96,-5.78,-0.31,0.74
178,2004-08-27,5.02,5.0,5.2,4.95,3669,1856353.0,4.95,-0.99,-0.05,0.61
179,2004-09-03,4.95,5.14,5.28,4.9,3980,2034353.0,7.6,2.8,0.14,0.66
180,2004-09-10,5.12,5.1,5.18,5.0,3364,1716672.0,3.5,-0.78,-0.04,0.56
181,2004-09-17,5.09,5.95,6.05,4.92,52811,30553404.0,22.16,16.67,0.85,8.8
182,2004-09-24,5.95,5.68,6.09,5.67,42544,24988044.0,7.06,-4.54,-0.27,7.09
183,2004-09-30,5.73,5.48,5.82,5.47,8021,4489517.0,6.16,-3.52,-0.2,1.34
184,2004-10-08,5.45,5.61,5.63,5.35,1583,868194.0,5.11,2.37,0.13,0.26
185,2004-10-15,5.65,5.08,5.71,5.0,10850,5876376.0,12.66,-9.45,-0.53,1.81
186,2004-10-22,5.09,5.04,5.26,4.91,7425,3766636.0,6.89,-0.79,-0.04,1.24
187,2004-10-29,5.07,5.39,5.65,4.92,28147,14980989.0,14.48,6.94,0.35,4.69
188,2004-11-05,5.4,5.2,5.45,5.13,19562,10437894.0,5.94,-3.53,-0.19,3.26
189,2004-11-12,5.21,5.34,5.5,5.12,11589,6171775.0,7.31,2.69,0.14,1.93
190,2004-11-19,5.4,5.5,5.53,5.3,9185,4984995.0,4.31,3.0,0.16,1.53
191,2004-11-26,5.5,5.41,5.58,5.32,9215,5032960.0,4.73,-1.64,-0.09,1.54
192,2004-12-03,5.41,5.61,5.78,5.35,42276,23837872.0,7.95,3.7,0.2,7.05
193,2004-12-10,5.61,5.33,5.63,5.3,9695,5344458.0,5.88,-4.99,-0.28,1.62
194,2004-12-17,5.28,5.2,5.33,5.15,5099,2660229.0,3.38,-2.44,-0.13,0.85
195,2004-12-24,5.2,5.13,5.27,5.05,6383,3290211.0,4.23,-1.35,-0.07,1.06
196,2004-12-31,5.11,5.02,5.13,5.01,3771,1912383.0,2.34,-2.14,-0.11,0.63
197,2005-01-07,5.0,5.01,5.1,4.94,3025,1520578.0,3.19,-0.2,-0.01,0.5
198,2005-01-14,4.99,5.06,5.12,4.97,2821,1427666.0,2.99,1.0,0.05,0.47
199,2005-01-21,5.05,5.11,5.13,4.9,12435,6234866.0,4.55,0.99,0.05,2.07
200,2005-01-28,5.19,4.9,5.26,4.9,7654,3885807.0,7.05,-4.11,-0.21,1.28
201,2005-02-04,4.9,4.84,4.9,4.6,6450,3068783.0,6.12,-1.22,-0.06,1.08
202,2005-02-18,4.9,4.81,4.9,4.79,2714,1313964.0,2.27,-0.62,-0.03,0.45
203,2005-02-25,4.81,5.04,5.12,4.78,8411,4211976.0,7.07,4.78,0.23,1.4
204,2005-03-04,5.03,5.01,5.1,4.94,6513,3262671.0,3.17,-0.6,-0.03,1.09
205,2005-03-11,5.0,5.0,5.15,4.96,7238,3661087.0,3.79,-0.2,-0.01,1.21
206,2005-03-18,4.96,4.94,4.98,4.75,7100,3457635.0,4.6,-1.2,-0.06,1.18
207,2005-03-25,4.92,4.68,5.0,4.6,6238,2962881.0,8.1,-5.26,-0.26,1.04
208,2005-04-01,4.68,4.58,4.68,4.35,6437,2907157.0,7.05,-2.14,-0.1,1.07
209,2005-04-08,4.55,4.67,4.68,4.38,8201,3732156.0,6.55,1.97,0.09,1.37
210,2005-04-15,4.67,4.49,4.72,4.46,7562,3492395.0,5.57,-3.85,-0.18,1.26
211,2005-04-21,4.41,4.22,4.55,4.2,3935,1719893.0,7.8,-6.01,-0.27,0.66
212,2005-04-29,3.8,3.84,4.0,3.75,10091,3890003.0,5.92,-9.0,-0.38,1.68
213,2005-05-13,3.86,3.7,3.86,3.5,4429,1621606.0,9.38,-3.65,-0.14,0.74
214,2005-05-20,3.7,3.75,3.81,3.6,5846,2177688.0,5.68,1.35,0.05,0.97
215,2005-05-27,3.71,3.89,4.16,3.6,51259,20539201.0,14.93,3.73,0.14,8.54
216,2005-06-03,3.85,3.76,3.95,3.65,12541,4760687.0,7.71,-3.34,-0.13,2.09
217,2005-06-10,3.73,3.91,4.12,3.65,26070,10249469.0,12.5,3.99,0.15,4.34
218,2005-06-17,3.86,3.73,3.95,3.68,9743,3726789.0,6.91,-4.6,-0.18,1.62
219,2005-06-24,3.75,3.78,3.88,3.67,9887,3751925.0,5.63,1.34,0.05,1.65
220,2005-07-01,3.78,3.58,4.18,3.55,51840,20695759.0,16.67,-5.29,-0.2,8.64
221,2005-07-08,3.59,3.56,3.69,3.4,12975,4621749.0,8.1,-0.56,-0.02,2.16
222,2005-07-15,3.59,3.21,3.65,3.2,14495,4865577.0,12.64,-9.83,-0.35,2.42
223,2005-07-22,3.25,3.07,3.25,2.82,20868,6236975.0,13.4,-4.36,-0.14,3.48
224,2005-07-29,3.07,3.34,3.44,3.0,42186,13810957.0,14.33,8.79,0.27,7.03
225,2005-08-05,3.35,3.61,3.69,3.26,55136,19345981.0,12.87,8.08,0.27,9.19
226,2005-08-12,3.62,3.76,3.96,3.51,53977,20049292.0,12.47,4.16,0.15,9.0
227,2005-08-19,3.75,3.78,4.05,3.7,48118,18582490.0,9.31,0.53,0.02,8.02
228,2005-08-26,3.75,3.89,3.99,3.72,22698,8728241.0,7.14,2.91,0.11,3.78
229,2005-09-02,3.88,4.03,4.13,3.77,33115,13151780.0,9.25,3.6,0.14,5.52
230,2005-09-09,4.05,4.02,4.17,3.93,33951,13778389.0,5.96,-0.25,-0.01,5.66
231,2005-09-16,4.04,4.43,4.63,4.01,116776,51315905.0,15.42,10.2,0.41,19.46
232,2005-09-23,4.45,4.01,4.5,4.0,39992,17274157.0,11.29,-9.48,-0.42,6.67
233,2005-09-30,3.95,4.46,4.48,3.94,61714,26277920.0,13.47,11.22,0.45,10.29
234,2005-10-14,4.41,4.5,4.7,4.31,61982,27967085.0,8.74,0.9,0.04,10.33
235,2005-10-21,4.46,4.3,4.57,4.18,38942,17075025.0,8.67,-4.44,-0.2,6.49
236,2005-10-28,4.26,3.92,4.48,3.87,46583,19809535.0,14.19,-8.84,-0.38,7.76
237,2005-11-04,4.01,3.85,4.01,3.62,24340,9261047.0,9.95,-1.79,-0.07,4.06
238,2005-11-11,3.9,3.7,3.98,3.69,14065,5415254.0,7.53,-3.9,-0.15,2.34
239,2005-11-18,3.69,3.91,3.94,3.67,13077,5008803.0,7.3,5.68,0.21,2.18
240,2005-11-25,3.88,3.95,3.98,3.82,12888,5051997.0,4.09,1.02,0.04,2.15
241,2005-12-02,3.99,3.84,4.02,3.76,7858,3030522.0,6.58,-2.78,-0.11,1.31
242,2005-12-09,3.79,3.77,3.79,3.66,8684,3230874.0,3.39,-1.82,-0.07,1.45
243,2005-12-16,3.78,3.81,3.91,3.71,19090,7283407.0,5.31,1.06,0.04,3.18
244,2005-12-23,3.81,3.84,3.87,3.76,8826,3363699.0,2.89,0.79,0.03,1.47
245,2005-12-30,3.84,3.88,3.98,3.81,17002,6598153.0,4.43,1.04,0.04,2.83
246,2006-01-06,3.86,4.2,4.22,3.86,26972,10958636.0,9.28,8.25,0.32,4.5
247,2006-01-13,4.2,4.37,4.45,4.18,53964,23062851.0,6.43,4.05,0.17,8.99
248,2006-01-20,4.4,4.5,4.54,4.16,41837,18216460.0,8.7,2.97,0.13,6.97
249,2006-01-25,4.5,4.41,4.63,4.36,20205,9079712.0,6.0,-2.0,-0.09,3.37
250,2006-02-10,4.62,4.57,4.76,4.51,42704,19764447.0,5.67,3.63,0.16,7.12
251,2006-02-17,4.57,4.41,4.59,4.31,23784,10567563.0,6.13,-3.5,-0.16,3.96
252,2006-02-24,4.42,4.59,4.64,4.38,29028,13217850.0,5.9,4.08,0.18,4.84
253,2006-03-03,4.57,4.37,4.65,4.25,21581,9609859.0,8.71,-4.79,-0.22,3.6
254,2006-03-10,4.37,4.18,4.4,4.1,11975,5064240.0,6.86,-4.35,-0.19,2.0
255,2006-03-17,4.16,4.25,4.32,4.15,9818,4179570.0,4.07,1.67,0.07,1.64
256,2006-03-24,4.31,4.4,4.5,4.26,30793,13456431.0,5.65,3.53,0.15,5.13
257,2006-03-31,4.4,4.47,4.58,4.38,25020,11183609.0,4.55,1.59,0.07,4.17
258,2006-04-07,4.47,4.95,5.03,4.47,75416,35707760.0,12.53,10.74,0.48,12.57
259,2006-04-14,4.98,4.92,5.24,4.67,70451,35382196.0,11.52,-0.61,-0.03,11.74
260,2006-04-20,4.91,5.36,5.46,4.81,61908,31557299.0,13.21,8.94,0.44,10.32
261,2006-05-26,5.9,6.49,6.49,5.9,69287,44262761.0,11.01,21.08,1.13,11.55
262,2006-06-02,6.59,7.63,8.31,6.0,196748,145098728.0,35.59,17.57,1.14,32.79
263,2006-06-30,5.97,6.47,6.66,5.8,255250,159712435.0,11.27,-15.2,-1.16,31.99
264,2006-07-07,6.3,6.9,6.95,6.3,123505,81503940.0,10.05,6.65,0.43,15.48
265,2006-07-14,6.89,6.72,7.9,6.56,177808,128582180.0,19.42,-2.61,-0.18,22.28
266,2006-07-21,6.69,7.31,7.5,6.56,134898,96725511.0,13.99,8.78,0.59,16.9
267,2006-07-28,7.19,6.98,7.6,6.94,88558,64248244.0,9.03,-4.51,-0.33,11.1
268,2006-08-04,6.98,6.64,7.08,6.15,83784,55512033.0,13.32,-4.87,-0.34,10.5
269,2006-08-11,6.51,6.83,6.9,6.4,31749,21382108.0,7.53,2.86,0.19,3.98
270,2006-08-18,6.95,6.73,7.16,6.57,60356,41793140.0,8.64,-1.46,-0.1,7.56
271,2006-08-25,6.56,6.63,6.8,6.35,50909,33579764.0,6.69,-1.49,-0.1,6.38
