,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2002-04-30,15.2,15.66,15.69,15.2,4950,7700890.0,3.21,2.49,0.38,1.24
62,2002-05-10,15.45,15.19,15.5,15.11,2007,3071950.0,2.49,-3.0,-0.47,0.5
63,2002-05-17,15.1,14.54,15.3,14.3,8134,11991848.0,6.58,-4.28,-0.65,2.03
64,2002-05-24,14.48,14.48,14.85,14.1,6729,9773785.0,5.16,-0.41,-0.06,1.68
65,2002-05-31,14.48,14.45,14.75,14.3,4570,6634755.0,3.11,-0.21,-0.03,1.14
66,2002-06-07,14.3,14.33,14.53,13.81,5762,8170015.0,4.98,-0.83,-0.12,1.44
67,2002-06-14,14.3,13.92,14.3,13.92,2243,3165099.0,2.65,-2.86,-0.41,0.56
68,2002-06-21,13.8,14.38,14.48,13.7,5440,7704563.0,5.6,3.3,0.46,1.36
69,2002-06-28,15.82,15.17,16.0,15.08,36224,56627554.0,6.4,5.49,0.79,9.06
70,2002-07-05,15.3,15.01,15.45,14.94,6279,9524786.0,3.36,-1.05,-0.16,1.57
71,2002-07-12,15.01,14.74,15.2,14.6,10088,14957193.0,4.0,-1.8,-0.27,2.52
72,2002-07-19,14.74,15.0,15.03,14.68,5098,7559636.0,2.37,1.76,0.26,1.27
73,2002-07-26,15.01,14.66,15.01,14.58,3427,5046170.0,2.87,-2.27,-0.34,0.86
74,2002-08-02,14.66,14.66,14.75,14.5,2531,3701398.0,1.71,0.0,0.0,0.63
75,2002-08-09,14.66,14.68,15.23,14.62,2503,3694088.0,4.16,0.14,0.02,0.63
76,2002-08-16,14.6,14.67,14.76,14.52,1756,2566093.0,1.63,-0.07,-0.01,0.44
77,2002-08-23,14.6,14.95,15.15,14.6,7960,11914823.0,3.75,1.91,0.28,1.99
78,2002-08-30,15.0,15.04,15.4,14.97,9644,14675171.0,2.88,0.6,0.09,2.41
79,2002-09-06,15.0,14.83,15.25,14.72,4020,6017436.0,3.52,-1.4,-0.21,1.01
80,2002-09-13,14.79,14.8,14.9,14.62,3155,4664017.0,1.89,-0.2,-0.03,0.79
81,2002-09-20,14.82,15.04,15.16,14.75,5435,8150421.0,2.77,1.62,0.24,1.36
82,2002-09-27,15.02,15.15,15.19,14.94,6696,10097771.0,1.66,0.73,0.11,1.67
83,2002-10-11,15.15,14.37,15.18,14.31,4498,6588636.0,5.74,-5.15,-0.78,1.12
84,2002-10-18,14.35,14.1,14.4,13.95,4770,6764220.0,3.13,-1.88,-0.27,1.19
85,2002-10-25,14.2,14.15,14.48,14.0,2572,3664309.0,3.4,0.35,0.05,0.64
86,2002-11-01,14.14,13.76,14.14,13.7,3027,4209345.0,3.11,-2.76,-0.39,0.76
87,2002-11-08,14.0,13.82,14.36,13.75,7214,10125841.0,4.43,0.44,0.06,1.8
88,2002-11-15,13.7,13.05,13.99,12.8,10322,13654192.0,8.61,-5.57,-0.77,2.58
89,2002-11-22,13.04,12.48,13.14,12.3,9247,11773230.0,6.44,-4.37,-0.57,2.31
90,2002-11-29,12.5,12.57,12.97,11.99,4412,5479127.0,7.85,0.72,0.09,1.1
91,2002-12-06,12.6,12.39,12.7,12.17,2866,3554183.0,4.22,-1.43,-0.18,0.72
92,2002-12-13,12.44,12.28,12.44,11.98,2487,3023240.0,3.71,-0.89,-0.11,0.62
93,2002-12-20,12.25,12.84,12.9,12.25,13461,16976725.0,5.29,4.56,0.56,3.37
94,2002-12-27,12.81,12.37,13.05,12.12,13751,17564324.0,7.24,-3.66,-0.47,3.44
95,2003-01-03,12.3,11.66,12.34,11.6,3968,4761487.0,5.98,-5.74,-0.71,0.99
96,2003-01-10,11.65,12.07,12.28,11.51,5801,6973133.0,6.6,3.52,0.41,1.45
97,2003-01-17,12.08,12.7,12.85,11.99,14101,17743804.0,7.13,5.22,0.63,3.53
98,2003-01-24,12.7,12.48,12.99,12.18,7110,8945502.0,6.38,-1.73,-0.22,1.78
99,2003-01-29,12.5,12.71,12.74,12.42,4291,5406440.0,2.56,1.84,0.23,1.07
100,2003-02-14,12.7,13.04,13.97,12.5,38577,50999440.0,11.57,2.6,0.33,9.64
101,2003-02-21,13.05,12.62,13.08,12.6,10611,13616585.0,3.68,-3.22,-0.42,2.65
102,2003-02-28,12.6,12.9,13.16,12.6,9756,12561388.0,4.44,2.22,0.28,2.44
103,2003-03-07,12.9,12.71,13.11,12.68,7371,9503935.0,3.33,-1.47,-0.19,1.84
104,2003-03-14,12.68,12.39,12.77,12.38,5866,7327802.0,3.07,-2.52,-0.32,1.47
105,2003-03-21,12.4,12.5,12.65,12.34,6843,8569266.0,2.5,0.89,0.11,1.71
106,2003-03-28,12.6,12.24,12.6,11.98,7842,9569419.0,4.96,-2.08,-0.26,1.96
107,2003-04-04,12.28,12.39,12.88,12.17,6217,7701945.0,5.8,1.23,0.15,1.55
108,2003-04-11,12.4,12.38,12.45,11.95,8257,10081766.0,4.04,-0.08,-0.01,2.06
109,2003-04-18,12.4,12.87,12.99,12.39,23683,30178487.0,4.85,3.96,0.49,5.92
110,2003-04-25,12.94,12.74,13.6,12.7,51601,67710261.0,6.99,-1.01,-0.13,12.9
111,2003-04-30,12.7,12.38,13.15,12.35,15258,19460916.0,6.28,-2.83,-0.36,3.81
112,2003-05-16,12.56,11.62,12.56,11.04,19363,22580750.0,12.28,-6.14,-0.76,4.84
113,2003-05-23,11.6,11.79,11.82,11.51,14066,16389423.0,2.67,1.46,0.17,3.52
114,2003-05-29,11.8,11.85,11.9,11.68,7100,8365117.0,1.87,0.51,0.06,1.78
115,2003-06-06,11.98,11.58,12.11,11.56,12271,14516112.0,4.64,-2.28,-0.27,3.07
116,2003-06-13,11.56,11.7,11.75,11.48,7083,8249170.0,2.33,1.04,0.12,1.77
117,2003-06-20,11.79,11.47,11.8,11.45,5198,6045715.0,2.99,-1.97,-0.23,1.3
118,2003-06-27,11.45,11.18,11.48,11.17,4474,5069526.0,2.7,-2.53,-0.29,1.12
119,2003-07-04,11.17,11.13,11.35,10.98,4303,4781027.0,3.31,-0.45,-0.05,1.08
120,2003-07-11,11.13,11.35,11.39,11.0,8252,9284801.0,3.5,1.98,0.22,2.06
121,2003-07-18,11.31,10.8,11.39,10.8,5351,5959523.0,5.2,-4.85,-0.55,1.34
122,2003-07-25,10.78,10.27,10.78,10.2,6642,6954389.0,5.37,-4.91,-0.53,1.66
123,2003-08-01,10.27,10.06,10.27,9.98,3905,3948611.0,2.82,-2.04,-0.21,0.98
124,2003-08-08,10.15,10.15,10.38,10.0,5338,5432719.0,3.78,0.89,0.09,1.33
125,2003-08-15,10.15,10.22,10.35,10.05,5346,5463570.0,2.96,0.69,0.07,1.34
126,2003-08-22,10.11,10.3,10.45,10.11,4171,4301261.0,3.33,0.78,0.08,1.04
127,2003-08-29,10.25,9.93,10.25,9.77,5088,5069618.0,4.66,-3.59,-0.37,1.27
128,2003-09-05,9.86,10.07,10.25,9.85,4698,4743674.0,4.03,1.41,0.14,1.17
129,2003-09-12,10.0,9.86,10.14,9.85,2094,2082708.0,2.88,-2.09,-0.21,0.52
130,2003-09-19,9.7,9.5,9.98,9.48,3450,3332332.0,5.07,-3.65,-0.36,0.86
131,2003-09-26,9.5,9.27,9.55,9.21,3560,3334196.0,3.58,-2.42,-0.23,0.89
132,2003-09-30,9.22,9.11,9.27,9.01,1405,1283562.0,2.8,-1.73,-0.16,0.35
133,2003-10-10,9.1,9.25,9.28,9.01,2088,1912137.0,2.96,1.54,0.14,0.52
134,2003-10-17,9.3,8.85,9.3,8.83,2769,2513625.0,5.08,-4.32,-0.4,0.69
135,2003-10-24,8.8,8.89,9.0,8.58,4354,3822203.0,4.75,0.45,0.04,1.09
136,2003-10-31,8.82,8.45,8.86,8.22,3929,3362646.0,7.2,-4.95,-0.44,0.98
137,2003-11-07,8.38,7.62,8.6,7.5,7108,5706454.0,13.02,-9.82,-0.83,1.78
138,2003-11-14,7.52,7.73,7.75,7.45,4041,3066428.0,3.94,1.44,0.11,1.01
139,2003-11-21,7.74,8.0,8.29,7.7,6262,5004199.0,7.63,3.49,0.27,1.57
140,2003-11-28,8.0,8.11,8.55,7.99,13730,11353271.0,7.0,1.38,0.11,3.43
141,2003-12-05,8.18,8.6,8.65,8.13,12893,10926601.0,6.41,6.04,0.49,3.22
142,2003-12-12,8.62,8.99,9.0,8.56,21025,18455686.0,5.12,4.53,0.39,5.26
143,2003-12-19,9.0,8.14,9.05,8.0,15846,13712797.0,11.68,-9.45,-0.85,3.96
144,2003-12-26,8.1,8.51,8.57,7.98,11144,9242670.0,7.25,4.55,0.37,2.79
145,2004-01-02,8.44,8.52,8.59,8.33,7950,6728814.0,3.06,0.12,0.01,1.99
146,2004-01-09,8.51,8.67,8.87,8.35,20710,17862658.0,6.1,1.76,0.15,5.18
147,2004-01-16,8.63,8.8,8.99,8.59,12788,11299907.0,4.61,1.5,0.13,3.2
148,2004-01-30,8.79,8.99,9.22,8.79,6579,5978160.0,4.89,2.16,0.19,1.64
149,2004-02-06,9.01,9.62,10.2,8.95,34491,33265937.0,13.9,7.01,0.63,8.62
150,2004-02-13,9.6,9.84,10.35,9.57,18079,17681007.0,8.11,2.29,0.22,4.52
151,2004-02-20,9.84,10.3,10.38,9.84,21976,22194228.0,5.49,4.67,0.46,5.49
152,2004-02-27,10.33,9.67,10.4,9.45,16329,16072108.0,9.22,-6.12,-0.63,4.08
153,2004-03-05,9.67,9.68,9.88,9.53,8162,7911343.0,3.62,0.1,0.01,2.04
154,2004-03-12,9.7,9.42,9.72,9.29,8757,8276852.0,4.44,-2.69,-0.26,2.19
155,2004-03-19,9.42,10.07,10.15,9.4,16239,15893864.0,7.96,6.9,0.65,4.06
156,2004-03-26,10.12,10.35,10.57,9.82,21477,21915010.0,7.45,2.78,0.28,5.37
157,2004-04-02,10.4,10.42,10.56,10.28,17035,17742735.0,2.71,0.68,0.07,4.26
158,2004-04-09,10.42,10.38,10.95,10.31,23476,25187178.0,6.14,-0.38,-0.04,5.87
159,2004-04-16,10.2,10.3,10.49,10.01,12434,12700417.0,4.62,-0.77,-0.08,3.11
160,2004-04-23,10.28,10.09,10.52,9.9,20867,21311967.0,6.02,-2.04,-0.21,5.22
161,2004-04-30,9.96,9.85,10.11,9.7,20403,20093499.0,4.06,-2.38,-0.24,5.1
162,2004-05-14,9.85,10.01,10.08,9.6,7622,7536999.0,4.87,1.62,0.16,1.91
163,2004-05-21,10.0,10.14,10.42,9.98,8429,8593524.0,4.4,1.3,0.13,2.11
164,2004-05-28,10.15,10.15,10.33,9.82,7971,8022068.0,5.03,0.1,0.01,1.99
165,2004-06-04,10.15,10.1,10.28,10.05,4469,4538847.0,2.27,-0.49,-0.05,1.12
166,2004-06-11,9.95,9.82,10.29,9.61,6632,6515825.0,6.73,-2.77,-0.28,1.66
167,2004-06-18,9.71,9.73,9.98,9.68,4128,4029957.0,3.05,-0.92,-0.09,1.03
168,2004-06-25,9.67,9.18,9.85,9.02,5334,5016520.0,8.53,-5.65,-0.55,1.33
169,2004-07-02,9.1,9.38,9.39,8.85,5645,5110711.0,5.88,2.18,0.2,1.41
170,2004-07-09,9.45,9.08,9.45,9.08,2164,1985329.0,3.94,-3.2,-0.3,0.54
171,2004-07-16,9.05,9.21,9.23,8.83,2889,2601244.0,4.41,1.43,0.13,0.72
172,2004-07-23,9.23,8.89,9.3,8.88,1973,1791173.0,4.56,-3.47,-0.32,0.49
173,2004-07-30,8.88,8.41,9.1,8.4,3355,2895898.0,7.87,-5.4,-0.48,0.84
174,2004-08-06,8.38,8.14,8.4,7.9,5639,4540486.0,5.95,-3.21,-0.27,1.41
175,2004-08-13,8.09,8.0,8.39,7.95,2931,2384735.0,5.41,-1.72,-0.14,0.73
176,2004-08-20,8.0,7.91,8.37,7.7,3830,3042155.0,8.38,-1.13,-0.09,0.96
177,2004-08-27,7.68,7.99,8.25,7.68,2160,1727873.0,7.21,1.01,0.08,0.54
178,2004-09-03,8.17,8.18,8.26,7.91,2547,2070227.0,4.38,2.38,0.19,0.64
179,2004-09-10,8.0,7.9,8.19,7.76,1718,1379165.0,5.26,-3.42,-0.28,0.43
180,2004-09-17,7.9,8.59,8.62,7.81,6070,5070338.0,10.25,8.73,0.69,1.52
181,2004-09-24,8.64,8.68,8.97,8.6,14884,13068606.0,4.31,1.05,0.09,3.72
182,2004-09-30,8.72,8.68,8.94,8.65,5822,5093618.0,3.34,0.0,0.0,1.46
183,2004-10-08,8.53,8.72,9.1,8.53,2822,2476170.0,6.57,0.46,0.04,0.71
184,2004-10-14,8.88,8.24,8.88,8.2,7526,6443556.0,7.8,-5.5,-0.48,1.88
185,2004-10-22,8.06,8.36,8.45,7.9,4349,3557544.0,6.67,1.46,0.12,1.09
186,2004-10-29,8.35,7.95,8.56,7.89,9003,7390758.0,8.01,-4.9,-0.41,2.25
187,2004-11-05,7.9,7.48,8.05,7.43,6613,5052569.0,7.8,-5.91,-0.47,1.65
188,2004-11-12,7.49,8.08,8.13,7.28,81704,63008995.0,11.36,8.02,0.6,20.43
189,2004-11-19,8.05,8.04,8.17,7.93,24656,19784731.0,2.97,-0.5,-0.04,6.16
190,2004-11-26,8.06,8.13,8.38,7.93,25639,21072681.0,5.6,1.12,0.09,6.41
191,2004-12-03,8.04,7.89,8.09,7.71,17263,13580361.0,4.67,-2.95,-0.24,4.32
192,2004-12-10,7.91,7.55,7.96,7.49,10581,8188786.0,5.96,-4.31,-0.34,2.65
193,2004-12-17,7.53,7.41,7.6,7.4,5334,3998397.0,2.65,-1.85,-0.14,1.33
194,2004-12-24,7.4,7.54,7.68,7.36,5066,3809806.0,4.32,1.75,0.13,1.27
195,2004-12-31,7.54,7.56,7.88,7.31,5099,3836629.0,7.56,0.27,0.02,1.27
196,2005-01-07,7.5,7.52,7.56,7.36,2214,1654460.0,2.65,-0.53,-0.04,0.55
197,2005-01-14,7.42,7.61,7.68,7.41,5446,4125080.0,3.59,1.2,0.09,1.36
198,2005-01-21,7.55,7.71,7.81,7.38,12033,9157298.0,5.65,1.31,0.1,3.01
199,2005-01-28,7.79,7.69,7.87,7.63,10375,8052892.0,3.11,-0.26,-0.02,2.59
200,2005-02-04,7.66,8.04,8.08,7.41,17556,13642968.0,8.71,4.55,0.35,4.39
201,2005-02-18,8.1,7.9,8.21,7.89,4102,3284831.0,3.98,-1.74,-0.14,1.03
202,2005-02-25,7.95,8.22,8.4,7.83,20119,16440603.0,7.22,4.05,0.32,5.03
203,2005-03-04,8.18,8.05,8.35,7.96,13340,10821201.0,4.74,-2.07,-0.17,3.33
204,2005-03-11,8.03,8.28,8.48,8.0,22618,18743396.0,5.96,2.86,0.23,5.65
205,2005-03-18,8.28,7.76,8.51,7.75,15731,12975408.0,9.18,-6.28,-0.52,3.93
206,2005-03-25,7.72,7.65,7.85,7.45,7041,5356864.0,5.15,-1.42,-0.11,1.76
207,2005-04-01,7.61,7.47,7.75,7.02,10023,7457376.0,9.54,-2.35,-0.18,2.51
208,2005-04-08,7.4,7.12,7.4,6.75,16058,11316188.0,8.7,-4.69,-0.35,4.01
209,2005-04-15,7.11,7.06,7.35,6.89,26955,19174440.0,6.46,-0.84,-0.06,6.74
210,2005-04-22,6.98,6.18,7.05,5.41,69253,40913513.0,23.23,-12.46,-0.88,17.31
211,2005-04-29,6.25,5.95,6.48,5.56,67251,40844481.0,14.89,-3.72,-0.23,16.81
212,2005-05-13,5.88,6.37,6.37,5.05,54379,31923405.0,22.18,7.06,0.42,13.59
213,2005-05-20,6.35,6.44,6.8,6.2,58132,37657509.0,9.42,1.1,0.07,14.53
214,2005-05-27,6.43,6.43,6.67,6.14,34591,22213890.0,8.23,-0.16,-0.01,8.65
215,2005-06-03,6.43,6.25,6.78,5.94,32398,20769138.0,13.06,-2.8,-0.18,8.1
216,2005-06-10,6.23,6.61,7.2,6.06,111966,75551291.0,18.24,5.76,0.36,27.99
217,2005-06-17,6.61,5.95,6.8,5.95,27228,17192492.0,12.86,-9.98,-0.66,6.81
218,2005-06-24,5.91,5.98,6.22,5.57,32170,19297384.0,10.92,0.5,0.03,8.04
219,2005-07-01,6.0,5.5,6.22,5.48,23451,14015671.0,12.37,-8.03,-0.48,5.86
220,2005-07-08,5.5,6.08,6.09,5.14,40410,23314914.0,17.27,10.55,0.58,10.1
221,2005-07-15,6.19,5.68,6.38,5.62,39267,23583540.0,12.5,-6.58,-0.4,9.82
222,2005-07-22,5.66,5.88,6.04,5.56,30057,17657259.0,8.45,3.52,0.2,7.51
223,2005-07-29,5.88,6.56,6.59,5.83,88423,55624346.0,12.93,11.56,0.68,22.11
224,2005-08-05,6.67,7.02,7.05,6.59,58730,39926156.0,7.01,7.01,0.46,14.68
225,2005-08-12,7.12,7.12,7.34,6.96,53752,38271907.0,5.41,1.42,0.1,13.44
226,2005-08-19,7.12,7.06,7.57,6.92,46435,33442818.0,9.13,-0.84,-0.06,11.61
227,2005-08-26,7.04,7.31,7.47,6.86,19933,14231487.0,8.64,3.54,0.25,4.98
228,2005-09-02,7.33,7.23,7.45,6.48,21947,15569301.0,13.27,-1.09,-0.08,5.49
229,2005-09-09,7.25,7.49,7.56,7.1,33334,24520622.0,6.36,3.6,0.26,8.33
230,2005-09-16,7.35,7.75,7.83,7.31,46109,35024466.0,6.94,3.47,0.26,11.53
231,2005-09-23,7.75,8.2,8.45,7.69,70308,56334976.0,9.81,5.81,0.45,17.58
232,2005-09-30,8.2,8.19,8.24,7.81,17055,13624998.0,5.24,-0.12,-0.01,4.26
233,2005-10-14,8.19,8.58,8.65,8.19,24884,20984546.0,5.62,4.76,0.39,6.22
234,2005-10-21,8.65,8.64,8.79,8.36,12151,10367216.0,5.01,0.7,0.06,3.04
235,2005-10-28,8.64,9.15,9.17,8.15,36701,32603682.0,11.81,5.9,0.51,9.18
236,2005-11-04,8.99,8.09,8.99,7.92,18987,15737834.0,11.69,-11.58,-1.06,4.75
237,2005-11-11,8.09,8.87,9.09,7.58,38166,33209748.0,18.67,9.64,0.78,9.54
238,2005-11-18,8.87,8.93,8.97,8.1,21015,18029568.0,9.81,0.68,0.06,5.25
239,2005-11-25,8.78,8.85,8.93,8.65,5808,5129415.0,3.14,-0.9,-0.08,1.45
240,2005-12-02,8.72,9.12,9.25,8.61,10410,9355570.0,7.23,3.05,0.27,2.6
241,2005-12-09,9.05,9.03,9.16,8.65,3431,3036253.0,5.59,-0.99,-0.09,0.86
242,2005-12-16,8.86,8.84,8.97,8.63,3451,3032406.0,3.77,-2.1,-0.19,0.86
243,2005-12-23,8.8,8.55,8.86,8.4,5573,4761628.0,5.2,-3.28,-0.29,1.39
244,2005-12-30,8.49,8.35,8.62,8.32,11536,9723749.0,3.51,-2.34,-0.2,2.88
245,2006-01-06,8.34,8.68,8.76,8.34,7235,6225341.0,5.03,3.95,0.33,1.81
246,2006-01-13,8.7,8.65,8.96,8.62,23291,20396206.0,3.92,-0.35,-0.03,5.82
247,2006-01-20,8.62,8.04,8.62,7.93,57402,46657985.0,7.98,-7.05,-0.61,14.35
248,2006-01-25,8.05,8.07,8.29,7.85,33441,26945586.0,5.47,0.37,0.03,8.36
249,2006-02-10,8.1,9.62,9.67,8.1,93692,84862508.0,19.45,19.21,1.55,23.42
250,2006-02-17,9.5,9.34,10.2,9.32,54584,53686521.0,9.15,-2.91,-0.28,13.65
251,2006-02-24,9.32,9.6,9.88,9.3,23990,22902385.0,6.21,2.78,0.26,6.0
252,2006-03-03,9.6,9.48,9.84,9.4,23228,22346243.0,4.58,-1.25,-0.12,5.81
253,2006-03-10,9.48,9.18,9.67,9.1,13439,12497146.0,6.01,-3.16,-0.3,3.36
254,2006-03-17,9.18,9.54,9.58,9.07,17501,16382278.0,5.56,3.92,0.36,4.38
255,2006-03-24,9.53,9.56,9.99,9.42,14312,13888507.0,5.97,0.21,0.02,3.58
256,2006-03-31,9.5,10.37,10.49,9.46,31388,31585073.0,10.77,8.47,0.81,7.85
257,2006-04-07,10.42,11.04,11.57,10.26,40862,44135323.0,12.63,6.46,0.67,10.22
258,2006-05-18,12.14,14.08,14.25,12.14,42482,58233548.0,19.11,27.54,3.04,10.62
259,2006-06-09,10.59,9.71,10.59,9.61,25908,25531895.0,6.96,-31.04,-4.37,4.98
260,2006-06-16,9.63,8.97,9.63,8.5,63263,56525127.0,11.64,-7.62,-0.74,12.17
261,2006-06-23,8.96,10.01,10.2,8.85,63598,61635493.0,15.05,11.59,1.04,12.23
262,2006-06-30,10.01,10.92,11.38,10.01,63864,68795364.0,13.69,9.09,0.91,12.28
263,2006-07-07,10.86,10.6,11.18,10.21,44088,47334711.0,8.88,-2.93,-0.32,8.48
264,2006-07-14,10.5,9.55,10.87,9.02,31090,31383472.0,17.45,-9.91,-1.05,5.98
265,2006-07-21,9.55,9.55,10.13,9.5,16889,16577273.0,6.6,0.0,0.0,3.25
266,2006-07-28,9.14,9.31,9.85,9.13,13885,13202737.0,7.54,-2.51,-0.24,2.67
267,2006-08-04,9.3,8.69,9.3,8.68,15617,14085418.0,6.66,-6.66,-0.62,3.0
268,2006-08-11,8.6,8.94,8.96,8.6,11275,9911628.0,4.14,2.88,0.25,2.17
269,2006-08-18,8.9,9.37,9.8,8.65,16102,15133099.0,12.86,4.81,0.43,3.1
270,2006-08-25,9.01,9.51,9.56,9.01,20397,19217458.0,5.87,1.49,0.14,3.92
271,2006-09-01,9.51,9.81,10.78,9.37,43640,43589740.0,14.83,3.15,0.3,8.39
