,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2020-02-07,17.3,17.5,18.37,15.57,198777,336371509.0,14.57,-8.95,-1.72,49.64
26,2020-02-14,17.7,17.96,18.5,17.15,172099,309120881.0,7.71,2.63,0.46,42.98
27,2020-02-21,17.99,19.14,19.85,17.98,241132,458559456.0,10.41,6.57,1.18,60.22
28,2020-02-28,19.1,17.65,20.32,17.65,296774,566036375.0,13.95,-7.78,-1.49,74.11
29,2020-03-06,17.69,21.14,23.28,17.69,510241,1066603469.0,31.67,19.77,3.49,127.42
30,2020-03-13,19.53,20.93,23.49,18.6,603150,1293081568.0,23.13,-0.99,-0.21,150.62
31,2020-03-20,20.9,25.41,25.41,18.0,543330,1179736403.0,35.4,21.4,4.48,135.68
32,2020-03-27,25.99,21.0,27.4,20.5,657324,1475328502.0,27.15,-17.36,-4.41,164.15
33,2020-04-03,20.67,21.31,23.56,19.53,541206,1187540733.0,19.19,1.48,0.31,135.15
34,2020-04-10,21.7,21.39,22.9,20.86,369731,803095413.0,9.57,0.38,0.08,92.33
35,2020-04-17,21.02,20.23,21.89,20.01,307136,644009979.0,8.79,-5.42,-1.16,76.7
36,2020-04-24,20.21,19.9,21.59,19.7,232635,476284228.0,9.34,-1.63,-0.33,58.09
37,2020-04-30,19.9,26.27,26.27,17.77,521147,1206161860.0,42.71,32.01,6.37,130.14
38,2020-05-08,27.49,27.69,31.74,25.21,483905,1408882848.0,24.86,5.41,1.42,120.84
39,2020-05-15,28.03,33.96,36.85,28.01,645131,2168174428.0,31.92,22.64,6.27,161.1
40,2020-05-22,33.96,30.89,33.96,29.15,391978,1250468203.0,14.16,-9.04,-3.07,97.89
41,2020-05-29,29.51,24.42,30.0,24.35,341175,908598485.0,18.29,-20.95,-6.47,85.2
42,2020-06-05,24.69,26.14,27.8,24.18,421042,1088265143.0,14.82,7.04,1.72,105.14
43,2020-06-12,26.14,24.52,27.44,23.66,287144,740952010.0,14.46,-6.2,-1.62,71.71
44,2020-06-19,24.98,24.42,24.98,23.4,206107,502338196.0,6.44,-0.41,-0.1,51.47
45,2020-06-24,24.49,28.5,29.48,24.28,289298,784308779.0,21.29,16.71,4.08,72.24
46,2020-07-03,28.03,27.88,29.51,27.02,403006,1133782319.0,8.74,-2.18,-0.62,100.64
47,2020-07-10,28.15,29.78,31.99,27.74,459863,1370960999.0,15.24,6.81,1.9,114.84
48,2020-07-17,29.3,25.57,32.9,25.56,420439,1250375561.0,24.65,-14.14,-4.21,104.99
49,2020-07-24,25.69,25.27,27.41,24.0,190777,502247782.0,13.34,-1.17,-0.3,47.64
50,2020-07-31,25.2,26.39,27.43,25.0,161608,426760820.0,9.62,4.43,1.12,40.36
51,2020-08-07,26.4,26.4,27.17,25.92,139223,368994844.0,4.74,0.04,0.01,34.77
52,2020-08-14,26.49,26.37,29.3,25.85,286738,790030126.0,13.07,-0.11,-0.03,71.6
53,2020-08-21,26.3,27.83,28.98,26.1,259824,720600591.0,10.92,5.54,1.46,64.88
54,2020-08-28,27.86,25.75,28.19,24.92,138027,361518413.0,11.75,-7.47,-2.08,34.47
55,2020-09-04,25.8,25.35,26.3,24.24,76811,197041280.0,8.0,-1.55,-0.4,19.18
56,2020-09-11,25.43,22.33,25.5,21.3,87699,205440453.0,16.57,-11.91,-3.02,21.9
57,2020-09-18,22.45,23.13,23.47,22.42,50400,115265197.0,4.7,3.58,0.8,12.59
58,2020-09-25,23.17,22.24,23.78,22.01,59050,135602310.0,7.65,-3.85,-0.89,14.75
59,2020-09-30,22.03,22.06,22.45,21.72,19836,43699293.0,3.28,-0.81,-0.18,4.95
60,2020-10-09,22.45,22.65,22.93,22.32,10439,23698005.0,2.77,2.67,0.59,2.61
61,2020-10-16,22.65,22.71,24.17,22.4,65254,152897443.0,7.81,0.26,0.06,16.3
62,2020-10-23,23.0,21.78,23.25,21.72,47720,107324640.0,6.74,-4.1,-0.93,11.92
63,2020-10-30,21.76,21.7,22.54,21.3,44777,99164526.0,5.69,-0.37,-0.08,11.18
64,2020-11-06,21.7,22.43,22.82,21.54,50338,111454116.0,5.9,3.36,0.73,12.57
65,2020-11-13,22.4,22.36,23.7,22.22,79176,180533726.0,6.6,-0.31,-0.07,19.77
66,2020-11-20,22.35,22.85,23.34,22.1,53724,121383149.0,5.55,2.19,0.49,13.42
67,2020-11-27,22.7,23.19,23.87,22.43,81588,188253498.0,6.3,1.49,0.34,20.37
68,2020-12-04,23.19,22.96,23.69,22.8,60478,139597838.0,3.84,-0.99,-0.23,15.1
69,2020-12-11,22.96,21.7,23.08,21.64,47208,105290186.0,6.27,-5.49,-1.26,11.79
70,2020-12-18,21.7,21.13,22.22,21.0,41630,89996254.0,5.62,-2.63,-0.57,10.4
71,2020-12-25,21.13,23.98,23.98,21.0,137809,308125421.0,14.1,13.49,2.85,34.41
72,2020-12-31,24.0,22.93,25.11,22.53,177844,420631469.0,10.76,-4.38,-1.05,44.41
73,2021-01-08,22.73,21.55,23.35,21.12,108704,242259478.0,9.73,-6.02,-1.38,27.15
74,2021-01-15,21.55,19.33,21.95,18.9,106218,215546821.0,14.15,-10.3,-2.22,26.52
75,2021-01-22,19.33,19.3,19.88,19.1,45174,88288879.0,4.04,-0.16,-0.03,11.28
76,2021-01-29,19.36,17.23,19.49,17.0,68794,124410843.0,12.9,-10.73,-2.07,17.18
77,2021-02-05,17.4,17.1,17.68,17.01,34441,59417247.0,3.89,-0.75,-0.13,8.6
78,2021-02-10,17.34,17.09,17.34,16.51,22886,38652071.0,4.85,-0.06,-0.01,5.72
79,2021-02-19,17.27,18.11,18.29,17.27,26002,45943922.0,5.97,5.97,1.02,6.49
80,2021-02-26,18.2,17.88,18.42,17.6,44147,79397910.0,4.53,-1.27,-0.23,11.02
81,2021-03-05,18.0,18.99,20.52,17.8,155706,302847060.0,15.21,6.21,1.11,38.88
82,2021-03-12,19.07,19.5,20.1,18.08,126059,241981646.0,10.64,2.69,0.51,31.48
83,2021-03-19,19.53,20.48,22.3,19.31,309385,646214256.0,15.33,5.03,0.98,77.26
84,2021-03-26,20.45,20.22,21.5,19.85,155530,318868461.0,8.06,-1.27,-0.26,38.84
85,2021-04-02,20.4,18.46,20.45,18.14,96726,183242184.0,11.42,-8.7,-1.76,24.15
86,2021-04-09,18.66,18.86,19.36,18.52,56696,107389666.0,4.55,2.17,0.4,14.16
87,2021-04-16,18.6,18.08,19.5,17.72,58222,107322148.0,9.44,-4.14,-0.78,14.54
88,2021-04-23,17.99,18.56,19.0,17.92,55488,102462963.0,5.97,2.65,0.48,13.86
89,2021-04-30,18.62,17.2,18.98,17.15,54416,97705496.0,9.86,-7.33,-1.36,13.59
90,2021-05-07,17.23,17.35,17.95,17.09,12846,22353561.0,5.0,0.87,0.15,3.21
91,2021-05-14,17.0,17.59,17.88,17.0,36747,64316055.0,5.07,1.38,0.24,9.18
92,2021-05-21,17.48,17.86,18.5,17.1,43439,75985997.0,7.96,1.53,0.27,10.85
93,2021-05-28,17.66,17.6,18.1,17.5,44134,78387592.0,3.36,-1.46,-0.26,11.02
94,2021-06-04,17.6,17.36,17.75,17.29,32008,55881685.0,2.61,-1.36,-0.24,7.99
95,2021-06-11,17.36,17.86,18.98,17.33,81717,148278425.0,9.5,2.88,0.5,20.41
96,2021-06-18,17.68,17.37,17.83,17.28,29440,51311110.0,3.08,-2.74,-0.49,7.35
97,2021-06-25,17.35,17.75,18.48,17.3,54212,96460013.0,6.79,2.19,0.38,13.54
98,2021-07-02,18.03,17.32,18.39,17.3,46150,82205016.0,6.14,-2.42,-0.43,11.52
99,2021-07-09,17.22,17.39,17.59,17.0,32684,56568258.0,3.41,0.4,0.07,8.16
100,2021-07-16,17.39,16.83,17.46,16.76,38639,66336560.0,4.03,-3.22,-0.56,9.65
101,2021-07-23,16.83,16.36,17.04,16.3,31898,53152956.0,4.4,-2.79,-0.47,7.97
102,2021-07-30,16.36,15.68,16.9,15.1,40749,64482881.0,11.0,-4.16,-0.68,10.18
103,2021-08-06,15.8,16.04,16.5,15.3,36615,59182817.0,7.65,2.3,0.36,9.14
104,2021-08-13,16.2,16.74,17.51,16.04,85638,145580803.0,9.16,4.36,0.7,21.39
105,2021-08-20,16.69,16.05,17.25,15.91,46423,76915572.0,8.0,-4.12,-0.69,11.59
106,2021-08-27,16.05,15.77,16.83,15.63,51381,83041128.0,7.48,-1.74,-0.28,12.83
107,2021-09-03,15.99,16.37,16.88,15.38,56622,91384074.0,9.51,3.8,0.6,14.14
108,2021-09-10,16.37,18.3,18.3,16.11,80658,140237981.0,13.38,11.79,1.93,20.14
109,2021-09-17,18.3,18.72,20.13,17.58,313583,588033708.0,13.93,2.3,0.42,78.31
110,2021-09-24,18.32,18.05,19.55,17.8,125813,235392907.0,9.35,-3.58,-0.67,31.42
111,2021-09-30,18.05,19.34,19.34,17.21,119976,220008798.0,11.8,7.15,1.29,29.96
112,2021-10-08,19.73,20.0,20.5,18.55,98193,192900530.0,10.08,3.41,0.66,24.52
113,2021-10-15,19.63,17.73,19.79,17.59,170750,316992217.0,11.0,-11.35,-2.27,42.64
114,2021-10-22,17.67,19.04,20.79,17.66,312363,620762766.0,17.65,7.39,1.31,78.0
115,2021-10-29,19.52,19.06,21.52,18.0,289724,580866666.0,18.49,0.11,0.02,72.35
116,2021-11-05,19.17,18.43,19.5,18.23,168198,317286188.0,6.66,-3.31,-0.63,42.0
117,2021-11-12,18.43,19.16,19.39,18.22,136226,254744266.0,6.35,3.96,0.73,34.02
118,2021-11-19,19.17,19.9,20.28,18.81,212042,415800104.0,7.67,3.86,0.74,52.95
119,2021-11-26,19.91,20.49,21.8,18.82,278573,565625581.0,14.97,2.96,0.59,69.57
120,2021-12-03,20.29,20.28,20.88,19.69,217719,441709934.0,5.81,-1.02,-0.21,54.37
121,2021-12-10,20.28,20.14,20.82,19.14,137063,273990869.0,8.28,-0.69,-0.14,34.23
122,2021-12-17,20.27,21.07,21.15,19.47,198742,406540707.0,8.34,4.62,0.93,49.63
123,2021-12-24,22.09,19.09,23.18,19.07,388259,828260567.0,19.51,-9.4,-1.98,96.96
124,2021-12-31,18.85,19.19,19.45,18.59,94292,179995353.0,4.5,0.52,0.1,23.55
125,2022-01-07,19.35,18.73,19.35,18.46,71182,133851789.0,4.64,-2.4,-0.46,17.78
126,2022-01-14,18.88,18.77,20.39,18.28,111318,212870775.0,11.27,0.21,0.04,27.8
127,2022-01-21,18.83,17.53,19.25,17.5,76648,142068438.0,9.32,-6.61,-1.24,19.14
128,2022-01-28,17.54,16.31,17.8,16.05,49815,83421061.0,9.98,-6.96,-1.22,12.44
129,2022-02-11,16.45,16.52,17.19,16.45,43240,72723775.0,4.54,1.29,0.21,10.8
130,2022-02-18,16.51,16.82,17.12,16.35,31890,53209118.0,4.66,1.82,0.3,7.96
131,2022-02-25,16.75,15.58,17.29,15.02,138496,219942519.0,13.5,-7.37,-1.24,19.17
132,2022-03-04,15.5,14.53,15.5,14.38,204461,300712016.0,7.19,-6.74,-1.05,28.29
133,2022-03-11,14.53,13.94,14.57,12.88,148615,204219794.0,11.63,-4.06,-0.59,20.57
134,2022-03-18,13.86,13.0,13.89,12.0,122935,158482693.0,13.56,-6.74,-0.94,17.01
135,2022-03-25,12.97,12.8,13.26,12.78,81025,105479084.0,3.69,-1.54,-0.2,11.21
136,2022-04-01,12.8,12.47,13.02,12.33,115787,145810629.0,5.39,-2.58,-0.33,16.02
137,2022-04-08,12.4,12.05,12.69,12.0,50523,62459394.0,5.53,-3.37,-0.42,6.99
138,2022-04-15,12.05,11.25,12.22,11.24,62374,72067334.0,8.13,-6.64,-0.8,8.63
139,2022-04-22,11.25,10.76,11.75,10.61,63951,71691691.0,10.13,-4.36,-0.49,8.85
140,2022-04-29,10.6,9.93,10.6,8.83,85743,82732841.0,16.45,-7.71,-0.83,11.87
141,2022-05-06,9.86,10.03,10.17,9.77,23832,23883479.0,4.03,1.01,0.1,3.3
142,2022-05-13,10.15,10.76,10.94,9.97,68843,72674985.0,9.67,7.28,0.73,9.53
