,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2016-10-28,17.24,17.17,17.63,17.17,105071,182990739.0,2.65,-0.92,-0.16,8.54
67,2016-11-04,17.2,17.92,17.96,17.02,164842,290683390.0,5.47,4.37,0.75,13.39
68,2016-11-11,17.92,19.66,19.66,17.46,272822,496685062.0,12.28,9.71,1.74,22.17
69,2016-11-18,20.35,20.31,23.79,20.11,1228534,2651516854.0,18.72,3.31,0.65,99.83
70,2016-11-25,20.45,21.15,23.8,20.17,759574,1633182637.0,17.87,4.14,0.84,61.72
71,2016-11-30,21.16,21.38,21.65,20.26,239147,502077239.0,6.57,1.09,0.23,19.43
72,2016-12-09,21.75,19.71,21.75,19.63,168583,346299205.0,9.92,-7.81,-1.67,13.7
73,2016-12-16,19.71,18.77,19.99,17.46,243531,444584449.0,12.84,-4.77,-0.94,19.79
74,2016-12-23,18.61,17.82,18.69,17.72,154213,281801088.0,5.17,-5.06,-0.95,12.53
75,2016-12-30,17.9,17.27,18.09,17.21,108955,192300532.0,4.94,-3.09,-0.55,8.85
76,2017-01-06,17.27,17.73,18.08,17.27,100078,177847620.0,4.69,2.66,0.46,8.13
77,2017-01-13,17.72,18.62,22.12,17.72,656469,1338823561.0,24.82,5.02,0.89,53.34
78,2017-01-20,18.48,20.4,21.4,17.6,691429,1387111477.0,20.41,9.56,1.78,56.18
79,2017-01-26,20.18,21.39,22.1,19.42,487027,1017812299.0,13.14,4.85,0.99,39.57
80,2017-02-03,21.22,21.5,21.79,21.01,107580,229914914.0,3.65,0.51,0.11,8.74
81,2017-02-10,21.3,21.67,22.58,20.82,517198,1117739771.0,8.19,0.79,0.17,42.03
82,2017-02-17,21.48,20.32,21.84,20.22,371147,781853070.0,7.48,-6.23,-1.35,30.16
83,2017-02-24,20.16,21.83,22.74,20.12,440852,949277848.0,12.89,7.43,1.51,35.82
84,2017-03-03,21.55,20.57,22.58,20.53,386059,832379126.0,9.39,-5.77,-1.26,31.37
85,2017-03-10,20.5,20.53,21.29,20.41,174624,362821256.0,4.28,-0.19,-0.04,14.19
86,2017-03-17,20.4,20.33,20.96,20.11,169792,349068968.0,4.14,-0.97,-0.2,13.8
87,2017-03-24,20.12,19.63,20.93,19.43,163993,332246907.0,7.38,-3.44,-0.7,13.33
88,2017-03-31,19.62,18.45,20.21,18.38,134608,260628552.0,9.32,-6.01,-1.18,10.94
89,2017-04-07,18.48,18.85,19.26,18.4,54703,103763302.0,4.66,2.17,0.4,4.45
90,2017-04-14,18.86,18.03,18.99,18.0,107493,198173065.0,5.25,-4.35,-0.82,8.74
91,2017-04-21,18.0,16.85,18.19,16.81,82326,142997954.0,7.65,-6.54,-1.18,6.69
92,2017-04-28,16.61,16.82,16.93,15.81,70096,115198920.0,6.65,-0.18,-0.03,5.7
93,2017-05-05,16.83,17.43,18.52,16.71,151497,270473027.0,10.76,3.63,0.61,12.32
94,2017-05-12,17.3,16.97,17.89,15.8,113224,191055242.0,11.99,-2.64,-0.46,9.21
95,2017-05-19,16.77,17.02,17.75,16.5,112012,192952108.0,7.37,0.29,0.05,9.11
96,2017-05-26,17.0,16.24,17.45,15.57,81847,133983401.0,11.05,-4.58,-0.78,6.65
97,2017-06-02,16.49,16.0,16.8,15.65,34773,55712424.0,7.08,-1.48,-0.24,2.83
98,2017-06-09,15.91,12.67,16.75,12.57,64679,100573574.0,26.13,-20.81,-3.33,4.05
99,2017-06-16,12.67,12.59,12.78,12.03,104609,129881335.0,5.92,-0.63,-0.08,6.54
100,2017-06-23,12.51,12.18,12.78,11.9,91125,112869588.0,6.99,-3.26,-0.41,5.7
101,2017-06-30,12.16,12.2,12.35,12.08,55801,68118503.0,2.22,0.16,0.02,3.49
102,2017-07-07,12.2,12.36,12.53,12.15,64345,79432840.0,3.11,1.31,0.16,4.02
103,2017-07-14,12.36,12.08,12.56,11.91,100877,123684726.0,5.26,-2.27,-0.28,6.31
104,2017-07-21,12.03,10.55,12.1,10.45,105491,114695722.0,13.66,-12.67,-1.53,6.6
105,2017-07-28,10.3,10.56,10.69,10.26,74347,77846081.0,4.08,0.09,0.01,4.65
106,2017-08-04,10.63,10.59,11.3,10.0,159721,168724769.0,12.31,0.28,0.03,9.99
107,2017-08-11,10.5,10.13,10.66,10.1,109587,113240357.0,5.29,-4.34,-0.46,6.85
108,2017-08-18,10.13,10.54,10.67,10.13,91117,95063233.0,5.33,4.05,0.41,5.7
109,2017-08-25,10.5,11.3,11.6,10.48,202020,221725420.0,10.63,7.21,0.76,12.64
110,2017-09-01,11.02,11.36,12.13,10.9,311159,354263960.0,10.88,0.53,0.06,19.46
111,2017-09-08,11.28,11.13,11.53,11.1,119064,134500966.0,3.79,-2.02,-0.23,7.45
112,2017-09-15,11.04,11.38,11.57,11.04,116688,132262449.0,4.76,2.25,0.25,7.3
113,2017-09-22,11.31,11.0,11.44,10.97,96824,108563964.0,4.13,-3.34,-0.38,6.06
114,2017-09-29,11.01,10.77,11.06,10.72,51530,55824329.0,3.09,-2.09,-0.23,3.22
115,2017-10-13,10.79,11.28,11.31,10.79,76677,85267086.0,4.83,4.74,0.51,4.8
116,2017-10-20,11.29,10.91,12.18,10.82,198042,225991923.0,12.06,-3.28,-0.37,12.39
117,2017-10-27,10.86,11.24,11.75,10.68,109042,119948318.0,9.81,3.02,0.33,6.82
118,2017-11-03,11.19,10.86,11.48,10.7,147421,164632854.0,6.94,-3.38,-0.38,9.22
119,2017-11-10,10.89,10.8,10.99,10.7,57146,61736250.0,2.67,-0.55,-0.06,3.57
120,2017-11-17,10.86,11.05,11.3,10.77,172499,190440231.0,4.91,2.31,0.25,10.79
121,2017-11-24,11.06,10.58,11.29,10.22,108938,115945219.0,9.68,-4.25,-0.47,6.81
122,2017-12-01,10.5,10.72,10.88,10.45,61000,65007938.0,4.06,1.32,0.14,3.82
123,2017-12-08,10.67,10.57,10.89,10.48,98462,104444976.0,3.82,-1.4,-0.15,6.16
124,2017-12-15,10.57,10.61,10.68,10.53,59099,62585995.0,1.42,0.38,0.04,3.7
125,2017-12-22,10.61,10.93,11.39,10.55,217679,239533004.0,7.92,3.02,0.32,13.62
126,2017-12-29,10.93,10.83,11.09,10.74,105936,114881905.0,3.2,-0.91,-0.1,6.63
127,2018-01-05,10.83,10.91,10.99,10.8,76065,82857026.0,1.75,0.74,0.08,4.75
128,2018-01-12,10.86,11.27,11.35,10.79,155322,171833589.0,5.13,3.3,0.36,9.7
129,2018-01-19,11.31,11.35,12.03,11.21,347799,399885154.0,7.28,0.71,0.08,21.73
130,2018-01-26,11.35,10.59,11.78,10.53,264141,295443536.0,11.01,-6.7,-0.76,16.5
131,2018-02-02,10.63,8.88,10.63,8.24,161857,155220188.0,22.57,-16.15,-1.71,10.11
132,2018-02-09,8.58,8.01,8.73,7.6,106830,87366116.0,12.73,-9.8,-0.87,6.67
133,2018-02-14,7.95,7.96,8.13,7.85,41581,33173888.0,3.5,-0.62,-0.05,2.6
134,2018-02-23,7.97,8.01,8.07,7.88,25886,20706015.0,2.39,0.63,0.05,1.62
135,2018-03-02,8.05,8.41,8.5,7.96,116449,96381549.0,6.74,4.99,0.4,7.27
136,2018-03-09,8.41,8.54,8.79,8.25,175968,150791025.0,6.42,1.55,0.13,10.99
137,2018-03-16,8.55,8.59,8.95,8.45,125737,109551528.0,5.85,0.59,0.05,7.7
138,2018-03-23,8.54,7.86,8.84,7.85,106794,90254114.0,11.53,-8.5,-0.73,6.54
139,2018-03-30,7.68,8.06,8.07,7.4,76351,60240206.0,8.52,2.54,0.2,4.67
140,2018-04-04,8.06,7.76,8.08,7.75,43091,34134630.0,4.09,-3.72,-0.3,2.64
141,2018-04-13,7.76,7.8,7.88,7.68,65247,50837197.0,2.58,0.52,0.04,3.99
142,2018-04-20,7.71,7.21,7.84,7.19,87697,65343923.0,8.33,-7.56,-0.59,5.15
143,2018-04-27,7.3,7.4,7.5,7.2,64878,47748560.0,4.16,2.64,0.19,3.81
144,2018-05-04,7.32,7.27,7.45,7.05,36787,26904468.0,5.41,-1.76,-0.13,2.16
145,2018-05-11,7.26,8.2,9.49,7.26,412054,352246541.0,30.67,12.79,0.93,24.2
146,2018-05-18,7.97,7.86,8.18,7.67,278386,219479314.0,6.22,-4.15,-0.34,16.35
147,2018-05-25,7.88,8.19,8.48,7.79,281229,228843953.0,8.78,4.2,0.33,16.52
148,2018-06-01,8.12,7.52,8.35,7.28,141323,111318958.0,13.06,-8.18,-0.67,8.3
149,2018-06-08,7.54,7.45,7.87,7.36,77065,58867141.0,6.78,-0.93,-0.07,4.53
150,2018-06-15,7.43,7.92,8.22,7.4,147407,116951418.0,11.01,6.31,0.47,8.66
151,2018-06-22,7.66,8.55,8.73,7.32,510177,420851025.0,17.8,7.95,0.63,29.97
152,2018-06-29,8.4,8.94,8.96,8.1,506920,431905546.0,10.06,4.56,0.39,29.78
153,2018-07-06,8.79,7.8,8.93,7.46,354510,297928405.0,16.44,-12.75,-1.14,20.82
154,2018-07-13,7.75,8.41,8.7,7.64,266606,219352599.0,13.59,7.82,0.61,15.66
155,2018-07-20,8.45,8.6,9.04,8.14,334094,286193440.0,10.7,2.26,0.19,19.62
156,2018-07-27,8.68,8.3,8.71,8.1,221872,187286958.0,7.09,-3.49,-0.3,13.03
157,2018-08-03,8.2,7.61,8.3,7.4,123796,97702551.0,10.84,-8.31,-0.69,7.27
158,2018-08-10,7.62,7.63,7.69,7.29,76841,57685247.0,5.26,0.26,0.02,4.51
159,2018-08-17,7.6,7.15,7.7,7.1,77116,57563570.0,7.86,-6.29,-0.48,4.53
160,2018-08-24,7.13,7.18,7.28,7.06,54646,39158512.0,3.08,0.42,0.03,3.21
161,2018-08-31,7.18,7.19,7.3,7.1,49091,35338240.0,2.79,0.14,0.01,2.88
162,2018-09-07,7.26,6.54,7.26,6.48,71369,48858525.0,10.85,-9.04,-0.65,4.19
163,2018-09-14,6.58,6.74,7.19,6.57,78725,53871011.0,9.48,3.06,0.2,4.62
164,2018-09-21,6.77,6.96,7.03,6.55,82834,56425621.0,7.12,3.26,0.22,4.87
165,2018-09-28,6.97,7.15,7.28,6.86,110877,78414778.0,6.03,2.73,0.19,6.51
166,2018-10-12,7.01,6.97,7.29,6.52,143572,99269427.0,10.77,-2.52,-0.18,8.43
167,2018-10-19,6.96,7.15,7.28,6.84,166189,116838796.0,6.31,2.58,0.18,9.76
168,2018-10-26,7.2,7.39,7.86,7.13,283149,210188923.0,10.21,3.36,0.24,16.63
169,2018-11-02,7.4,7.49,7.54,7.24,171363,126697803.0,4.06,1.35,0.1,10.07
170,2018-11-09,7.5,7.3,7.57,7.26,163029,120561355.0,4.14,-2.54,-0.19,9.58
171,2018-11-16,7.29,7.51,7.55,7.26,160326,118976346.0,3.97,2.88,0.21,9.42
172,2018-11-23,7.5,7.08,7.52,6.94,138961,101267771.0,7.72,-5.73,-0.43,8.16
173,2018-11-30,7.1,6.99,7.15,6.9,53815,37633735.0,3.53,-1.27,-0.09,3.16
174,2018-12-07,7.07,6.99,7.13,6.87,62216,43604152.0,3.72,0.0,0.0,3.65
175,2018-12-14,6.99,7.25,7.46,6.93,134185,96470755.0,7.58,3.72,0.26,7.88
176,2018-12-21,7.24,7.16,7.39,7.11,120218,87115568.0,3.86,-1.24,-0.09,7.06
177,2018-12-28,7.17,7.25,7.49,7.06,200514,145792042.0,6.01,1.26,0.09,11.78
178,2019-01-04,7.26,7.16,7.32,6.99,65141,46486207.0,4.55,-1.24,-0.09,3.82
179,2019-01-11,7.17,7.45,7.5,7.11,286292,209994307.0,5.45,4.05,0.29,16.8
180,2019-01-18,7.45,7.23,7.57,7.16,199377,146474091.0,5.5,-2.95,-0.22,11.7
181,2019-01-25,7.25,7.09,7.26,7.02,97581,69463885.0,3.32,-1.94,-0.14,5.72
182,2019-02-01,7.07,6.73,7.15,6.59,130632,89553176.0,7.9,-5.08,-0.36,7.66
183,2019-02-15,6.76,7.27,7.5,6.7,166041,116209129.0,11.89,8.02,0.54,9.74
184,2019-02-22,7.24,7.15,7.35,7.04,212558,152986928.0,4.26,-1.65,-0.12,12.47
185,2019-03-01,7.16,7.39,7.53,7.15,236656,174109871.0,5.31,3.36,0.24,13.88
186,2019-03-08,7.4,7.43,8.02,7.33,338243,258159689.0,9.34,0.54,0.04,19.84
187,2019-03-15,7.46,7.7,8.12,7.44,287148,222194729.0,9.15,3.63,0.27,16.85
188,2019-03-22,7.71,7.85,7.96,7.63,219982,172090334.0,4.29,1.95,0.15,12.91
189,2019-03-29,7.71,7.57,7.98,7.36,183105,140219286.0,7.9,-3.57,-0.28,10.74
190,2019-04-04,7.54,7.88,8.07,7.54,156504,122538362.0,7.0,4.1,0.31,9.18
191,2019-04-12,7.94,7.67,8.13,7.61,255038,201222476.0,6.6,-2.66,-0.21,14.96
192,2019-04-19,7.75,7.83,7.91,7.41,197810,151893552.0,6.52,2.09,0.16,11.61
193,2019-04-26,7.85,7.11,7.89,7.0,175519,130864994.0,11.37,-9.2,-0.72,10.3
194,2019-04-30,7.13,6.99,7.13,6.78,48739,33886246.0,4.92,-1.69,-0.12,2.86
195,2019-05-10,6.9,7.16,7.25,6.76,154569,109065472.0,7.01,2.43,0.17,9.07
196,2019-05-17,7.08,6.83,7.16,6.78,81742,57289351.0,5.31,-4.61,-0.33,4.8
197,2019-05-24,6.79,6.64,6.85,6.57,63326,42650734.0,4.1,-2.78,-0.19,3.72
198,2019-05-31,6.74,6.75,7.23,6.5,91012,61788147.0,10.99,1.66,0.11,1.1
199,2019-06-06,6.76,6.34,6.85,6.25,45317,29416883.0,8.89,-6.07,-0.41,0.55
200,2019-06-14,6.33,6.48,6.54,6.32,47882,30874679.0,3.47,2.21,0.14,0.58
201,2019-06-21,6.45,6.58,6.64,6.35,53899,34992612.0,4.48,1.54,0.1,0.65
202,2019-06-28,6.62,6.38,6.63,6.33,48666,31450591.0,4.56,-3.04,-0.2,0.59
203,2019-07-05,6.43,6.52,6.59,6.42,61930,40241923.0,2.66,2.19,0.14,0.75
204,2019-07-12,6.51,6.36,6.51,6.26,51131,32505815.0,3.83,-2.45,-0.16,0.62
205,2019-07-19,6.41,6.19,6.44,6.16,45834,28869113.0,4.4,-2.67,-0.17,0.55
206,2019-07-26,6.19,5.95,6.19,5.88,58606,35023900.0,5.01,-3.88,-0.24,0.71
207,2019-08-02,5.94,5.64,5.98,5.61,55104,32066748.0,6.22,-5.21,-0.31,0.67
208,2019-08-09,5.64,5.4,5.64,5.05,82579,44700683.0,10.46,-4.26,-0.24,1.0
209,2019-08-16,5.45,5.41,5.51,5.26,40771,22097834.0,4.63,0.19,0.01,0.49
210,2019-08-23,5.49,5.52,5.68,5.44,52781,29272509.0,4.44,2.03,0.11,0.64
211,2019-08-30,5.43,5.62,5.76,5.27,70718,39879259.0,8.88,1.81,0.1,0.86
212,2019-09-06,5.61,5.87,5.93,5.61,65525,38065349.0,5.69,4.45,0.25,0.79
213,2019-09-12,5.9,6.02,6.05,5.9,44444,26504797.0,2.56,2.56,0.15,0.54
214,2019-09-20,6.06,5.87,6.38,5.64,137235,81356445.0,12.29,-2.49,-0.15,1.66
215,2019-09-27,5.8,5.74,6.38,5.63,90781,53406064.0,12.78,-2.21,-0.13,1.1
216,2019-09-30,5.68,5.72,5.8,5.68,7988,4600783.0,2.09,-0.35,-0.02,0.1
217,2019-10-11,5.72,5.85,5.92,5.72,27900,16215967.0,3.5,2.27,0.13,0.34
218,2019-10-18,5.85,5.75,5.93,5.73,38349,22423207.0,3.42,-1.71,-0.1,0.46
219,2019-10-25,5.73,5.59,6.96,5.53,529460,331724922.0,24.87,-2.78,-0.16,6.41
220,2019-11-01,5.58,5.43,5.72,5.34,153183,84625975.0,6.8,-2.86,-0.16,1.85
221,2019-11-08,5.49,5.42,5.59,5.35,69726,38218582.0,4.42,-0.18,-0.01,0.84
222,2019-11-15,5.44,5.48,5.52,5.3,57087,30844927.0,4.06,1.11,0.06,0.69
223,2019-11-22,5.44,5.56,5.87,5.43,105145,59515693.0,8.03,1.46,0.08,1.27
224,2019-11-29,5.64,5.65,5.66,5.44,47057,25991728.0,3.96,1.62,0.09,0.57
225,2019-12-06,5.6,5.82,5.85,5.6,85081,48609567.0,4.42,3.01,0.17,1.03
226,2019-12-13,5.83,6.08,6.25,5.8,151458,92068758.0,7.73,4.47,0.26,1.83
227,2019-12-20,6.13,6.06,6.43,6.04,121407,75322639.0,6.41,-0.33,-0.02,1.47
228,2019-12-27,6.06,6.05,6.33,5.92,90234,54677487.0,6.77,-0.17,-0.01,1.09
229,2020-01-03,6.02,6.25,6.59,6.0,86197,53628049.0,9.75,3.31,0.2,1.04
230,2020-01-10,6.22,6.28,6.4,6.15,88761,55729867.0,4.0,0.48,0.03,1.07
231,2020-01-17,6.3,6.14,6.48,6.14,89346,56420412.0,5.41,-2.23,-0.14,1.08
232,2020-01-23,6.14,6.12,6.4,5.97,123179,76444166.0,7.0,-0.33,-0.02,1.48
233,2020-02-07,5.51,5.97,5.97,5.02,132244,73417323.0,15.52,-2.45,-0.15,1.59
234,2020-02-14,5.81,5.71,6.04,5.7,82932,48614305.0,5.7,-4.36,-0.26,1.0
235,2020-02-21,5.7,5.74,5.87,5.65,129633,74852266.0,3.85,0.53,0.03,1.56
236,2020-02-28,5.73,5.56,5.74,5.42,148151,82489188.0,5.57,-3.14,-0.18,1.78
237,2020-03-06,5.55,5.9,5.91,5.53,151506,87364431.0,6.83,6.12,0.34,1.83
238,2020-03-13,5.87,5.36,5.87,5.2,116830,65152228.0,11.36,-9.15,-0.54,1.41
239,2020-03-20,5.39,5.25,5.45,5.05,76246,39854978.0,7.46,-2.05,-0.11,0.92
240,2020-03-27,5.23,5.14,5.37,5.11,125060,65011830.0,4.95,-2.1,-0.11,1.51
241,2020-04-03,5.12,5.21,5.28,5.03,72425,37136182.0,4.86,1.36,0.07,0.87
242,2020-04-10,5.22,5.13,5.27,5.12,76284,39728323.0,2.88,-1.54,-0.08,0.92
243,2020-04-17,5.13,5.39,5.42,5.06,121012,63859058.0,7.02,5.07,0.26,1.46
244,2020-04-24,5.39,5.3,5.85,5.1,310902,170912865.0,13.91,-1.67,-0.09,3.75
245,2020-04-30,5.34,5.32,5.79,5.14,260008,141174078.0,12.26,0.38,0.02,3.13
246,2020-05-08,5.26,5.33,5.4,5.12,75458,39818906.0,5.26,0.19,0.01,0.91
247,2020-05-15,5.34,5.32,5.37,5.23,60186,31959358.0,2.63,-0.19,-0.01,0.73
248,2020-05-22,5.3,5.16,5.37,5.16,56597,29914988.0,3.95,-3.01,-0.16,0.68
249,2020-05-29,5.2,5.57,5.63,5.15,109156,59009736.0,9.3,7.95,0.41,1.32
250,2020-06-05,5.65,5.42,5.75,5.4,184694,101919151.0,6.28,-2.69,-0.15,2.23
251,2020-06-12,5.43,5.39,5.55,5.28,107081,57651366.0,4.98,-0.55,-0.03,1.29
252,2020-06-19,5.39,5.47,5.93,5.36,288373,161627438.0,10.58,1.48,0.08,3.47
253,2020-06-24,5.46,5.46,5.54,5.4,57752,31438413.0,2.56,-0.18,-0.01,0.7
254,2020-07-03,5.46,5.54,5.56,5.34,87703,47684660.0,4.03,1.47,0.08,1.06
255,2020-07-10,5.58,5.68,5.89,5.55,218796,125349617.0,6.14,2.53,0.14,2.64
256,2020-07-17,5.68,5.82,6.06,5.58,326268,190403538.0,8.45,2.46,0.14,3.93
257,2020-07-24,5.79,5.76,6.1,5.67,187569,110584169.0,7.39,-1.03,-0.06,2.26
258,2020-07-31,5.75,5.82,6.02,5.68,131115,77035075.0,5.9,1.04,0.06,1.58
259,2020-08-07,5.89,5.7,6.05,5.68,191858,112844551.0,6.36,-2.06,-0.12,2.31
260,2020-08-14,5.7,6.08,6.16,5.69,223663,132369617.0,8.25,6.67,0.38,2.7
261,2020-08-21,6.12,6.31,6.5,6.0,523346,328672113.0,8.22,3.78,0.23,6.31
262,2020-08-28,6.16,6.0,6.44,5.97,380808,236239258.0,7.45,-4.91,-0.31,4.59
263,2020-09-04,6.1,5.64,6.1,5.46,242494,139196898.0,10.67,-6.0,-0.36,2.92
264,2020-09-11,5.67,5.85,5.85,5.51,187330,106532941.0,6.03,3.72,0.21,2.26
265,2020-09-18,5.73,5.72,5.81,5.62,91187,51929895.0,3.25,-2.22,-0.13,1.1
266,2020-09-25,5.72,5.79,5.91,5.63,138664,80215777.0,4.9,1.22,0.07,1.67
267,2020-09-30,5.84,5.72,5.97,5.7,74396,43330365.0,4.66,-1.21,-0.07,0.9
268,2020-10-09,5.72,5.78,5.8,5.72,14836,8540498.0,1.4,1.05,0.06,0.18
269,2020-10-16,5.78,5.8,5.96,5.72,165611,96366617.0,4.15,0.35,0.02,2.0
270,2020-10-23,5.79,5.76,5.84,5.59,71793,41161716.0,4.31,-0.69,-0.04,0.87
271,2020-10-30,5.71,5.77,5.81,5.62,67034,38352704.0,3.3,0.17,0.01,0.81
