,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2022-03-04,17.07,16.73,17.25,16.45,30344,51165683.0,4.73,-1.01,-0.17,3.16
89,2022-03-11,16.8,15.27,16.8,14.26,52572,80648564.0,15.18,-8.73,-1.46,5.47
90,2022-03-18,15.0,14.72,15.2,13.39,58269,83695538.0,11.85,-3.6,-0.55,6.06
91,2022-03-25,14.73,18.35,19.61,14.63,151501,257563596.0,33.83,24.66,3.63,15.76
92,2022-04-01,17.47,18.1,19.99,16.61,257381,463835349.0,18.42,-1.36,-0.25,26.77
93,2022-04-08,18.09,17.24,18.47,16.88,72007,127402638.0,8.78,-4.75,-0.86,7.49
94,2022-04-15,17.16,17.42,18.08,16.6,132066,229189062.0,8.58,1.04,0.18,13.64
95,2022-04-22,17.37,18.95,19.9,16.79,195319,355479781.0,17.85,8.78,1.53,20.17
96,2022-04-29,18.08,10.43,21.0,9.64,466467,659906989.0,59.95,-44.96,-8.52,32.11
97,2022-05-06,10.2,10.78,11.57,9.84,158592,171073940.0,16.59,3.36,0.35,10.92
98,2022-05-13,10.59,10.37,11.38,10.25,240634,259372885.0,10.48,-3.8,-0.41,16.57
