,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2005-11-11,6.15,5.59,6.15,5.51,25127,14585768.0,10.47,-8.51,-0.52,4.19
273,2005-11-18,5.59,5.88,5.92,5.5,18119,10378247.12,7.51,5.19,0.29,3.02
274,2005-11-25,5.9,5.64,5.93,5.61,15784,9047829.25,5.44,-4.08,-0.24,2.63
275,2005-12-02,5.66,5.76,5.98,5.63,56069,32634661.06,6.21,2.13,0.12,9.34
276,2005-12-09,5.71,5.64,5.72,5.32,28999,15891692.94,6.94,-2.08,-0.12,4.83
277,2005-12-16,5.75,5.9,5.96,5.6,17843,10313853.38,6.38,4.61,0.26,2.97
278,2005-12-23,5.88,6.0,6.03,5.85,14461,8585289.25,3.05,1.69,0.1,2.41
279,2005-12-30,6.0,6.15,6.18,5.95,18060,10940908.5,3.83,2.5,0.15,3.01
280,2006-01-06,6.14,6.38,6.44,6.1,23423,14767279.0,5.53,3.74,0.23,3.9
281,2006-01-13,6.48,6.5,6.56,6.27,48469,30909065.0,4.55,1.88,0.12,8.08
282,2006-01-20,6.5,6.78,6.95,6.08,51957,34125931.75,13.38,4.31,0.28,8.66
283,2006-01-25,6.76,6.6,7.0,6.56,27928,18901902.0,6.49,-2.65,-0.18,4.65
284,2006-02-10,6.6,6.55,6.85,6.41,47075,31218373.0,6.67,-0.76,-0.05,7.85
285,2006-02-17,6.51,6.15,6.66,6.14,36662,23468690.5,7.94,-6.11,-0.4,6.11
286,2006-02-24,6.1,6.08,6.26,5.95,45790,27837705.25,5.04,-1.14,-0.07,7.63
287,2006-03-03,6.08,6.04,6.21,5.96,30003,18282653.75,4.11,-0.66,-0.04,5.0
288,2006-03-10,6.03,5.67,6.05,5.62,36860,21270903.0,7.12,-6.13,-0.37,6.14
289,2006-03-17,5.65,5.91,5.94,5.59,47743,27823844.0,6.17,4.23,0.24,7.96
290,2006-03-24,5.96,6.18,6.33,5.88,95460,58581476.0,7.61,4.57,0.27,15.91
291,2006-03-31,6.2,6.33,6.46,6.2,58929,37355606.5,4.21,2.43,0.15,9.82
292,2006-04-07,6.35,7.37,7.55,6.35,162773,113522644.0,18.96,16.43,1.04,27.13
293,2006-04-21,8.11,8.02,8.15,7.6,92848,74807038.0,7.46,8.82,0.65,15.47
294,2006-04-26,7.99,8.38,8.5,7.2,113023,91830231.0,16.21,4.49,0.36,18.84
295,2006-05-19,7.0,7.22,7.45,6.68,129587,94450888.0,9.19,-13.84,-1.16,16.36
296,2006-05-26,7.1,6.9,7.42,6.5,142657,98670819.0,12.74,-4.43,-0.32,18.01
297,2006-06-02,6.9,8.93,9.4,6.9,257385,204048890.0,36.23,29.42,2.03,32.5
298,2006-06-09,9.0,7.73,9.35,7.6,97272,83769638.0,19.6,-13.44,-1.2,12.28
299,2006-06-16,7.6,8.14,8.2,7.5,30259,24026531.75,9.06,5.3,0.41,3.82
300,2006-06-23,8.08,8.59,8.75,7.9,55458,45774856.0,10.44,5.53,0.45,7.0
301,2006-06-30,8.7,9.13,9.41,8.66,145315,131804284.0,8.73,6.29,0.54,18.35
302,2006-07-07,9.13,8.72,9.42,8.65,53145,47873612.0,8.43,-4.49,-0.41,6.71
303,2006-07-14,8.7,8.39,9.3,8.25,53637,47411548.5,12.04,-3.78,-0.33,6.77
304,2006-07-21,8.39,8.5,8.54,8.18,23143,19314002.25,4.29,1.31,0.11,2.92
305,2006-07-28,8.25,8.17,8.56,8.02,20506,17169486.62,6.35,-3.88,-0.33,2.59
306,2006-08-04,8.1,7.29,8.18,7.28,23185,17665311.75,11.02,-10.77,-0.88,2.93
307,2006-08-11,7.22,7.83,7.99,7.02,37843,28716463.5,13.31,7.41,0.54,4.78
308,2006-08-18,7.86,7.77,8.15,7.46,21607,17048729.88,8.81,-0.77,-0.06,2.73
309,2006-08-25,7.48,8.73,8.97,7.35,51017,43252463.5,20.85,12.36,0.96,6.44
310,2006-09-01,8.8,8.96,9.27,8.57,77193,69515689.5,8.02,2.63,0.23,9.75
311,2006-09-08,9.02,9.3,9.84,8.97,102035,95824683.5,9.71,3.79,0.34,12.88
312,2006-09-15,9.3,8.9,9.33,8.52,58119,51690109.0,8.71,-4.3,-0.4,7.34
313,2006-09-22,8.91,8.86,9.44,8.81,54021,49280684.0,7.08,-0.45,-0.04,6.82
314,2006-09-29,8.89,8.94,9.16,8.68,36079,31948771.25,5.42,0.9,0.08,4.56
315,2006-10-13,8.95,8.86,9.36,8.75,48567,44151377.5,6.82,-0.89,-0.08,6.13
316,2006-10-20,8.88,9.31,9.44,8.57,53872,48604679.75,9.82,5.08,0.45,6.8
317,2006-10-27,9.31,9.17,9.59,8.9,53509,49627151.5,7.41,-1.5,-0.14,6.76
318,2006-11-03,9.14,9.11,9.23,8.71,36529,32688423.25,5.67,-0.65,-0.06,4.61
319,2006-11-10,9.05,8.87,9.18,8.73,34425,30683686.75,4.94,-2.63,-0.24,4.35
320,2006-11-17,8.8,8.4,8.92,8.12,41547,35148316.75,9.02,-5.3,-0.47,5.25
321,2006-11-24,8.4,8.67,8.7,8.06,39304,33058386.5,7.62,3.21,0.27,4.96
322,2006-12-01,8.63,9.9,9.94,8.58,98518,92019119.5,15.69,14.19,1.23,12.44
323,2006-12-08,9.85,10.14,10.58,9.4,142723,145213620.0,11.92,2.42,0.24,18.02
324,2006-12-15,10.18,10.99,11.23,10.15,73378,79191993.0,10.65,8.38,0.85,9.26
325,2006-12-22,10.97,11.4,12.24,10.71,90756,103373078.0,13.92,3.73,0.41,11.46
326,2006-12-29,11.41,11.15,11.51,10.78,61990,68756427.0,6.4,-2.19,-0.25,7.83
327,2007-01-05,11.1,10.6,11.38,10.25,65635,69074006.0,10.13,-4.93,-0.55,8.29
328,2007-01-12,10.59,11.7,13.17,10.59,132135,160324182.0,24.34,10.38,1.1,16.68
329,2007-01-19,11.7,14.57,15.0,11.7,138506,189412200.0,28.21,24.53,2.87,17.49
330,2007-01-26,14.57,13.55,15.15,12.76,85167,122233282.0,16.4,-7.0,-1.02,10.75
331,2007-02-02,13.58,14.04,15.12,13.01,71027,101306112.0,15.57,3.62,0.49,8.97
332,2007-02-09,13.6,13.48,14.2,12.8,65054,85680873.0,9.97,-3.99,-0.56,8.21
333,2007-02-16,13.3,14.4,14.89,12.97,85950,119824293.0,14.24,6.82,0.92,10.85
334,2007-03-02,14.45,14.09,14.5,12.67,136674,186666534.0,12.71,-2.15,-0.31,17.26
335,2007-03-09,14.22,15.4,15.91,13.88,146526,218703436.0,14.41,9.3,1.31,18.5
336,2007-03-16,15.45,16.39,17.39,14.95,106880,173321700.0,15.84,6.43,0.99,13.5
337,2007-03-23,15.9,16.97,17.8,15.68,92103,156608179.0,12.93,3.54,0.58,11.63
338,2007-03-30,16.97,15.9,17.69,15.7,83880,138336252.0,11.73,-6.31,-1.07,10.59
339,2007-04-05,15.97,17.01,17.25,15.94,141382,234275186.0,8.24,6.98,1.11,17.85
340,2007-04-13,17.0,17.65,17.99,16.85,145741,253052116.0,6.7,3.76,0.64,18.4
341,2007-04-20,17.95,19.0,19.22,17.23,178701,331408284.0,11.27,7.65,1.35,22.56
342,2007-04-27,19.15,18.4,20.23,17.72,189387,361625484.0,13.21,-3.16,-0.6,23.91
343,2007-04-30,18.39,18.21,18.5,17.82,15749,28642064.0,3.7,-1.03,-0.19,1.99
344,2007-05-11,18.55,18.15,19.4,17.72,192851,352327480.0,9.23,-0.33,-0.06,24.35
345,2007-05-18,18.28,18.12,18.68,17.35,122655,220496610.0,7.33,-0.17,-0.03,15.49
346,2007-05-25,17.46,18.7,19.6,17.1,155396,290790916.0,13.8,3.2,0.58,19.62
347,2007-06-01,18.71,21.0,21.38,17.4,294210,584928592.0,21.28,12.3,2.3,31.48
348,2007-06-08,20.64,18.24,20.65,17.0,160888,290504516.0,17.38,-13.14,-2.76,17.21
349,2007-06-15,17.81,20.04,20.5,17.81,125300,243687596.0,14.75,9.87,1.8,13.41
350,2007-06-22,20.3,18.62,21.11,17.7,89324,177190822.0,17.02,-7.09,-1.42,9.56
351,2007-06-29,18.08,17.75,18.88,16.5,45456,81528398.0,12.78,-4.67,-0.87,4.86
352,2007-07-06,17.8,17.96,18.9,16.47,81679,145878603.0,13.69,1.18,0.21,8.74
353,2007-07-13,18.0,17.21,18.54,16.88,50475,88981797.5,9.24,-4.18,-0.75,5.4
354,2007-07-20,17.21,17.6,17.81,16.4,49177,85297527.5,8.19,2.27,0.39,5.26
355,2007-07-27,17.56,19.2,19.38,17.56,102486,189612760.0,10.34,9.09,1.6,10.97
356,2007-08-03,19.18,21.19,21.55,18.51,193158,387081780.0,15.83,10.36,1.99,20.67
357,2007-08-10,21.49,21.1,22.15,19.81,114974,244724352.0,11.04,-0.42,-0.09,12.3
358,2007-08-17,20.5,19.5,21.08,18.99,74494,147686050.0,9.91,-7.58,-1.6,7.97
359,2007-08-24,19.8,20.12,21.29,19.56,69904,142450926.0,8.87,3.18,0.62,7.48
360,2007-08-31,20.2,21.15,22.13,19.65,177645,369056508.0,12.33,5.12,1.03,19.01
361,2007-09-07,21.4,23.0,24.3,20.88,155936,351103536.0,16.17,8.75,1.85,16.68
362,2007-09-14,22.9,25.5,25.7,22.66,189096,465111884.0,13.22,10.87,2.5,20.23
363,2007-09-21,25.01,24.46,26.85,23.97,94401,239425490.0,11.29,-4.08,-1.04,10.1
364,2007-09-28,24.39,23.98,24.51,23.08,68524,162951634.0,5.85,-1.96,-0.48,7.33
365,2007-10-12,24.0,23.0,24.3,20.98,138687,320105092.0,13.84,-4.09,-0.98,14.84
366,2007-10-19,22.49,24.1,24.75,21.0,138393,319098036.0,16.3,4.78,1.1,14.81
367,2007-10-26,23.91,20.5,25.5,19.88,95015,217591594.0,23.32,-14.94,-3.6,10.17
368,2007-11-02,20.95,20.6,21.9,19.3,70199,145055854.0,12.68,0.49,0.1,7.51
369,2007-11-09,20.58,21.01,21.5,20.0,41740,85626427.0,7.28,1.99,0.41,4.47
370,2007-11-16,20.4,20.27,20.98,19.85,25188,51299077.5,5.38,-3.52,-0.74,2.7
371,2007-11-30,21.5,20.36,22.0,19.0,52297,106044846.0,14.8,0.44,0.09,5.6
372,2007-12-07,20.36,22.2,22.99,20.03,49307,108117054.0,14.54,9.04,1.84,5.28
373,2007-12-14,22.18,22.78,23.28,21.32,39181,88008207.0,8.83,2.61,0.58,4.19
374,2007-12-21,22.79,23.89,24.08,22.79,70316,164533260.0,5.66,4.87,1.11,7.52
375,2007-12-28,24.25,23.39,24.6,23.11,81228,194491308.0,6.24,-2.09,-0.5,8.69
376,2008-01-04,23.4,24.3,24.5,23.4,55406,133273072.0,4.7,3.89,0.91,5.93
377,2008-01-11,24.29,23.09,24.78,22.75,104456,246262280.0,8.35,-4.98,-1.21,11.18
378,2008-01-18,23.03,22.6,24.16,21.92,114203,265909796.0,9.7,-2.12,-0.49,12.22
379,2008-01-25,22.6,23.12,23.88,20.5,110957,245299498.0,14.96,2.3,0.52,11.87
380,2008-02-01,23.0,20.81,23.9,20.01,66783,152426233.0,16.83,-9.99,-2.31,7.15
381,2008-02-05,21.21,22.2,22.35,20.85,15246,33211469.0,7.21,6.68,1.39,1.63
382,2008-02-15,22.31,20.99,22.31,20.7,6665,14216255.0,7.25,-5.45,-1.21,0.71
383,2008-02-22,20.99,22.38,22.7,20.9,41956,91170637.0,8.58,6.62,1.39,4.49
384,2008-02-29,22.41,20.75,22.7,20.61,29187,61678153.0,9.34,-7.28,-1.63,3.12
385,2008-03-07,20.85,22.73,23.11,20.79,79676,178566711.0,11.18,9.54,1.98,8.53
386,2008-03-14,22.7,21.28,22.95,20.8,19313,41887030.5,9.46,-6.38,-1.45,2.07
387,2008-03-20,20.01,19.1,21.48,17.25,28048,52663852.5,19.88,-10.24,-2.18,3.0
388,2008-03-28,19.14,17.11,19.5,16.2,26574,46794042.0,17.28,-10.42,-1.99,2.84
389,2008-04-03,16.25,15.69,17.13,15.15,18141,29144846.5,11.57,-8.3,-1.42,1.94
390,2008-04-11,15.39,17.3,17.78,15.38,40674,68034285.0,15.3,10.26,1.61,4.35
391,2008-04-18,17.2,16.11,18.2,16.08,31215,53569747.75,12.25,-6.88,-1.19,3.34
392,2008-04-25,17.16,16.54,17.3,14.42,95127,155345723.0,17.88,2.67,0.43,10.18
393,2008-04-30,16.37,16.45,16.79,15.28,50731,81128231.0,9.13,-0.54,-0.09,5.43
394,2008-05-09,16.45,16.13,17.17,15.66,67915,112239279.0,9.18,-1.95,-0.32,7.27
395,2008-05-16,15.8,15.39,16.5,14.95,47660,75162577.0,9.61,-4.59,-0.74,5.1
396,2008-05-23,15.45,13.57,15.45,12.65,73393,102522627.0,18.19,-11.83,-1.82,7.85
397,2008-05-30,13.6,15.0,15.37,13.22,63266,91211242.0,15.84,10.54,1.43,6.77
398,2008-06-06,14.98,14.78,15.3,14.18,39570,58715767.5,7.47,-1.47,-0.22,4.23
399,2008-06-13,14.19,13.3,14.5,13.0,32814,44299078.5,10.15,-10.01,-1.48,3.51
400,2008-06-20,13.02,10.2,13.31,9.92,45260,51013544.5,25.49,-23.31,-3.1,4.84
401,2008-06-27,9.85,10.39,11.45,9.63,106202,112031462.5,17.84,1.86,0.19,11.36
402,2008-07-04,10.3,11.6,11.75,10.03,66663,73303722.0,16.55,11.65,1.21,7.13
403,2008-07-11,11.84,11.72,12.98,11.33,232226,289196630.0,14.22,1.03,0.12,24.85
404,2008-07-18,11.52,11.25,12.38,10.71,91151,105378679.0,14.25,-4.01,-0.47,9.75
405,2008-07-25,11.3,12.31,12.81,11.21,70551,86486208.0,14.22,9.42,1.06,7.55
406,2008-08-01,12.49,12.45,12.5,11.25,72093,87255970.5,10.15,1.14,0.14,7.71
407,2008-08-08,12.58,11.44,12.93,11.04,87891,107539749.0,15.18,-8.11,-1.01,9.4
408,2008-08-15,11.43,11.28,11.56,10.33,56925,62923252.0,10.75,-1.4,-0.16,6.09
409,2008-08-22,11.12,11.05,11.55,10.51,45007,49594897.0,9.22,-2.04,-0.23,4.82
410,2008-08-29,11.02,11.21,11.22,10.0,20539,22175592.0,11.04,1.45,0.16,2.2
411,2008-09-05,11.45,10.65,11.45,10.6,11964,13019961.25,7.58,-5.0,-0.56,1.28
412,2008-09-12,10.69,11.08,11.19,10.3,24110,26166215.5,8.36,4.04,0.43,2.58
413,2008-09-19,11.15,11.52,11.52,10.11,154405,176435929.0,12.73,3.97,0.44,16.52
414,2008-09-26,11.62,10.66,12.54,9.53,300880,330994714.0,26.13,-7.47,-0.86,32.19
415,2008-10-10,10.39,8.14,10.39,8.1,88957,81368184.0,21.48,-23.64,-2.52,9.52
416,2008-10-17,8.0,7.42,8.57,7.3,47721,37288871.75,15.6,-8.85,-0.72,5.11
417,2008-10-24,7.31,7.63,7.97,7.3,40707,31174430.25,9.03,2.83,0.21,4.36
418,2008-10-31,7.6,5.88,7.6,5.78,59233,38246497.75,23.85,-22.94,-1.75,6.34
419,2008-11-07,5.92,5.85,5.93,5.5,39298,22595278.25,7.31,-0.51,-0.03,4.2
420,2008-11-14,5.96,6.66,6.73,5.92,77110,48730875.25,13.85,13.85,0.81,8.25
421,2008-11-21,6.69,6.97,7.4,6.24,140653,96395848.0,17.42,4.65,0.31,15.05
422,2008-11-28,6.9,6.24,7.0,6.11,77041,48912404.0,12.77,-10.47,-0.73,8.24
423,2008-12-05,6.2,7.29,7.48,6.2,119771,83597971.0,20.51,16.83,1.05,12.82
424,2008-12-12,7.44,7.8,8.6,7.43,188950,151310583.0,16.05,7.0,0.51,20.22
425,2008-12-19,7.99,8.16,8.32,7.6,121700,96772991.0,9.23,4.62,0.36,13.02
426,2008-12-26,8.23,6.54,8.4,6.43,227951,162551310.0,24.14,-19.85,-1.62,24.39
427,2008-12-31,6.5,6.4,6.61,6.21,68355,43975996.0,6.12,-2.14,-0.14,7.31
428,2009-01-09,6.48,7.03,7.04,6.48,134321,91298749.0,8.75,9.84,0.63,14.37
429,2009-01-16,7.0,7.39,7.6,6.81,150413,108448504.0,11.24,5.12,0.36,16.09
430,2009-01-23,7.4,7.16,7.47,7.07,78803,57183800.5,5.41,-3.11,-0.23,8.43
431,2009-02-06,7.26,8.35,8.38,7.18,120958,94775278.0,16.76,16.62,1.19,12.94
432,2009-02-13,8.47,9.14,9.48,8.32,302728,270360066.0,13.89,9.46,0.79,32.39
433,2009-02-20,9.19,9.47,9.91,8.68,317623,293672592.0,13.46,3.61,0.33,33.98
434,2009-02-27,9.45,8.02,9.8,7.9,228538,206753152.0,20.06,-15.31,-1.45,24.45
435,2009-03-06,7.98,8.66,8.82,7.91,88555,74758414.0,11.35,7.98,0.64,9.48
436,2009-03-13,8.62,9.29,9.44,8.2,280331,252152394.0,14.32,7.27,0.63,29.99
437,2009-03-20,9.16,9.42,10.29,9.07,373947,360243300.0,13.13,1.4,0.13,40.01
438,2009-03-27,9.35,10.05,10.44,9.18,341915,340612908.0,13.38,6.69,0.63,36.58
439,2009-04-03,9.97,9.75,10.05,9.4,179781,175597638.0,6.47,-2.99,-0.3,19.24
440,2009-04-10,9.89,10.62,10.7,9.5,300651,305644036.0,12.31,8.92,0.87,32.17
441,2009-04-17,10.68,10.54,11.29,10.18,337037,362115828.0,10.45,-0.75,-0.08,36.06
442,2009-04-24,10.45,10.52,11.5,10.34,271191,295374686.0,11.01,-0.19,-0.02,29.02
443,2009-04-30,10.58,9.56,10.58,9.02,186225,177393912.0,14.83,-9.13,-0.96,19.93
444,2009-05-08,9.58,9.87,10.13,9.58,243015,240257684.0,5.75,3.24,0.31,26.0
445,2009-05-15,9.88,9.8,9.94,9.12,182065,173750548.0,8.31,-0.71,-0.07,19.48
446,2009-05-22,9.7,9.6,10.64,9.44,314962,318088632.0,12.24,-2.04,-0.2,33.7
447,2009-05-27,9.33,9.55,9.66,9.07,96379,90577122.0,6.15,-0.52,-0.05,10.31
448,2009-06-05,9.58,9.56,9.72,9.33,154984,147998044.0,4.08,0.1,0.01,16.58
449,2009-06-12,9.5,9.6,10.25,9.31,254417,248013030.0,9.83,0.42,0.04,27.22
450,2009-06-19,9.52,9.85,9.85,9.44,115809,111945315.0,4.27,2.6,0.25,12.39
451,2009-06-25,9.98,10.07,10.09,9.58,156615,154964144.0,5.18,2.23,0.22,16.76
452,2009-07-10,11.0,10.16,11.0,9.85,369123,376237256.0,11.42,0.89,0.09,39.5
453,2009-07-17,10.2,10.48,10.69,10.2,322043,337453476.0,4.82,3.15,0.32,34.46
454,2009-07-24,10.5,10.62,10.85,10.19,291824,306552634.0,6.3,1.34,0.14,31.22
455,2009-07-31,10.65,10.5,10.92,9.91,289989,305177064.0,9.51,-1.13,-0.12,31.03
456,2009-08-07,10.5,10.72,11.65,10.45,390415,430784952.0,11.43,2.1,0.22,41.77
457,2009-08-14,10.85,9.63,11.15,9.63,189101,199595864.0,14.18,-10.17,-1.09,20.23
458,2009-08-21,9.5,9.33,9.58,8.63,172954,157618298.0,9.87,-3.12,-0.3,18.51
459,2009-08-28,9.22,9.63,10.68,9.15,414682,414375916.0,16.4,3.22,0.3,44.37
460,2009-09-04,9.5,9.67,9.7,8.81,173030,161100794.0,9.24,0.42,0.04,18.51
461,2009-09-11,9.7,9.93,10.27,9.58,253930,252645104.0,7.14,2.69,0.26,27.17
462,2009-09-18,10.02,10.54,10.8,10.01,299797,311796324.0,7.96,6.14,0.61,32.08
463,2009-09-25,10.6,9.65,10.89,9.33,215005,220370406.0,14.8,-8.44,-0.89,23.0
464,2009-09-30,9.2,9.03,9.38,8.81,45427,41231725.0,5.91,-6.42,-0.62,4.86
465,2009-10-09,9.14,9.37,9.39,9.1,30253,28021322.0,3.21,3.77,0.34,3.24
466,2009-10-16,9.38,9.76,9.99,9.13,152937,147250666.0,9.18,4.16,0.39,16.36
467,2009-10-23,9.72,9.95,10.03,9.6,175084,172465506.0,4.41,1.95,0.19,18.73
468,2009-10-30,9.91,9.3,9.96,9.16,105847,100954703.0,8.04,-6.53,-0.65,11.33
469,2009-11-06,9.23,10.05,10.09,9.11,191065,186624508.0,10.54,8.06,0.75,20.44
470,2009-11-13,10.1,10.88,11.0,9.99,307018,317177346.0,10.05,8.26,0.83,32.85
471,2009-11-20,10.88,12.04,12.19,10.78,422730,480970104.0,12.96,10.66,1.16,45.23
472,2009-11-27,12.05,10.8,12.42,10.78,427176,500443984.0,13.62,-10.3,-1.24,45.71
473,2009-12-04,10.88,11.97,12.48,10.81,337458,398756984.0,15.46,10.83,1.17,36.11
474,2009-12-11,12.3,12.2,12.78,11.93,220871,273140094.0,7.1,1.92,0.23,23.63
475,2009-12-18,12.5,11.38,12.96,11.21,163364,201967088.0,14.34,-6.72,-0.82,17.48
476,2009-12-25,11.43,11.4,11.87,10.5,232580,259653782.0,12.04,0.18,0.02,24.89
477,2009-12-31,11.4,12.09,12.25,11.36,166579,196581668.0,7.81,6.05,0.69,17.82
478,2010-01-08,12.2,11.77,12.23,11.34,156881,187148390.0,7.36,-2.65,-0.32,16.79
479,2010-01-15,11.66,13.05,13.25,11.52,246526,309769252.0,14.7,10.88,1.28,26.38
480,2010-01-22,13.17,13.19,14.45,12.82,276248,381485400.0,12.49,1.07,0.14,29.56
481,2010-01-29,13.2,13.18,13.43,12.23,137058,176931772.0,9.1,-0.08,-0.01,14.66
482,2010-02-05,13.15,13.9,14.6,12.75,374937,516688652.0,14.04,5.46,0.72,40.12
483,2010-02-12,13.51,13.93,14.08,12.91,236122,319357832.0,8.42,0.22,0.03,25.26
484,2010-02-26,13.79,14.15,14.58,13.4,235825,333855532.0,8.47,1.58,0.22,25.23
485,2010-03-05,14.09,14.0,14.69,13.41,244809,346386660.0,9.05,-1.06,-0.15,26.19
486,2010-03-12,13.97,13.02,14.38,12.98,143834,195199510.0,10.0,-7.0,-0.98,15.39
487,2010-03-19,13.06,13.55,13.64,12.9,122292,162386524.0,5.68,4.07,0.53,13.08
488,2010-03-26,13.59,13.8,13.98,13.2,249636,339782428.0,5.76,1.85,0.25,26.71
489,2010-04-02,13.8,13.82,14.02,13.6,151755,209571172.0,3.04,0.14,0.02,16.24
490,2010-04-09,13.83,14.2,14.26,13.5,219924,304702912.0,5.5,2.75,0.38,23.53
491,2010-04-15,14.31,14.2,14.55,13.81,227610,325418064.0,5.21,0.0,0.0,24.35
492,2010-04-23,14.0,14.61,15.15,13.2,252546,359712572.0,13.73,2.89,0.41,27.02
493,2010-04-30,14.65,13.39,15.25,12.83,311970,451457920.0,16.56,-8.35,-1.22,33.38
494,2010-05-07,13.05,13.0,14.15,13.0,114368,155465514.0,8.59,-2.91,-0.39,12.24
495,2010-05-14,13.4,12.59,13.4,11.65,91235,113829356.0,13.46,-3.15,-0.41,9.76
496,2010-05-21,12.4,12.06,12.55,11.42,70387,84474368.0,8.98,-4.21,-0.53,7.53
497,2010-05-28,12.1,9.92,13.1,9.8,111384,134651846.0,27.36,-17.74,-2.14,9.17
498,2010-06-04,9.87,9.7,10.09,9.16,97241,93798283.0,9.38,-2.22,-0.22,8.0
499,2010-06-11,9.58,10.14,10.39,9.51,142898,144727334.0,9.07,4.54,0.44,11.76
500,2010-06-18,10.16,9.47,10.25,9.42,42216,42103198.0,8.19,-6.61,-0.67,3.47
501,2010-06-25,9.47,10.0,10.68,9.47,186313,190475264.0,12.78,5.6,0.53,15.33
502,2010-07-02,9.96,8.62,10.0,8.18,95799,87310814.0,18.2,-13.8,-1.38,7.88
503,2010-07-09,8.5,9.16,9.3,8.42,80085,71004545.0,10.21,6.26,0.54,6.59
504,2010-07-15,9.11,8.78,9.28,8.75,63973,57872909.0,5.79,-4.15,-0.38,5.27
505,2010-07-23,8.76,10.04,10.25,8.63,273015,262915642.0,18.45,14.35,1.26,22.47
506,2010-07-30,10.02,10.11,10.5,9.92,212666,216016250.0,5.78,0.7,0.07,17.5
507,2010-08-06,10.12,11.33,11.45,10.06,347717,372891244.0,13.75,12.07,1.22,28.62
508,2010-08-13,11.33,11.13,11.38,10.62,233497,257428468.0,6.71,-1.77,-0.2,19.22
509,2010-08-20,11.28,11.14,11.74,10.92,269126,305862168.0,7.37,0.09,0.01,22.15
510,2010-08-27,11.02,11.9,11.96,10.91,283037,326262096.0,9.43,6.82,0.76,23.3
511,2010-09-03,12.1,12.7,13.19,11.98,362095,457166976.0,10.17,6.72,0.8,29.8
512,2010-09-09,12.78,13.02,13.44,12.3,308991,398099344.0,8.98,2.52,0.32,25.43
513,2010-09-17,13.08,12.22,13.63,12.0,290670,374270416.0,12.52,-6.14,-0.8,23.92
514,2010-09-21,12.32,11.96,12.62,11.88,83608,102081072.0,6.06,-2.13,-0.26,6.88
515,2010-09-30,11.95,11.86,12.36,11.58,160269,192798176.0,6.52,-0.84,-0.1,13.19
516,2010-10-08,11.8,12.24,12.44,11.71,51744,62943516.0,6.16,3.2,0.38,4.26
517,2010-10-15,12.24,11.06,12.4,10.5,280015,332440940.0,15.52,-9.64,-1.18,23.05
518,2010-10-22,11.1,11.09,11.5,10.47,191738,211688508.0,9.31,0.27,0.03,15.78
519,2010-10-29,11.09,12.26,12.27,11.06,234415,277612688.0,10.91,10.55,1.17,19.29
520,2010-11-05,12.4,12.37,12.58,11.76,292105,355739628.0,6.69,0.9,0.11,24.04
521,2010-11-12,12.5,12.45,14.08,12.2,483007,644025408.0,15.2,0.65,0.08,39.75
522,2010-11-19,12.55,13.0,13.62,12.01,275079,353887312.0,12.93,4.42,0.55,22.64
523,2010-11-26,13.05,13.69,14.21,12.82,344846,464214608.0,10.69,5.31,0.69,28.38
524,2010-12-03,13.69,13.47,14.13,13.08,203143,276587788.0,7.67,-1.61,-0.22,16.72
525,2010-12-10,14.04,14.19,14.67,13.22,361490,505298560.0,10.76,5.35,0.72,29.75
526,2010-12-17,14.3,15.0,15.4,14.15,281323,417964068.0,8.81,5.71,0.81,23.15
527,2010-12-24,15.1,13.5,15.1,13.47,156720,223897028.0,10.87,-10.0,-1.5,12.9
528,2010-12-31,13.53,13.35,13.75,12.41,120006,156033356.0,9.93,-1.11,-0.15,9.88
529,2011-01-07,13.3,12.69,13.62,12.58,117193,154053654.0,7.79,-4.94,-0.66,9.65
530,2011-01-14,12.68,12.45,12.68,12.21,69911,87118525.0,3.7,-1.89,-0.24,5.75
531,2011-01-21,12.39,11.19,12.39,11.02,80750,93411125.0,11.0,-10.12,-1.26,6.65
532,2011-01-28,11.2,12.0,12.2,11.12,91837,107244815.0,9.65,7.24,0.81,7.56
533,2011-02-01,12.06,12.9,13.35,11.9,60986,77015102.0,12.08,7.5,0.9,5.02
534,2011-02-11,12.63,13.54,13.79,12.63,92502,122615294.0,8.99,4.96,0.64,7.61
535,2011-02-18,13.41,12.8,13.67,12.73,165941,219784254.0,6.94,-5.47,-0.74,13.66
536,2011-02-25,12.9,13.93,14.3,12.74,336913,462583280.0,12.19,8.83,1.13,14.64
537,2011-03-04,13.93,14.2,15.15,13.83,257311,374864804.0,9.48,1.94,0.27,11.18
538,2011-03-11,14.2,13.39,15.38,13.3,557846,781908920.0,14.65,-5.7,-0.81,15.49
539,2011-03-18,13.39,13.2,14.01,13.15,385741,526436676.0,6.42,-1.42,-0.19,10.71
540,2011-03-25,13.28,13.37,13.55,13.1,282393,375283536.0,3.41,1.29,0.17,7.84
541,2011-04-01,13.36,13.38,13.6,12.14,535780,688070176.0,10.92,0.07,0.01,14.88
542,2011-04-08,13.2,13.32,13.6,12.85,265150,350062184.0,5.61,-0.45,-0.06,7.36
543,2011-04-15,13.34,13.48,14.18,13.2,536138,732105696.0,7.36,1.2,0.16,14.89
544,2011-04-22,13.44,13.8,13.97,13.3,417469,572265672.0,4.97,2.37,0.32,11.59
545,2011-04-29,13.79,11.94,14.11,11.77,453400,592884128.0,16.96,-13.48,-1.86,12.59
