,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,1993-09-16,10.0,9.4,10.05,9.35,2823,2765994.06,6.9,-7.39,-0.75,2.14
65,1993-09-24,9.4,9.6,10.45,9.15,9926,9896207.56,13.83,2.13,0.2,7.52
66,1993-09-30,9.85,10.05,10.3,9.6,2487,2466433.5,7.29,4.69,0.45,1.88
67,1993-10-08,10.2,9.85,10.45,9.8,4750,4829640.48,6.47,-1.99,-0.2,3.6
68,1993-10-15,9.75,9.65,10.0,9.55,1671,1621629.97,4.57,-2.03,-0.2,1.27
69,1993-10-22,9.7,9.05,9.7,8.95,2627,2421640.03,7.77,-6.22,-0.6,1.99
70,1993-10-29,9.0,8.7,9.3,8.4,3265,2847425.06,9.94,-3.87,-0.35,2.47
71,1993-11-05,8.6,8.25,8.7,8.15,1608,1352630.0,6.32,-5.17,-0.45,1.22
72,1993-11-12,8.35,9.85,9.95,8.25,10103,9440274.88,20.61,19.39,1.6,7.65
73,1993-11-19,10.0,9.9,10.5,9.5,14143,14257490.25,10.15,0.51,0.05,10.71
74,1993-11-26,10.05,9.6,10.5,9.3,10482,10399575.75,12.12,-3.03,-0.3,7.94
75,1993-12-03,9.45,8.95,9.65,8.85,4249,3922205.44,8.33,-6.77,-0.65,3.22
76,1993-12-10,8.95,9.4,9.55,8.9,5970,5551695.59,7.26,5.03,0.45,4.52
77,1993-12-17,9.5,9.0,9.7,8.65,6550,6035949.78,11.17,-4.26,-0.4,4.96
78,1993-12-24,9.0,9.3,9.5,8.5,5957,5418290.0,11.11,3.33,0.3,4.51
79,1993-12-31,9.4,8.8,9.4,8.75,4157,3737329.94,6.99,-5.38,-0.5,3.15
80,1994-01-07,8.7,8.8,9.0,7.6,4834,4193360.81,15.91,0.0,0.0,3.66
81,1994-01-14,8.9,8.15,9.0,8.0,2117,1827389.91,11.36,-7.39,-0.65,1.6
82,1994-01-21,8.1,7.55,8.25,7.35,2397,1875130.06,11.04,-7.36,-0.6,1.82
83,1994-01-28,7.55,7.0,7.6,6.9,2949,2143569.94,9.27,-7.28,-0.55,2.23
84,1994-02-04,6.85,8.1,8.1,6.2,5847,4285469.47,27.14,15.71,1.1,4.43
85,1994-02-18,8.1,7.15,8.4,6.95,4213,3089000.1,17.9,-11.73,-0.95,3.19
86,1994-02-25,7.15,7.5,7.7,6.85,5844,4313854.47,11.89,4.9,0.35,4.43
87,1994-03-04,7.2,7.1,7.7,6.5,3368,2472964.91,16.0,-5.33,-0.4,2.55
88,1994-03-11,7.1,6.95,7.2,6.6,1495,1039365.04,8.45,-2.11,-0.15,1.13
89,1994-03-18,7.1,7.25,7.8,7.0,4471,3255770.0,11.51,4.32,0.3,3.39
90,1994-03-25,7.25,6.7,7.5,6.5,3268,2289834.92,13.79,-7.59,-0.55,2.48
91,1994-04-01,6.6,6.1,6.75,6.1,3028,1949085.14,9.7,-8.96,-0.6,2.29
92,1994-04-08,6.1,5.85,6.5,5.85,3150,1941480.14,10.66,-4.1,-0.25,2.39
93,1994-04-15,5.8,5.4,5.9,4.75,3263,1751069.98,19.66,-7.69,-0.45,2.47
94,1994-04-22,5.4,4.7,5.4,4.3,12206,5898460.12,20.37,-12.96,-0.7,9.25
95,1994-04-29,4.5,5.0,5.7,3.5,11497,5575667.06,46.81,6.38,0.3,8.71
96,1994-05-06,5.1,5.45,6.5,4.8,18797,10629068.62,34.0,9.0,0.45,14.24
97,1994-05-13,5.4,5.88,6.12,5.3,20452,11737287.75,15.05,7.89,0.43,15.49
98,1994-05-20,5.95,5.54,5.99,5.4,6316,3579087.0,10.03,-5.78,-0.34,4.78
99,1994-05-27,5.4,5.08,5.7,5.08,2379,1267466.0,11.19,-8.3,-0.46,1.8
100,1994-06-02,5.0,4.7,5.01,4.5,2265,1084081.0,10.04,-7.48,-0.38,1.72
101,1994-06-10,4.5,4.09,4.5,4.05,1905,815532.04,9.57,-12.98,-0.61,1.44
102,1994-06-17,4.0,4.2,6.91,3.69,3390,1340600.08,78.73,2.69,0.11,2.57
103,1994-06-24,4.2,3.72,4.21,3.7,2543,1012120.92,12.14,-11.43,-0.48,1.93
104,1994-07-01,3.61,3.21,3.61,3.2,2266,763282.95,11.02,-13.71,-0.51,1.72
105,1994-07-08,3.2,3.17,3.5,2.9,1054,328558.02,18.69,-1.25,-0.04,0.73
106,1994-07-15,3.0,2.66,3.0,2.62,3104,881654.06,11.99,-16.09,-0.51,2.14
107,1994-07-22,2.55,2.42,2.75,2.35,2298,576718.01,15.04,-9.02,-0.24,1.58
108,1994-07-29,2.31,2.3,2.79,2.25,7631,1933019.89,22.31,-4.96,-0.12,5.26
109,1994-08-05,2.82,4.8,4.8,2.42,50054,18864271.25,103.48,108.7,2.5,27.59
110,1994-08-12,4.9,5.15,5.4,4.27,49798,24775923.5,23.54,7.29,0.35,27.45
111,1994-08-19,5.0,5.93,6.1,3.0,57652,32699828.12,60.19,15.15,0.78,31.78
112,1994-08-26,5.9,5.46,5.9,5.4,19690,11203923.88,8.43,-7.93,-0.47,10.85
113,1994-09-02,5.3,6.06,6.06,5.01,45705,26276993.88,19.23,10.99,0.6,25.19
114,1994-09-09,6.5,8.65,9.3,6.5,109955,93549820.0,46.2,42.74,2.59,60.61
115,1994-09-16,9.0,8.8,9.5,8.45,33823,30415223.25,12.14,1.73,0.15,18.64
116,1994-09-23,8.8,8.3,8.86,8.2,18824,16145831.12,7.5,-5.68,-0.5,10.38
117,1994-09-30,8.25,7.4,9.65,7.4,43020,37022578.5,27.11,-10.84,-0.9,23.71
118,1994-10-07,7.2,6.9,7.5,5.6,25432,16260497.75,25.68,-6.76,-0.5,14.02
119,1994-10-14,7.0,6.7,7.35,6.05,36782,25582495.25,18.84,-2.9,-0.2,20.27
120,1994-10-21,6.7,6.85,7.38,6.18,23920,16226337.75,17.91,2.24,0.15,13.18
121,1994-10-28,6.85,7.2,7.8,6.75,35350,25547404.0,15.33,5.11,0.35,19.49
122,1994-11-04,6.8,6.94,7.3,6.8,12307,8676422.31,6.94,-3.61,-0.26,6.78
123,1994-11-11,6.7,7.8,7.8,6.7,20422,14694301.19,15.85,12.39,0.86,11.26
124,1994-11-18,7.6,7.33,7.7,7.05,20660,15381021.56,8.33,-6.03,-0.47,11.39
125,1994-11-25,7.16,7.04,7.28,6.5,6176,4332603.28,10.64,-3.96,-0.29,3.4
126,1994-12-02,7.04,6.98,7.15,6.87,2109,1478527.94,3.98,-0.85,-0.06,1.16
127,1994-12-09,6.95,6.48,6.95,6.41,3340,2232306.78,7.74,-7.16,-0.5,1.84
128,1994-12-16,6.4,6.89,7.25,6.1,11057,7518808.41,17.75,6.33,0.41,6.09
129,1994-12-23,6.88,6.45,6.98,6.4,8632,5763644.69,8.42,-6.39,-0.44,4.76
130,1994-12-30,6.5,6.47,6.5,6.25,2623,1672802.97,3.88,0.31,0.02,1.45
131,1995-01-06,6.0,6.55,6.85,6.0,3755,2479664.36,13.14,1.24,0.08,2.07
132,1995-01-13,6.5,6.25,7.3,6.2,2294,1465897.2,16.79,-4.58,-0.3,1.26
133,1995-01-20,6.0,5.75,6.15,5.63,2115,1248208.2,8.32,-8.0,-0.5,1.17
134,1995-01-27,5.75,5.6,5.75,5.4,1475,823353.0,6.09,-2.61,-0.15,0.81
135,1995-02-17,5.41,5.41,5.67,5.38,574,316650.0,5.18,-3.39,-0.19,0.32
136,1995-02-24,5.51,5.7,6.4,5.21,3468,2057221.99,22.0,5.36,0.29,1.91
137,1995-03-03,6.5,6.0,6.5,5.7,3637,2177596.41,14.04,5.26,0.3,2.0
138,1995-03-10,6.1,6.08,6.6,4.5,13822,8625676.38,35.0,1.33,0.08,7.62
139,1995-03-17,6.0,6.0,6.24,5.75,3190,1911244.84,8.06,-1.32,-0.08,1.76
140,1995-03-24,6.1,6.06,6.15,5.8,3195,1919359.59,5.83,1.0,0.06,1.76
141,1995-03-31,6.09,6.18,6.25,6.0,2808,1721982.22,4.13,1.98,0.12,1.55
142,1995-04-07,6.24,6.24,6.25,6.04,2779,1711457.0,3.4,0.97,0.06,1.53
143,1995-04-14,6.24,6.08,6.39,5.98,4184,2578003.0,6.57,-2.56,-0.16,2.31
144,1995-04-21,6.09,6.12,6.28,5.78,3860,2349311.0,8.22,0.66,0.04,2.13
145,1995-04-28,6.1,5.11,6.18,4.84,6342,3403844.0,21.9,-16.5,-1.01,3.5
146,1995-05-05,5.08,4.82,5.08,4.76,2045,1003039.0,6.26,-5.68,-0.29,1.13
147,1995-05-12,4.9,4.8,4.95,4.65,2712,1298314.0,6.22,-0.41,-0.02,1.49
148,1995-05-19,4.8,6.65,6.68,4.7,23103,14555018.0,41.25,38.54,1.85,12.73
149,1995-05-26,6.8,5.3,7.2,5.06,31962,19603832.0,32.18,-20.3,-1.35,17.62
150,1995-06-02,5.15,5.18,5.29,5.09,2649,1366557.0,3.77,-2.26,-0.12,1.46
151,1995-06-09,5.21,5.07,5.28,4.95,3985,2020643.0,6.37,-2.12,-0.11,2.2
152,1995-06-16,5.1,4.79,5.15,4.56,3918,1916256.0,11.64,-5.52,-0.28,2.16
153,1995-06-23,4.79,4.8,4.81,4.7,1659,790547.0,2.3,0.21,0.01,0.91
154,1995-06-30,4.8,4.82,4.95,4.63,3634,1766200.0,6.67,0.42,0.02,2.0
155,1995-07-07,4.8,4.85,4.9,4.7,2528,1202990.0,4.15,0.62,0.03,1.39
156,1995-07-14,4.85,4.85,5.2,4.37,4189,2057328.0,17.11,0.0,0.0,2.31
157,1995-07-21,4.85,4.77,5.05,4.7,8642,4182794.0,7.22,-1.65,-0.08,4.76
158,1995-07-28,4.75,4.76,4.94,4.7,2846,1370405.0,5.03,-0.21,-0.01,1.57
159,1995-08-03,4.76,4.74,4.85,4.72,2510,1199232.0,2.73,-0.42,-0.02,1.38
160,1995-08-11,4.74,4.28,4.93,4.24,6834,3120918.0,14.56,-9.7,-0.46,3.77
161,1995-08-18,4.35,4.95,5.2,3.6,27684,12911922.0,37.38,15.65,0.67,15.26
162,1995-08-25,4.95,4.38,4.95,4.38,9667,4471549.0,11.52,-11.52,-0.57,5.33
163,1995-08-31,4.3,4.07,4.3,4.0,4431,1810988.0,6.85,-7.08,-0.31,2.44
164,1995-09-08,4.08,4.0,4.11,4.0,2137,864221.0,2.7,-1.72,-0.07,1.18
165,1995-09-15,4.0,4.05,4.1,3.95,4685,1888739.0,3.75,1.25,0.05,2.58
166,1995-09-22,4.05,3.82,4.1,3.75,3676,1438218.0,8.64,-5.68,-0.23,2.03
167,1995-09-29,3.85,4.05,4.1,3.76,4836,1906233.0,8.9,6.02,0.23,2.67
168,1995-10-06,4.09,4.01,4.18,4.0,1701,690791.0,4.44,-0.99,-0.04,0.94
169,1995-10-13,4.03,4.18,4.44,3.93,14408,6065820.0,12.72,4.24,0.17,7.94
170,1995-10-20,4.21,4.84,4.85,4.17,27766,12661692.0,16.27,15.79,0.66,15.3
171,1995-10-27,4.88,4.26,4.89,4.25,39727,18744462.0,13.22,-11.98,-0.58,21.9
172,1995-11-03,4.26,4.1,4.27,4.0,6895,2823135.0,6.34,-3.76,-0.16,3.8
173,1995-11-10,4.0,4.03,4.15,3.98,5930,2389324.0,4.15,-1.71,-0.07,3.27
174,1995-11-17,4.05,4.07,4.12,3.94,1758,1014134.0,4.47,0.99,0.04,0.97
175,1995-11-24,4.1,4.02,4.11,3.95,2612,1047369.0,3.93,-1.23,-0.05,1.44
176,1995-12-01,3.95,3.75,4.01,3.61,1805,693275.31,9.95,-6.72,-0.27,1.0
177,1995-12-08,3.66,3.82,3.86,3.66,703,266598.1,5.33,1.87,0.07,0.39
178,1995-12-15,3.72,3.64,3.79,3.61,1239,460734.36,4.71,-4.71,-0.18,0.68
179,1995-12-22,3.6,3.59,3.95,3.5,1829,659654.88,12.36,-1.37,-0.05,1.01
180,1995-12-29,3.48,3.43,3.6,3.38,1995,694433.24,6.13,-4.46,-0.16,1.1
181,1996-01-05,3.21,3.2,3.48,3.2,1142,374904.63,8.16,-6.71,-0.23,0.63
182,1996-01-12,3.15,3.24,3.36,3.04,829,269603.85,10.0,1.25,0.04,0.46
183,1996-01-19,3.25,3.38,3.49,3.1,5061,1692070.58,12.04,4.32,0.14,2.79
184,1996-01-26,3.35,3.46,3.62,3.23,4627,1606257.2,11.54,2.37,0.08,2.55
185,1996-02-02,3.4,3.58,3.9,3.39,6191,2252615.56,14.74,3.47,0.12,3.41
186,1996-02-09,3.64,3.62,3.64,3.45,2035,721623.93,5.31,1.12,0.04,1.12
187,1996-02-16,3.65,3.83,3.98,3.52,6220,2343495.5,12.71,5.8,0.21,3.43
188,1996-03-08,3.95,3.67,4.0,3.55,2345,899971.38,11.75,-4.18,-0.16,1.29
189,1996-03-15,3.51,3.58,3.65,3.5,1277,459415.79,4.09,-2.45,-0.09,0.7
190,1996-03-22,3.56,3.7,3.84,3.55,847,310826.07,8.1,3.35,0.12,0.47
191,1996-03-29,3.8,3.58,3.98,3.52,1208,441796.78,12.43,-3.24,-0.12,0.67
192,1996-04-05,3.7,3.65,3.76,3.52,1037,376299.15,6.7,1.96,0.07,0.57
193,1996-04-12,3.7,3.73,3.85,3.25,5925,2190072.34,16.44,2.19,0.08,3.27
194,1996-04-19,3.68,3.97,4.2,3.6,9846,3818590.03,16.09,6.43,0.24,5.43
195,1996-04-26,4.0,4.43,4.97,3.6,31085,13314620.56,34.51,11.59,0.46,17.13
196,1996-05-03,4.5,3.97,4.89,3.88,30975,13575287.38,22.8,-10.38,-0.46,17.07
197,1996-05-10,3.84,3.9,4.28,3.8,25622,10479355.31,12.09,-1.76,-0.07,14.12
198,1996-05-17,3.95,4.14,4.2,3.85,25632,10468487.0,8.97,6.15,0.24,14.13
199,1996-05-24,4.3,3.69,4.54,3.69,32406,13440294.88,20.53,-10.87,-0.45,17.86
200,1996-05-31,3.46,3.67,3.83,3.46,7927,2927349.73,10.03,-0.54,-0.02,4.37
201,1996-06-07,3.69,4.02,4.2,3.45,30714,11774218.38,20.44,9.54,0.35,16.93
202,1996-06-14,4.15,4.06,4.36,3.86,41291,16905827.5,12.44,1.0,0.04,22.76
203,1996-06-21,4.06,4.18,4.4,3.91,40169,16744694.5,12.07,2.96,0.12,22.14
204,1996-06-28,4.15,4.12,4.27,4.05,30795,12825104.5,5.26,-1.44,-0.06,16.97
205,1996-07-05,4.07,4.01,4.12,3.66,16645,6524918.38,11.17,-2.67,-0.11,9.17
206,1996-07-12,4.0,4.38,4.45,4.0,64846,27273364.5,11.22,9.23,0.37,35.74
207,1996-07-19,4.4,5.23,5.3,4.33,132959,64364961.0,22.15,19.41,0.85,73.29
208,1996-07-26,5.45,5.18,5.95,5.1,92881,51229968.5,16.25,-0.96,-0.05,51.2
209,1996-08-02,5.18,5.17,5.68,5.06,49435,26783810.25,11.97,-0.19,-0.01,27.25
210,1996-08-09,5.13,5.23,5.59,4.88,29005,15127339.0,13.73,1.16,0.06,15.99
211,1996-08-16,5.38,5.0,5.45,4.76,34129,17837152.0,13.19,-4.4,-0.23,18.81
212,1996-08-23,4.9,4.44,4.98,4.22,25341,11493660.75,15.2,-11.2,-0.56,13.97
213,1996-08-30,4.25,4.68,4.68,3.96,25597,11108932.5,16.22,5.41,0.24,14.11
214,1996-09-06,4.8,4.63,5.2,4.55,59559,28879169.5,13.89,-1.07,-0.05,32.83
215,1996-09-13,4.58,4.48,5.2,4.25,18106,8219333.75,20.52,-3.24,-0.15,9.98
216,1996-09-20,4.48,4.42,4.62,4.16,18012,7941601.5,10.27,-1.34,-0.06,9.93
217,1996-09-27,4.43,4.58,4.87,4.31,25447,11511614.75,12.67,3.62,0.16,14.03
218,1996-10-04,4.6,4.89,5.0,4.58,28080,13472413.0,9.17,6.77,0.31,15.48
219,1996-10-11,5.05,5.27,5.4,4.9,87864,45254123.5,10.22,7.77,0.38,48.43
220,1996-10-18,5.29,5.75,6.2,5.27,133644,76005522.0,17.65,9.11,0.48,73.67
221,1996-10-25,5.74,6.8,6.95,5.7,158045,102441468.0,21.74,18.26,1.05,87.12
222,1996-11-01,6.5,7.36,8.09,6.5,158510,115734443.0,23.38,8.24,0.56,87.37
223,1996-11-08,7.4,6.7,7.6,6.42,54648,38903367.5,16.03,-8.97,-0.66,30.12
224,1996-11-15,6.75,8.09,8.2,6.65,167198,130446371.0,23.13,20.75,1.39,92.16
225,1996-11-22,8.09,8.75,9.28,7.79,141142,122166397.0,18.42,8.16,0.66,77.8
226,1996-11-29,8.83,8.98,9.9,8.25,141435,130506870.0,18.86,2.63,0.23,77.96
227,1996-12-06,9.1,9.6,9.68,8.7,79327,73604713.5,10.91,6.9,0.62,43.73
228,1996-12-13,9.75,10.55,12.2,9.65,221056,244130472.0,26.56,9.9,0.95,121.85
229,1996-12-20,9.5,6.72,9.5,6.72,21361,16976608.5,26.35,-36.3,-3.83,11.77
230,1996-12-27,6.05,5.78,6.29,4.8,66305,36967654.0,22.17,-13.99,-0.94,36.55
231,1997-01-03,6.1,6.15,6.7,5.95,46937,29560631.5,12.98,6.4,0.37,25.87
232,1997-01-10,6.0,6.2,6.82,5.39,32782,20130028.0,23.25,0.81,0.05,18.07
233,1997-01-17,6.3,6.3,6.8,6.2,40705,26256591.5,9.68,1.61,0.1,22.44
234,1997-01-24,6.5,6.6,6.67,6.25,46844,30281158.75,6.67,4.76,0.3,25.82
235,1997-01-31,6.61,6.7,6.94,6.5,65732,44089842.0,6.67,1.52,0.1,36.23
236,1997-02-21,6.82,6.92,7.19,6.01,69222,45996336.0,17.61,3.28,0.22,38.16
237,1997-02-28,7.02,7.6,7.7,6.91,94443,68251381.0,11.42,9.83,0.68,52.06
238,1997-03-07,7.75,8.0,8.7,7.65,113201,90995937.0,13.82,5.26,0.4,62.4
239,1997-03-14,8.06,8.09,8.3,7.88,42437,34261791.0,5.25,1.13,0.09,23.39
240,1997-03-21,8.08,8.27,8.35,7.58,55853,44848140.25,9.52,2.22,0.18,30.79
241,1997-03-28,8.49,8.57,9.15,8.25,131513,113997263.0,10.88,3.63,0.3,72.49
242,1997-04-04,8.6,10.09,10.68,8.6,175153,174941072.0,24.27,17.74,1.52,96.55
243,1997-04-11,10.5,9.05,10.8,8.8,69183,69480958.0,19.82,-10.31,-1.04,38.13
244,1997-04-18,9.28,9.36,9.9,8.99,36759,34309123.0,10.06,3.43,0.31,20.26
245,1997-04-25,9.36,9.11,9.72,9.1,44252,41668875.0,6.62,-2.67,-0.25,24.39
246,1997-04-30,9.1,8.2,9.3,7.38,18413,15226478.75,21.08,-9.99,-0.91,10.15
247,1997-05-09,7.97,8.67,8.88,7.9,42295,35762853.0,11.95,5.73,0.47,23.31
248,1997-05-16,8.88,7.74,10.0,7.74,55210,50012987.25,26.07,-10.73,-0.93,30.43
249,1997-05-23,7.3,6.82,8.38,6.71,14534,11077438.75,21.58,-11.89,-0.92,8.01
250,1997-05-30,6.5,7.11,7.18,6.14,18684,12746127.25,15.25,4.25,0.29,10.3
251,1997-06-06,7.3,7.25,8.0,7.2,28521,21693851.75,11.25,1.97,0.14,15.72
252,1997-06-13,7.3,7.52,8.05,6.68,23504,17581450.25,18.9,3.72,0.27,12.96
253,1997-06-20,7.6,7.93,7.98,7.0,20854,15984974.88,13.03,5.45,0.41,11.49
254,1997-06-27,8.2,7.68,8.62,7.61,41093,33899229.0,12.74,-3.15,-0.25,22.65
255,1997-07-04,7.8,6.66,7.88,6.2,9161,6192673.25,21.88,-13.28,-1.02,5.05
256,1997-07-11,6.6,6.03,6.6,5.6,10674,6372488.81,15.02,-9.46,-0.63,5.88
257,1997-07-18,5.98,6.12,6.3,5.82,12835,7764344.88,7.96,1.49,0.09,7.07
258,1997-07-25,6.0,6.07,6.6,5.92,17007,10487818.75,11.11,-0.82,-0.05,9.37
259,1997-08-01,6.05,6.34,6.59,5.86,15756,9960889.5,12.03,4.45,0.27,8.68
260,1997-08-08,6.3,6.28,6.55,6.1,9260,5870404.63,7.1,-0.95,-0.06,5.1
261,1997-08-15,6.21,6.19,6.58,6.01,11008,6904336.44,9.08,-1.43,-0.09,6.07
262,1997-08-22,6.2,6.17,6.28,6.01,6387,3901637.56,4.36,-0.32,-0.02,3.52
263,1997-08-29,6.07,6.49,6.93,6.0,11433,7246841.62,15.07,5.19,0.32,6.3
264,1997-09-05,6.5,6.48,6.63,6.2,13184,8479709.0,6.63,-0.15,-0.01,7.27
265,1997-09-12,6.49,6.76,7.22,6.4,28537,19320148.75,12.65,4.32,0.28,15.73
266,1997-09-19,6.88,6.67,6.9,6.3,11606,7690311.81,8.88,-1.33,-0.09,6.4
267,1997-09-26,6.75,6.42,6.82,5.55,19513,12315634.0,19.04,-3.75,-0.25,10.76
268,1997-09-30,6.4,6.21,6.4,6.08,2367,1466469.22,4.98,-3.27,-0.21,1.3
269,1997-10-10,6.15,6.32,6.5,6.01,4394,2757310.44,7.89,1.77,0.11,2.42
270,1997-10-17,6.4,6.58,7.0,6.09,23475,15599883.12,14.4,4.11,0.26,12.94
271,1997-10-24,6.58,7.32,7.33,6.45,56093,39313882.5,13.37,11.25,0.74,30.92
