,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2021-02-05,46.79,47.24,57.73,46.1,114986,596333813.0,24.72,0.4,0.19,65.07
37,2021-02-10,46.01,47.99,49.33,45.5,32093,152598330.0,8.11,1.59,0.75,18.16
38,2021-02-19,49.3,50.47,50.96,49.2,24392,121924483.0,3.67,5.17,2.48,13.8
39,2021-02-26,51.56,49.72,55.21,48.1,85973,449609914.0,14.09,-1.49,-0.75,48.65
40,2021-03-05,49.21,52.56,58.23,49.01,122785,662118326.0,18.54,5.71,2.84,69.49
41,2021-03-12,52.97,47.62,54.45,47.51,67153,334826152.0,13.2,-9.4,-4.94,38.0
42,2021-03-19,47.02,51.52,55.43,46.7,64926,323925050.0,18.33,8.19,3.9,36.74
43,2021-03-26,51.25,53.7,54.96,48.87,102504,533854305.0,11.82,4.23,2.18,58.01
44,2021-04-02,52.89,51.09,56.29,50.8,103448,549007134.0,10.22,-4.86,-2.61,58.54
45,2021-04-09,51.42,54.71,56.5,51.1,80097,431701538.0,10.57,7.09,3.62,45.33
46,2021-04-16,54.05,54.52,57.75,52.1,113463,625140476.0,10.33,-0.35,-0.19,64.21
47,2021-04-23,54.69,50.8,56.67,50.8,77404,416534495.0,10.77,-6.82,-3.72,43.81
48,2021-04-30,50.6,49.27,51.6,48.9,39625,199007967.0,5.31,-3.01,-1.53,22.43
49,2021-05-07,48.68,50.8,51.67,48.68,13766,69236047.0,6.07,3.11,1.53,7.79
50,2021-05-14,50.79,47.99,50.79,46.7,35380,170557814.0,8.05,-5.53,-2.81,20.02
51,2021-05-21,47.8,43.86,48.69,43.75,43143,199084603.0,10.29,-8.61,-4.13,24.42
52,2021-05-28,43.58,40.58,44.24,38.66,123538,499880255.0,12.72,-7.48,-3.28,30.65
53,2021-06-04,40.58,42.37,42.98,40.5,85754,360511777.0,6.11,4.41,1.79,21.28
54,2021-06-11,42.5,40.95,43.33,40.85,65743,278005023.0,5.85,-3.35,-1.42,16.31
55,2021-06-18,40.89,42.28,42.47,39.8,46262,188870406.0,6.52,3.25,1.33,11.48
56,2021-06-25,42.26,43.0,44.37,42.0,88722,383333695.0,5.61,1.7,0.72,22.01
57,2021-07-02,42.8,44.86,46.66,41.87,144917,642363951.0,11.14,4.33,1.86,35.96
58,2021-07-09,44.95,48.55,49.96,44.9,222690,1050128158.0,11.28,8.23,3.69,55.26
59,2021-07-16,48.23,46.06,50.0,44.7,155338,730477979.0,10.92,-5.13,-2.49,38.54
60,2021-07-23,45.8,48.05,49.95,45.4,156982,751404453.0,9.88,4.32,1.99,38.95
61,2021-07-30,48.0,49.5,49.7,42.61,194863,921652887.0,14.76,3.02,1.45,48.35
62,2021-08-06,49.42,50.8,53.17,45.8,197538,966594877.0,14.89,2.63,1.3,49.02
63,2021-08-13,50.02,51.25,52.02,49.0,205467,1038292362.0,5.94,0.89,0.45,50.98
64,2021-08-20,50.74,47.86,50.9,45.85,117486,564028077.0,9.85,-6.61,-3.39,29.15
65,2021-08-27,47.78,54.07,54.7,47.31,193069,987465466.0,15.44,12.98,6.21,47.91
66,2021-09-03,53.5,51.99,55.53,49.8,197318,1040647402.0,10.6,-3.85,-2.08,48.96
67,2021-09-10,52.83,53.28,54.4,50.5,145188,763764989.0,7.5,2.48,1.29,36.03
68,2021-09-17,53.57,48.23,54.67,47.2,162920,842472135.0,14.02,-9.48,-5.05,40.43
69,2021-09-24,47.42,46.54,49.92,46.3,47186,225642920.0,7.51,-3.5,-1.69,11.71
70,2021-09-30,45.36,43.46,46.0,42.18,48717,213691524.0,8.21,-6.62,-3.08,12.09
71,2021-10-08,44.0,43.65,44.3,43.52,7975,34930913.0,1.79,0.44,0.19,1.98
72,2021-10-15,43.71,44.04,44.48,42.33,39591,171754248.0,4.93,0.89,0.39,9.82
73,2021-10-22,43.98,43.8,46.55,43.78,50789,227416006.0,6.29,-0.54,-0.24,12.6
74,2021-10-29,43.8,53.16,53.92,43.53,171514,850066411.0,23.72,21.37,9.36,42.56
75,2021-11-05,53.5,64.25,68.0,53.5,393759,2500031376.0,27.28,20.86,11.09,97.7
76,2021-11-12,62.0,75.11,78.7,61.8,355480,2605551216.0,26.3,16.9,10.86,88.21
77,2021-11-19,75.05,79.11,81.56,73.13,235448,1805581888.0,11.22,5.33,4.0,58.42
78,2021-11-26,79.1,81.6,89.8,74.5,306199,2426925792.0,19.34,3.15,2.49,75.98
79,2021-12-03,80.31,78.98,83.0,75.0,159174,1264366197.0,9.8,-3.21,-2.62,39.5
80,2021-12-10,78.81,78.0,80.37,73.3,142331,1087579894.0,8.95,-1.24,-0.98,35.32
81,2021-12-17,79.48,75.07,85.59,74.88,180776,1452174849.0,13.73,-3.76,-2.93,44.86
82,2021-12-24,75.08,69.18,76.9,68.58,98171,722829715.0,11.08,-7.85,-5.89,24.36
83,2021-12-31,68.49,72.15,76.5,68.32,86796,624095753.0,11.82,4.29,2.97,21.54
84,2022-01-07,72.08,67.8,74.28,66.66,75292,530365993.0,10.56,-6.03,-4.35,18.68
85,2022-01-14,67.99,64.3,68.5,63.0,84175,553628048.0,8.11,-5.16,-3.5,20.89
86,2022-01-21,64.87,59.45,66.2,57.72,93090,576469283.0,13.19,-7.54,-4.85,23.1
87,2022-01-28,59.5,56.79,61.48,56.23,70302,412533947.0,8.83,-4.47,-2.66,17.44
88,2022-02-11,57.79,54.49,59.08,54.45,79090,450955024.0,8.15,-4.05,-2.3,19.62
89,2022-02-18,54.87,60.08,62.0,54.2,141425,835473625.0,14.31,10.26,5.59,35.09
90,2022-02-25,59.5,62.88,66.27,58.2,148434,924806074.0,13.43,4.66,2.8,36.83
91,2022-03-04,63.63,61.25,63.63,60.8,87240,545505142.0,4.5,-2.59,-1.63,21.65
92,2022-03-11,60.96,60.91,61.8,56.01,93786,553942844.0,9.45,-0.56,-0.34,23.27
93,2022-03-18,60.04,63.27,65.4,53.57,188075,1124904615.0,19.42,3.87,2.36,46.67
94,2022-03-25,63.52,64.16,67.45,63.03,134822,885632375.0,6.99,1.41,0.89,33.45
95,2022-04-01,64.0,63.09,66.93,59.8,120882,764938148.0,11.11,-1.67,-1.07,29.99
96,2022-04-08,63.03,57.98,63.09,56.72,58207,346371747.0,10.1,-8.1,-5.11,14.44
97,2022-04-15,57.49,50.29,57.85,49.7,96146,518595777.0,14.06,-13.26,-7.69,23.86
98,2022-04-22,29.01,25.68,31.18,25.6,143912,411190631.0,11.1,-48.94,-24.61,21.01
99,2022-04-29,25.31,23.38,25.51,20.28,235533,530989216.0,20.37,-8.96,-2.3,34.38
100,2022-05-06,23.38,23.53,24.15,22.8,55174,129752106.0,5.77,0.64,0.15,8.05
101,2022-05-13,24.52,25.48,26.56,23.78,228589,575097175.0,11.81,8.29,1.95,33.36
