,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,2013-10-18,15.26,14.8,15.3,14.7,44414,66796494.0,3.93,-3.01,-0.46,6.81
137,2013-10-25,14.81,14.32,15.29,14.23,50835,75613064.0,7.16,-3.24,-0.48,7.79
138,2013-11-01,14.31,13.97,14.4,13.52,23229,32456654.0,6.15,-2.44,-0.35,3.56
139,2013-11-08,13.82,14.19,14.65,13.81,29457,42298575.0,6.01,1.57,0.22,4.51
140,2013-11-15,14.1,14.5,14.63,14.04,33663,48490897.0,4.16,2.18,0.31,5.16
141,2013-11-22,14.5,14.73,14.84,14.43,41860,61394698.0,2.83,1.59,0.23,6.42
142,2013-11-29,14.6,15.9,16.18,14.6,115637,179376236.0,10.73,7.94,1.17,17.72
143,2013-12-06,15.12,17.1,18.5,14.98,325861,549552709.0,22.14,7.55,1.2,49.94
144,2013-12-13,17.05,16.86,17.68,16.45,168605,286996001.0,7.19,-1.4,-0.24,25.84
145,2013-12-20,17.85,15.78,17.85,15.77,104251,173506881.0,12.34,-6.41,-1.08,15.98
146,2013-12-27,15.86,17.22,17.32,15.28,123826,205784417.0,12.93,9.13,1.44,18.98
147,2014-01-03,17.32,17.05,17.83,16.61,96936,166549558.0,7.08,-0.99,-0.17,14.86
148,2014-01-10,16.9,15.2,16.95,15.06,76496,122711339.0,11.09,-10.85,-1.85,11.72
149,2014-01-17,15.08,15.08,15.93,15.0,50769,78361628.0,6.12,-0.79,-0.12,7.78
150,2014-01-24,15.1,15.86,15.96,15.07,52616,82114169.0,5.9,5.17,0.78,8.06
151,2014-01-30,15.86,15.42,16.08,15.4,40803,64365625.0,4.29,-2.77,-0.44,6.25
152,2014-02-07,15.5,15.58,15.58,15.11,8855,13629920.0,3.05,1.04,0.16,1.36
153,2014-02-14,15.57,17.06,17.35,15.52,128382,211745566.0,11.75,9.5,1.48,11.26
154,2014-02-21,16.89,16.36,17.16,16.24,96746,162965326.0,5.39,-4.1,-0.7,8.49
155,2014-02-28,16.4,15.6,16.52,15.15,59219,94173841.0,8.37,-4.65,-0.76,5.19
156,2014-03-07,15.6,15.61,15.99,15.24,50541,79082041.0,4.81,0.06,0.01,4.43
157,2014-03-14,15.58,15.13,15.58,14.8,27407,41430381.0,5.0,-3.07,-0.48,2.4
158,2014-03-21,15.21,15.35,15.49,14.85,30254,46118038.0,4.23,1.45,0.22,2.65
159,2014-03-28,15.4,14.58,15.68,14.51,31944,48795202.0,7.62,-5.02,-0.77,2.8
160,2014-04-04,14.47,15.02,15.1,14.47,19711,29141236.0,4.32,3.02,0.44,1.73
161,2014-04-11,15.02,14.76,15.29,14.68,37302,55327507.0,4.06,-1.73,-0.26,3.27
162,2014-04-18,14.77,14.25,14.84,14.23,40855,59407707.0,4.13,-3.46,-0.51,3.58
163,2014-04-25,14.24,13.59,14.56,13.56,41832,59578078.0,7.02,-4.63,-0.66,3.67
164,2014-04-30,13.57,13.3,13.58,13.01,12192,16066918.0,4.19,-2.13,-0.29,1.07
165,2014-05-09,13.33,12.97,13.5,12.9,22511,29754141.0,4.51,-2.48,-0.33,1.97
166,2014-05-16,13.12,13.49,13.55,12.8,33744,44459821.0,5.78,4.01,0.52,2.96
167,2014-05-23,13.5,13.65,14.63,13.5,82237,114147340.0,8.38,1.19,0.16,7.21
168,2014-05-30,13.76,13.58,13.85,13.52,24873,33967672.0,2.42,-0.51,-0.07,2.18
169,2014-06-06,13.58,13.23,13.74,13.14,20550,27380124.0,4.42,-2.58,-0.35,1.8
170,2014-06-13,13.24,13.7,13.91,13.12,34319,46325546.0,5.97,3.55,0.47,3.01
171,2014-06-20,13.66,12.9,13.84,12.8,32203,42999728.0,7.59,-5.84,-0.8,2.82
172,2014-06-27,12.92,13.3,13.34,12.92,29353,38626324.0,3.26,3.1,0.4,2.57
173,2014-07-04,13.31,13.6,13.71,13.28,31482,42530526.0,3.23,2.26,0.3,2.76
174,2014-07-11,13.6,14.07,14.88,13.25,118073,166152065.0,11.99,3.46,0.47,10.36
175,2014-07-18,14.2,13.84,14.2,13.72,45348,63161328.0,3.41,-1.63,-0.23,3.98
176,2014-07-25,13.81,13.82,14.0,13.58,33432,46083664.0,3.03,-0.14,-0.02,2.93
177,2014-08-01,13.79,14.05,14.39,13.76,65766,92923193.0,4.56,1.66,0.23,5.77
178,2014-08-08,14.09,14.27,14.95,14.05,65554,94415165.0,6.41,1.57,0.22,5.75
179,2014-08-15,14.27,14.72,14.97,14.2,74652,109376731.0,5.4,3.15,0.45,6.55
180,2014-08-22,14.72,15.04,15.1,14.72,64188,95878995.0,2.58,2.17,0.32,5.63
181,2014-08-29,15.03,15.28,15.4,14.47,99974,149775467.0,6.18,1.6,0.24,8.77
182,2014-09-05,15.21,15.54,15.69,15.11,157754,243618630.0,3.8,1.7,0.26,13.84
183,2014-09-12,15.54,15.91,16.48,15.42,115630,183370424.0,6.82,2.38,0.37,10.14
184,2014-09-19,15.93,15.7,16.17,15.18,87568,137876276.0,6.22,-1.32,-0.21,7.68
185,2014-09-26,15.68,15.9,16.09,15.42,70251,110641161.0,4.27,1.27,0.2,6.16
186,2014-09-30,15.9,16.27,16.29,15.9,42368,68371767.0,2.45,2.33,0.37,3.72
187,2014-10-10,16.28,15.99,16.35,15.95,49708,80275789.0,2.46,-1.72,-0.28,4.36
188,2014-10-17,16.03,16.32,18.36,15.78,296737,505178317.0,16.14,2.06,0.33,26.03
189,2014-10-24,16.33,15.65,16.84,15.5,99774,162269643.0,8.21,-4.11,-0.67,8.75
190,2014-10-31,15.5,16.65,16.7,15.36,83637,136212864.0,8.56,6.39,1.0,7.34
191,2014-11-07,16.68,16.59,17.0,16.25,112466,187547870.0,4.5,-0.36,-0.06,9.87
192,2014-11-14,16.65,15.67,16.92,15.5,78521,126986061.0,8.56,-5.55,-0.92,6.89
193,2014-11-21,15.66,16.3,16.4,15.58,55332,88540856.0,5.23,4.02,0.63,4.85
194,2014-11-28,16.33,16.6,16.76,16.33,93732,155088117.0,2.64,1.84,0.3,8.22
195,2014-12-05,16.58,16.32,17.44,16.06,162229,270840562.0,8.31,-1.69,-0.28,14.23
196,2014-12-12,16.26,16.43,16.45,15.58,88783,142823501.0,5.33,0.67,0.11,7.79
197,2014-12-19,16.5,16.03,17.33,15.91,120564,200695552.0,8.64,-2.43,-0.4,10.58
198,2014-12-26,15.95,15.83,15.97,15.0,61036,94440218.0,6.05,-1.25,-0.2,5.35
199,2014-12-31,15.69,15.31,15.78,15.18,26709,41150671.0,3.79,-3.28,-0.52,2.34
200,2015-01-09,15.33,15.98,16.4,15.22,72830,115273523.0,7.71,4.38,0.67,6.39
201,2015-01-16,15.98,16.08,16.4,15.73,76164,122501270.0,4.19,0.63,0.1,6.68
202,2015-01-23,15.9,16.29,16.63,15.46,101173,164087406.0,7.28,1.31,0.21,8.87
203,2015-01-30,16.35,16.34,16.89,16.24,101173,167537844.0,3.99,0.31,0.05,8.87
204,2015-02-06,16.18,16.03,16.79,15.85,106609,175649638.0,5.75,-1.9,-0.31,9.35
205,2015-02-13,16.03,17.36,17.48,15.88,116487,195858919.0,9.98,8.3,1.33,10.22
206,2015-02-17,17.17,17.35,17.36,17.02,54076,93186160.0,1.96,-0.06,-0.01,4.74
207,2015-02-27,17.32,18.43,18.78,17.3,184181,330589442.0,8.53,6.22,1.08,16.16
208,2015-03-06,18.25,19.73,19.88,17.63,311238,576510703.0,12.21,7.05,1.3,27.3
209,2015-03-13,19.1,18.31,19.68,18.05,292571,546115107.0,8.26,-7.2,-1.42,25.66
210,2015-03-20,18.32,19.0,19.35,18.31,202802,381380003.0,5.68,3.77,0.69,17.79
211,2015-03-27,18.93,19.29,19.79,18.02,259281,491188932.0,9.32,1.53,0.29,22.74
212,2015-04-03,19.35,22.7,23.26,19.33,354311,756411303.0,20.37,17.68,3.41,31.08
213,2015-04-10,22.69,23.51,24.44,21.8,235401,545397744.0,11.63,3.57,0.81,20.65
214,2015-04-17,23.49,22.18,24.75,21.5,239249,556454178.0,13.82,-5.66,-1.33,20.99
215,2015-04-24,22.11,22.29,22.96,21.15,180227,400249610.0,8.16,0.5,0.11,15.81
216,2015-04-30,22.59,22.72,23.35,21.38,155658,349421207.0,8.84,1.93,0.43,13.65
217,2015-05-08,22.62,21.79,24.55,20.95,276136,633766538.0,15.85,-4.09,-0.93,24.22
218,2015-05-15,21.99,24.4,24.83,21.95,250159,589938685.0,13.22,11.98,2.61,21.94
219,2015-05-18,24.39,26.84,26.84,24.03,92475,241192768.0,11.52,10.0,2.44,8.11
220,2015-12-18,9.27,10.2,10.2,9.27,31580,29696487.0,3.46,-62.0,-16.64,0.92
221,2015-12-25,11.22,12.46,14.27,11.22,2101297,2789242910.0,29.9,22.16,2.26,61.44
222,2015-12-31,12.21,10.86,12.33,10.83,1167825,1356186621.0,12.04,-12.84,-1.6,34.15
223,2016-01-08,10.68,9.57,10.92,8.7,1130035,1135777281.0,20.44,-11.88,-1.29,33.04
224,2016-01-15,9.2,8.49,9.47,7.82,789626,683385638.0,17.24,-11.29,-1.08,23.09
225,2016-01-22,8.2,8.41,9.35,8.0,791902,694930649.0,15.9,-0.94,-0.08,23.16
226,2016-01-29,8.49,6.94,8.64,6.46,597320,446345732.0,25.92,-17.48,-1.47,17.47
227,2016-02-05,6.85,7.25,7.66,6.48,635081,459209710.0,17.0,4.47,0.31,18.57
228,2016-02-19,6.98,7.6,7.91,6.84,624411,467302975.0,14.76,4.83,0.35,18.26
229,2016-02-26,7.76,7.18,8.3,7.0,701567,545986449.0,17.11,-5.53,-0.42,20.51
230,2016-03-04,7.15,6.85,7.29,6.48,454284,313026412.0,11.28,-4.6,-0.33,13.28
231,2016-03-11,6.96,6.8,7.2,6.71,308254,214776152.0,7.15,-0.73,-0.05,9.01
232,2016-03-18,6.88,7.73,7.73,6.81,438446,312174693.0,13.53,13.68,0.93,12.82
233,2016-03-25,8.0,7.86,8.5,7.72,932575,751511617.0,10.09,1.68,0.13,27.27
234,2016-04-01,7.91,7.84,8.25,7.59,630581,503160178.0,8.4,-0.25,-0.02,18.44
235,2016-04-08,7.84,7.77,8.18,7.68,393636,313147131.0,6.38,-0.89,-0.07,11.51
236,2016-04-15,7.85,8.18,8.47,7.83,559074,453363493.0,8.24,5.28,0.41,16.35
237,2016-04-22,8.07,7.68,8.44,7.4,578894,463550718.0,12.71,-6.11,-0.5,16.93
238,2016-04-27,7.68,8.44,8.5,7.54,745260,615036098.0,12.5,9.9,0.76,21.79
239,2016-05-06,9.0,8.44,9.0,8.17,427286,367061472.0,9.83,0.0,0.0,12.49
240,2016-05-13,8.21,7.35,8.21,7.05,611200,463146634.0,13.74,-12.91,-1.09,17.87
241,2016-05-20,7.21,6.95,7.47,6.82,351448,249848199.0,8.84,-5.44,-0.4,10.28
242,2016-05-27,6.96,7.1,7.29,6.91,319870,227710499.0,5.47,2.16,0.15,9.35
243,2016-06-03,7.09,7.84,8.14,6.96,478849,359637324.0,16.62,10.42,0.74,14.0
244,2016-06-08,7.8,7.75,7.88,7.6,218567,168964018.0,3.57,-1.15,-0.09,6.39
245,2016-06-17,7.65,7.85,8.06,7.02,530997,405198791.0,13.42,1.29,0.1,15.53
246,2016-06-24,7.71,8.85,9.3,7.58,1261517,1064753723.0,21.91,12.74,1.0,36.89
247,2016-07-01,8.95,8.85,9.3,8.63,889908,800275077.0,7.57,0.0,0.0,26.02
248,2016-07-08,8.75,9.26,9.27,8.65,640597,574215484.0,7.01,4.63,0.41,18.73
249,2016-07-15,9.4,9.65,10.19,9.31,958652,950293920.0,9.5,4.21,0.39,28.03
250,2016-07-22,9.53,9.52,9.82,9.45,320965,309214088.0,3.83,-1.35,-0.13,9.38
251,2016-07-29,9.49,8.74,9.89,8.5,452565,417186823.0,14.6,-8.19,-0.78,13.23
252,2016-08-05,8.7,8.87,9.15,8.31,255121,224326725.0,9.61,1.49,0.13,7.46
253,2016-08-12,8.84,8.85,9.19,8.7,252102,225000184.0,5.52,-0.23,-0.02,7.37
254,2016-08-19,8.95,9.64,10.05,8.95,509117,485426191.0,12.43,8.93,0.79,14.89
255,2016-08-26,9.8,9.31,10.08,9.15,318985,304842985.0,9.65,-3.42,-0.33,9.33
256,2016-09-02,9.38,9.6,9.78,9.28,257220,244422137.0,5.37,3.11,0.29,7.52
257,2016-09-09,9.61,9.3,9.71,9.18,258441,243270524.0,5.52,-3.13,-0.3,7.56
258,2016-09-14,9.15,8.8,9.15,8.78,132100,118149931.0,3.98,-5.38,-0.5,3.86
259,2016-09-23,8.83,9.54,9.8,8.82,357312,336000085.0,11.14,8.41,0.74,10.45
260,2016-09-30,9.5,10.08,10.26,9.2,517236,505656314.0,11.11,5.66,0.54,15.12
261,2016-10-14,10.0,11.5,12.11,9.82,999733,1117561511.0,22.72,14.09,1.42,29.23
262,2016-10-21,11.48,10.95,11.56,10.47,657193,721017745.0,9.48,-4.78,-0.55,19.22
263,2016-10-28,10.85,10.27,11.07,10.25,595534,642632462.0,7.49,-6.21,-0.68,19.13
264,2016-11-04,10.2,11.14,11.16,10.2,481276,516032758.0,9.35,8.47,0.87,15.46
265,2016-11-11,11.16,10.67,11.24,10.41,358999,386015310.0,7.45,-4.22,-0.47,11.53
266,2016-11-18,10.65,11.15,11.97,10.58,618179,694706142.0,13.03,4.5,0.48,19.85
267,2016-11-25,11.1,12.24,12.58,11.03,581517,677596096.0,13.9,9.78,1.09,18.68
268,2016-12-02,12.23,10.98,12.29,10.98,375098,436297905.0,10.7,-10.29,-1.26,12.05
269,2016-12-09,10.78,10.92,11.24,10.63,197516,216244797.0,5.56,-0.55,-0.06,6.34
270,2016-12-16,10.9,10.39,10.92,9.5,343481,346995501.0,13.0,-4.85,-0.53,12.24
271,2016-12-23,10.35,10.37,10.57,10.13,138646,143390282.0,4.23,-0.19,-0.02,4.94
