,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-08-19,8.08,8.34,8.37,8.07,369523,305322636.0,3.7,2.84,0.23,5.54
273,2016-08-26,8.31,8.46,8.95,8.25,651161,556188264.0,8.39,1.44,0.12,9.69
274,2016-09-02,8.47,8.22,8.72,8.2,405099,339341417.0,6.15,-2.84,-0.24,6.01
275,2016-09-06,8.22,8.29,8.32,8.1,90626,74602706.0,2.68,0.85,0.07,1.35
276,2016-09-14,9.08,8.75,9.08,8.58,337366,294820768.0,6.03,5.55,0.46,5.01
277,2016-09-23,8.83,8.3,8.95,8.23,723397,615645023.0,8.23,-5.14,-0.45,10.44
278,2016-09-30,8.27,8.06,8.27,7.88,260467,208585190.0,4.7,-2.89,-0.24,3.76
279,2016-10-14,8.07,8.15,8.39,8.03,307871,251997719.0,4.47,1.12,0.09,4.44
280,2016-10-21,8.1,8.08,8.25,8.02,245643,199367828.0,2.82,-0.86,-0.07,3.54
281,2016-10-28,8.05,8.02,8.15,8.02,231183,187393871.0,1.61,-0.74,-0.06,3.34
282,2016-11-04,8.04,8.08,8.12,7.95,228739,184197533.0,2.12,0.75,0.06,3.3
283,2016-11-11,8.12,8.18,8.33,8.03,421884,344389338.0,3.71,1.24,0.1,6.08
284,2016-11-18,8.16,8.31,8.35,8.13,448077,369343852.0,2.69,1.59,0.13,6.46
285,2016-11-25,8.27,8.22,8.42,8.07,425334,352179845.0,4.21,-1.08,-0.09,6.13
286,2016-12-02,8.24,7.91,8.25,7.9,292318,236114035.0,4.26,-3.77,-0.31,4.49
287,2016-12-09,7.88,7.75,7.96,7.74,182535,143686412.0,2.78,-2.02,-0.16,2.8
288,2016-12-16,7.74,7.41,7.75,7.17,282157,209108765.0,7.48,-4.39,-0.34,4.33
289,2016-12-23,7.41,7.32,7.75,7.31,187088,139833613.0,5.94,-1.21,-0.09,2.87
290,2016-12-30,7.34,7.36,7.44,7.2,113304,83535096.0,3.28,0.55,0.04,1.74
291,2017-01-06,7.37,7.44,7.59,7.37,126093,94374665.0,2.99,1.09,0.08,1.93
292,2017-01-13,7.42,7.08,7.47,7.08,134140,98420553.0,5.24,-4.84,-0.36,2.06
293,2017-01-20,6.58,7.13,7.13,6.37,315304,210166405.0,10.73,0.71,0.05,4.83
294,2017-01-26,7.84,7.32,8.28,7.2,1219506,938034742.0,15.15,2.66,0.19,18.67
295,2017-02-03,7.22,7.21,7.33,7.08,143542,103224527.0,3.42,-1.5,-0.11,2.2
296,2017-02-10,7.23,7.19,7.6,7.07,940314,681766939.0,7.35,-0.28,-0.02,14.38
297,2017-02-17,7.13,6.88,7.14,6.82,460114,322301475.0,4.45,-4.31,-0.31,7.04
298,2017-02-24,6.88,7.06,7.09,6.84,319959,223295712.0,3.63,2.62,0.18,4.89
299,2017-03-03,7.07,6.89,7.1,6.85,233870,162626789.0,3.54,-2.41,-0.17,3.57
300,2017-03-10,6.89,6.91,7.11,6.86,257379,179653082.0,3.63,0.29,0.02,3.93
301,2017-03-17,6.91,6.99,7.09,6.85,226040,157818014.0,3.47,1.16,0.08,3.45
302,2017-03-24,6.96,7.0,7.06,6.9,227541,158742101.0,2.29,0.14,0.01,3.47
303,2017-03-31,7.0,6.72,7.0,6.63,204331,138964878.0,5.29,-4.0,-0.28,3.12
304,2017-04-07,6.7,7.08,7.28,6.7,212736,148669621.0,8.63,5.36,0.36,3.25
305,2017-04-14,7.03,6.78,7.03,6.78,230629,159051764.0,3.53,-4.24,-0.3,3.52
306,2017-04-21,6.78,6.21,6.78,6.15,211513,135714442.0,9.29,-8.41,-0.57,3.23
307,2017-04-28,6.21,6.16,6.25,5.92,151107,91974018.0,5.31,-0.81,-0.05,2.31
308,2017-05-05,6.2,6.21,6.28,6.11,104445,64778423.0,2.76,0.81,0.05,1.59
309,2017-05-12,6.23,6.03,6.23,5.81,121595,73515495.0,6.76,-2.9,-0.18,1.85
310,2017-05-19,6.3,6.14,6.38,5.98,206097,127337945.0,6.63,1.82,0.11,3.15
311,2017-05-26,6.12,5.83,6.19,5.63,147893,87123318.0,9.12,-5.05,-0.31,2.26
312,2017-06-02,5.88,5.59,5.92,5.45,85156,48294387.0,8.06,-4.12,-0.24,1.3
313,2017-06-09,5.58,5.7,5.83,5.56,143777,82394279.0,4.83,1.97,0.11,2.2
314,2017-06-16,5.67,5.8,5.88,5.55,133820,76852357.0,5.79,1.75,0.1,2.05
315,2017-06-23,5.77,5.7,5.95,5.6,218875,126994222.0,6.03,-1.72,-0.1,3.35
316,2017-06-30,5.69,5.93,6.14,5.66,191106,111142528.0,8.42,4.04,0.23,2.79
317,2017-07-07,5.89,5.9,6.12,5.77,326393,192893701.0,5.9,-0.51,-0.03,4.76
318,2017-07-14,5.9,5.72,6.0,5.65,202702,117607711.0,5.93,-3.05,-0.18,2.96
319,2017-07-21,5.7,5.42,5.72,5.25,146196,79405972.0,8.22,-5.24,-0.3,2.13
320,2017-07-28,5.36,5.52,5.57,5.34,160547,87429716.0,4.24,1.85,0.1,2.34
321,2017-08-04,5.57,5.51,5.65,5.43,148220,81876957.0,3.99,-0.18,-0.01,2.16
322,2017-08-11,5.53,5.65,5.88,5.48,268008,152038984.0,7.26,2.54,0.14,3.91
323,2017-08-18,5.65,6.5,7.0,5.65,909122,594535435.0,23.89,15.04,0.85,13.26
324,2017-08-25,6.43,6.11,6.49,5.95,501464,311835529.0,8.31,-6.0,-0.39,7.32
325,2017-09-01,6.11,6.04,6.21,5.98,468057,284233346.0,3.76,-1.15,-0.07,5.88
326,2017-09-08,6.03,6.2,6.48,6.02,808258,506939333.0,7.62,2.65,0.16,10.15
327,2017-09-15,6.18,6.06,6.39,6.05,460178,285331907.0,5.48,-2.26,-0.14,5.78
328,2017-09-22,6.02,6.07,6.18,6.01,235886,143654607.0,2.81,0.17,0.01,2.96
329,2017-09-29,6.08,6.05,6.13,5.97,195279,118060926.0,2.64,-0.33,-0.02,2.45
330,2017-10-13,6.09,6.19,6.33,6.06,427767,265518971.0,4.46,2.31,0.14,5.37
331,2017-10-20,6.22,5.72,6.25,5.62,301352,178257071.0,10.18,-7.59,-0.47,3.78
332,2017-10-27,5.72,5.76,5.83,5.63,216916,124356669.0,3.5,0.7,0.04,2.72
333,2017-11-03,5.73,5.54,5.75,5.45,233098,130426472.0,5.21,-3.82,-0.22,2.93
334,2017-11-10,5.56,5.7,5.93,5.51,360639,207774571.0,7.58,2.89,0.16,4.53
335,2017-11-17,5.69,5.38,5.75,5.35,221142,123488196.0,7.02,-5.61,-0.32,2.78
336,2017-11-24,5.39,5.19,5.39,5.08,172695,91020411.0,5.76,-3.53,-0.19,2.06
337,2017-12-01,5.22,5.35,5.38,5.17,155346,82211695.0,4.05,3.08,0.16,1.85
338,2017-12-08,5.36,5.23,5.37,5.01,174284,90252611.0,6.73,-2.24,-0.12,2.08
339,2017-12-15,5.27,5.45,5.5,5.14,267202,142048220.0,6.88,4.21,0.22,3.18
340,2017-12-22,5.37,5.14,5.4,5.11,199857,104721885.0,5.32,-5.69,-0.31,2.38
341,2017-12-29,5.15,5.13,5.2,5.04,137685,70139613.0,3.11,-0.19,-0.01,1.64
342,2018-01-05,5.15,5.19,5.24,5.1,199072,102948771.0,2.73,1.17,0.06,2.37
343,2018-01-12,5.18,5.16,5.23,5.05,240519,123878460.0,3.47,-0.58,-0.03,2.87
344,2018-01-19,5.11,5.02,5.15,4.98,204144,102801291.0,3.29,-2.71,-0.14,2.43
345,2018-01-26,5.01,5.08,5.13,4.97,206221,104517870.0,3.19,1.2,0.06,2.46
346,2018-02-02,5.06,4.41,5.08,4.3,227066,107466456.0,15.35,-13.19,-0.67,2.7
347,2018-02-09,4.35,4.25,4.41,3.94,219425,92502476.0,10.66,-3.63,-0.16,2.61
348,2018-02-14,4.26,4.27,4.46,4.21,101731,43971895.0,5.88,0.47,0.02,1.21
349,2018-02-23,4.3,4.38,4.39,4.26,49436,21467441.0,3.04,2.58,0.11,0.59
350,2018-03-02,4.4,4.83,5.1,4.39,488513,237436445.0,16.21,10.27,0.45,5.82
351,2018-03-09,4.81,4.88,4.89,4.7,337156,161673540.0,3.93,1.04,0.05,4.02
352,2018-03-16,4.94,4.76,5.07,4.71,342882,168370126.0,7.38,-2.46,-0.12,4.08
353,2018-03-23,4.76,4.52,4.95,4.41,268785,128710584.0,11.34,-5.04,-0.24,3.2
354,2018-03-30,4.44,4.81,4.82,4.1,270998,125573738.0,15.93,6.42,0.29,3.23
355,2018-04-04,4.77,4.68,4.82,4.5,169895,79708699.0,6.65,-2.7,-0.13,2.02
356,2018-04-13,4.69,5.08,5.57,4.68,993979,515713376.0,19.02,8.55,0.4,11.84
357,2018-04-20,5.02,4.79,5.15,4.78,485366,241201894.0,7.28,-5.71,-0.29,5.78
358,2018-04-27,4.82,4.96,5.12,4.77,337345,167868755.0,7.31,3.55,0.17,4.02
359,2018-05-04,5.03,5.01,5.14,4.95,167430,84298122.0,3.83,1.01,0.05,1.99
360,2018-05-11,4.96,4.86,5.17,4.85,252450,126543947.0,6.39,-2.99,-0.15,3.01
361,2018-05-18,4.88,4.9,4.93,4.8,111000,53931200.0,2.67,0.82,0.04,1.32
362,2018-05-25,4.91,4.48,4.94,4.47,249732,118550250.0,9.59,-8.57,-0.42,2.97
363,2018-06-01,4.45,4.32,4.45,4.13,230904,98916854.0,7.14,-3.57,-0.16,2.75
364,2018-06-08,4.36,4.13,4.37,4.1,121441,51828566.0,6.25,-4.4,-0.19,1.45
365,2018-06-15,4.16,4.26,4.33,4.1,147356,61796557.0,5.57,3.15,0.13,1.76
366,2018-06-22,4.19,4.35,4.58,3.83,426728,180124032.0,17.61,2.11,0.09,5.08
367,2018-06-29,4.31,4.17,4.42,3.95,285884,119615502.0,10.8,-4.14,-0.18,3.41
368,2018-07-06,4.12,4.11,4.37,3.98,239071,98882807.0,9.35,-1.44,-0.06,2.77
369,2018-07-13,4.08,4.03,4.15,3.8,194771,78755471.0,8.52,-1.95,-0.08,2.26
370,2018-07-20,4.04,4.1,4.4,3.98,304546,126753183.0,10.42,1.74,0.07,3.53
371,2018-07-27,4.09,4.38,4.61,4.03,543771,238290581.0,14.15,6.83,0.28,6.3
372,2018-08-03,4.34,4.16,4.64,4.1,469199,202189057.0,12.33,-5.02,-0.22,5.43
373,2018-08-10,4.06,4.22,4.27,4.04,246115,102554040.0,5.53,1.44,0.06,2.85
374,2018-08-17,4.17,4.08,4.28,4.06,155385,65138068.0,5.21,-3.32,-0.14,1.8
375,2018-08-24,4.08,4.07,4.18,4.05,93831,38488836.0,3.19,-0.25,-0.01,1.09
376,2018-08-31,4.07,3.86,4.18,3.86,195161,78676291.0,7.86,-5.16,-0.21,2.26
377,2018-09-07,3.92,3.94,4.06,3.78,329536,127923861.0,7.25,2.07,0.08,3.81
378,2018-09-14,3.92,3.73,3.93,3.72,236163,89404795.0,5.33,-5.33,-0.21,2.73
379,2018-09-21,3.72,3.8,3.81,3.63,186413,69553397.0,4.83,1.88,0.07,2.16
380,2018-09-28,3.79,3.74,3.83,3.68,114067,42986799.0,3.95,-1.58,-0.06,1.32
381,2018-10-12,3.7,3.14,3.72,3.01,191543,64924138.0,18.98,-16.04,-0.6,2.22
382,2018-10-19,3.45,3.43,3.83,3.16,976438,352006114.0,21.34,9.24,0.29,11.3
383,2018-10-26,3.43,3.4,3.76,3.32,608624,213182272.0,12.83,-0.87,-0.03,7.04
384,2018-11-02,3.39,3.86,4.1,3.28,892441,332445258.0,24.12,13.53,0.46,10.33
385,2018-11-09,3.76,3.66,3.92,3.62,708116,266877337.0,7.77,-5.18,-0.2,8.19
386,2018-11-16,3.63,3.95,4.04,3.62,801190,310665971.0,11.48,7.92,0.29,9.27
387,2018-11-23,3.98,3.7,4.05,3.65,530981,206340053.0,10.13,-6.33,-0.25,6.14
388,2018-11-30,3.73,3.75,3.94,3.6,384324,145539686.0,9.19,1.35,0.05,4.45
389,2018-12-07,3.89,3.81,4.24,3.76,671570,263903992.0,12.8,1.6,0.06,7.77
390,2018-12-14,3.78,3.94,4.15,3.75,510647,200201694.0,10.5,3.41,0.13,5.91
391,2018-12-21,3.85,3.94,4.37,3.75,1232380,502124193.0,15.74,0.0,0.0,14.26
392,2018-12-28,3.95,3.64,4.06,3.61,630049,242713304.0,11.42,-7.61,-0.3,7.29
393,2019-01-04,3.68,3.71,3.72,3.53,218695,79818941.0,5.22,1.92,0.07,2.53
394,2019-01-11,3.75,3.89,3.92,3.72,581772,223337948.0,5.39,4.85,0.18,6.73
395,2019-01-18,3.9,3.8,3.96,3.75,351383,135377583.0,5.4,-2.31,-0.09,4.07
396,2019-01-25,3.81,3.71,3.86,3.67,285733,106913222.0,5.0,-2.37,-0.09,3.31
397,2019-02-01,3.72,3.54,3.75,3.4,233826,83123510.0,9.43,-4.58,-0.17,2.71
398,2019-02-15,3.55,3.83,3.94,3.55,405832,153292472.0,11.02,8.19,0.29,4.7
399,2019-02-22,3.86,4.09,4.14,3.85,754700,301389810.0,7.57,6.79,0.26,8.73
400,2019-03-01,4.11,4.31,4.39,4.08,929827,397335785.0,7.58,5.38,0.22,10.76
401,2019-03-08,4.38,4.68,5.18,4.35,1320383,621641979.0,19.26,8.58,0.37,15.28
402,2019-03-15,4.81,4.86,5.23,4.61,1261604,624313697.0,13.25,3.85,0.18,14.6
403,2019-03-22,4.86,5.03,5.12,4.86,860427,430491469.0,5.35,3.5,0.17,9.96
404,2019-03-29,4.93,4.94,5.17,4.75,875472,434885460.0,8.35,-1.79,-0.09,10.13
405,2019-04-04,4.97,5.17,5.22,4.97,785887,399626576.0,5.06,4.66,0.23,9.09
406,2019-04-12,5.18,4.85,5.21,4.77,650721,325240784.0,8.51,-6.19,-0.32,7.53
407,2019-04-19,4.89,4.93,4.99,4.68,518862,253096491.0,6.39,1.65,0.08,6.0
408,2019-04-26,5.09,4.52,5.18,4.52,504893,242395555.0,13.39,-8.32,-0.41,5.84
409,2019-04-30,4.64,4.45,4.64,4.42,142825,64239881.0,4.87,-1.55,-0.07,1.65
410,2019-05-10,4.35,4.27,4.41,3.97,748415,313763961.0,9.89,-4.04,-0.18,8.66
411,2019-05-17,4.24,4.21,4.59,4.15,520502,226267327.0,10.3,-1.41,-0.06,6.02
412,2019-05-24,4.2,4.16,4.47,4.1,458131,195799884.0,8.79,-1.19,-0.05,5.3
413,2019-05-31,4.16,4.22,4.34,4.14,286502,122048503.0,4.81,1.44,0.06,3.32
414,2019-06-06,4.22,4.02,4.25,4.01,172914,71232052.0,5.69,-4.74,-0.2,2.0
415,2019-06-14,4.02,4.07,4.18,4.01,243079,99935831.0,4.23,1.24,0.05,2.81
416,2019-06-21,4.05,4.21,4.25,4.03,228067,94141243.0,5.41,3.44,0.14,2.64
417,2019-06-28,4.24,4.09,4.25,4.05,224265,93441961.0,4.75,-2.85,-0.12,2.6
418,2019-07-05,4.15,4.16,4.24,4.11,210813,88028937.0,3.18,1.71,0.07,2.36
419,2019-07-12,4.13,4.04,4.18,3.93,223217,89855223.0,6.01,-2.88,-0.12,2.13
420,2019-07-19,3.98,3.84,4.0,3.81,226920,88415305.0,4.7,-4.95,-0.2,2.17
421,2019-07-26,3.84,3.89,3.98,3.71,183656,70720682.0,7.03,1.3,0.05,1.76
422,2019-08-02,3.89,3.76,3.93,3.68,152296,58243061.0,6.43,-3.34,-0.13,1.46
423,2019-08-09,3.71,4.22,4.22,3.45,645206,262523027.0,20.48,12.23,0.46,6.17
424,2019-08-16,4.33,3.81,4.41,3.66,1494329,597229123.0,17.77,-9.72,-0.41,14.29
425,2019-08-23,4.0,4.23,4.61,3.91,1915942,830541016.0,18.37,11.02,0.42,18.32
426,2019-08-30,4.11,4.04,4.33,4.02,805915,336482623.0,7.33,-4.49,-0.19,7.71
427,2019-09-06,4.05,4.64,4.64,4.04,742778,319204400.0,14.85,14.85,0.6,7.1
428,2019-09-12,5.03,4.7,5.03,4.53,1452757,688849212.0,10.78,1.29,0.06,13.89
429,2019-09-20,4.68,4.75,4.92,4.57,856134,404841228.0,7.45,1.06,0.05,8.19
430,2019-09-27,4.67,4.32,4.68,4.27,530691,238878031.0,8.63,-9.05,-0.43,5.07
431,2019-09-30,4.32,4.25,4.34,4.2,79504,33732734.0,3.24,-1.62,-0.07,0.76
432,2019-10-11,4.26,4.27,4.33,4.13,290964,123427417.0,4.71,0.47,0.02,2.78
433,2019-10-18,4.32,4.46,4.76,4.24,834978,373272621.0,12.18,4.45,0.19,7.98
434,2019-10-25,4.4,4.43,4.68,4.33,578493,260570753.0,7.85,-0.67,-0.03,5.53
435,2019-11-01,4.51,4.78,4.95,4.47,1127165,525769183.0,10.84,7.9,0.35,10.78
436,2019-11-08,4.74,5.26,5.83,4.61,3162696,1690785901.0,25.52,10.04,0.48,30.24
437,2019-11-14,5.1,4.95,5.4,4.92,1301626,669961267.0,9.13,-5.89,-0.31,12.45
438,2019-11-22,5.45,5.94,6.55,5.45,2588660,1559253413.0,22.22,20.0,0.99,24.76
439,2019-11-29,5.81,5.52,5.82,5.2,2173384,1178989105.0,10.44,-7.07,-0.42,20.78
440,2019-12-06,5.6,5.29,5.63,5.21,1492048,805536119.0,7.61,-4.17,-0.23,14.27
441,2019-12-13,5.35,5.52,5.78,5.22,1526398,837733437.0,10.59,4.35,0.23,14.6
442,2019-12-20,5.52,5.4,5.74,5.4,1284087,712933933.0,6.16,-2.17,-0.12,12.28
443,2019-12-27,5.38,5.31,5.64,5.06,960913,507700583.0,10.74,-1.67,-0.09,9.19
444,2020-01-03,5.19,5.44,5.5,5.15,692204,367437897.0,6.59,2.45,0.13,6.62
445,2020-01-10,5.39,5.46,5.56,5.3,902250,489301132.0,4.78,0.37,0.02,8.63
446,2020-01-17,5.45,5.25,5.48,5.24,514965,276209507.0,4.4,-3.85,-0.21,4.93
447,2020-01-23,5.25,4.9,5.27,4.83,460260,234127408.0,8.38,-6.67,-0.35,4.4
448,2020-02-07,4.41,4.86,4.99,3.97,1046366,470457356.0,20.82,-0.82,-0.04,10.01
449,2020-02-14,5.04,4.92,5.18,4.81,1002203,498831152.0,7.61,1.23,0.06,9.59
450,2020-02-21,4.97,5.22,5.27,4.89,1094370,558102065.0,7.72,6.1,0.3,10.47
451,2020-02-28,5.2,4.8,5.64,4.76,1464939,774517041.0,16.86,-8.05,-0.42,14.01
452,2020-03-06,4.83,5.62,5.88,4.83,1602100,860614939.0,21.88,17.08,0.82,15.32
453,2020-03-13,5.67,5.6,6.18,5.28,2238541,1282240839.0,16.01,-0.36,-0.02,21.41
454,2020-03-20,5.68,5.07,5.7,4.83,913312,469617264.0,15.54,-9.46,-0.53,8.74
455,2020-03-27,4.91,4.9,5.08,4.68,529818,261538153.0,7.89,-3.35,-0.17,5.07
456,2020-04-03,4.82,4.94,4.99,4.61,434661,207788860.0,7.76,0.82,0.04,4.16
457,2020-04-10,5.01,5.01,5.37,4.96,570201,292305605.0,8.3,1.42,0.07,5.45
458,2020-04-17,4.97,4.78,5.05,4.68,465979,225666377.0,7.39,-4.59,-0.23,4.46
459,2020-04-24,4.78,4.64,4.8,4.61,311218,146844353.0,3.97,-2.93,-0.14,2.98
460,2020-04-30,4.66,4.49,4.66,4.26,218833,98002138.0,8.62,-3.23,-0.15,2.09
461,2020-05-08,4.43,4.62,4.68,4.41,166597,76304359.0,6.01,2.9,0.13,1.59
462,2020-05-15,4.64,4.5,4.68,4.45,193649,87787591.0,4.98,-2.6,-0.12,1.85
463,2020-05-22,4.5,4.48,4.69,4.27,351849,155302230.0,9.33,-0.44,-0.02,3.37
464,2020-05-29,4.4,4.56,4.65,4.29,495004,223763714.0,8.04,1.79,0.08,4.73
465,2020-06-05,4.59,4.65,4.99,4.54,633319,298501420.0,9.87,1.97,0.09,6.06
466,2020-06-12,4.66,4.74,4.91,4.55,523592,247165777.0,7.74,1.94,0.09,5.01
467,2020-06-19,4.69,4.79,5.02,4.67,639623,310405332.0,7.38,1.05,0.05,6.12
468,2020-06-24,4.82,4.7,4.87,4.7,248426,118971919.0,3.55,-1.88,-0.09,2.38
469,2020-07-03,4.68,4.78,4.8,4.53,420264,196862534.0,5.74,1.7,0.08,4.02
470,2020-07-10,4.82,5.32,5.5,4.79,1116949,575687860.0,14.85,11.3,0.54,10.68
471,2020-07-17,5.34,4.81,5.5,4.73,941526,488839926.0,14.47,-9.59,-0.51,9.0
472,2020-07-24,4.85,4.71,5.12,4.69,535873,264749847.0,8.94,-2.08,-0.1,5.12
473,2020-07-31,4.72,4.94,4.98,4.63,391860,189963957.0,7.43,4.88,0.23,3.75
474,2020-08-07,4.95,5.07,5.28,4.94,587937,300982078.0,6.88,2.63,0.13,5.62
475,2020-08-14,5.06,5.06,5.23,4.88,486278,246112381.0,6.9,-0.2,-0.01,4.65
476,2020-08-21,5.08,4.95,5.26,4.89,532893,271264583.0,7.31,-2.17,-0.11,5.1
477,2020-08-28,4.91,4.92,5.15,4.81,436148,216199072.0,6.87,-0.61,-0.03,4.17
478,2020-09-04,4.93,4.84,4.99,4.77,320633,156949691.0,4.47,-1.63,-0.08,3.07
479,2020-09-11,4.84,4.53,4.96,4.5,454000,215769994.0,9.5,-6.4,-0.31,4.34
480,2020-09-18,4.53,4.52,4.63,4.41,270864,122074976.0,4.86,-0.22,-0.01,2.59
481,2020-09-25,4.51,4.22,4.55,4.19,227659,99380910.0,7.96,-6.64,-0.3,2.18
482,2020-09-30,4.25,4.17,4.26,4.16,70319,29567813.0,2.37,-1.18,-0.05,0.67
483,2020-10-09,4.21,4.27,4.29,4.21,39723,16889148.0,1.92,2.4,0.1,0.38
484,2020-10-16,4.35,4.22,4.48,4.18,259002,112810474.0,7.03,-1.17,-0.05,2.48
485,2020-10-23,4.26,4.18,4.32,4.16,145049,61394000.0,3.79,-0.95,-0.04,1.39
486,2020-10-30,4.14,4.02,4.25,4.0,182072,74863573.0,5.98,-3.83,-0.16,1.74
487,2020-11-06,4.02,4.07,4.08,3.9,185998,74435401.0,4.48,1.24,0.05,1.78
488,2020-11-13,4.09,4.1,4.17,4.01,179557,73533465.0,3.93,0.74,0.03,1.72
489,2020-11-20,4.11,4.14,4.15,4.05,128405,52603950.0,2.44,0.98,0.04,1.23
490,2020-11-27,4.14,4.28,4.35,4.1,322893,136977798.0,6.04,3.38,0.14,3.09
491,2020-12-04,4.29,4.21,4.3,4.15,182402,76910709.0,3.5,-1.64,-0.07,1.74
492,2020-12-11,4.2,4.05,4.23,3.96,175039,71398659.0,6.41,-3.8,-0.16,1.67
493,2020-12-18,4.04,4.14,4.19,3.87,364552,148613696.0,7.9,2.22,0.09,3.49
494,2020-12-25,4.12,3.63,4.18,3.59,480127,187326439.0,14.25,-12.32,-0.51,4.59
495,2020-12-31,3.65,3.49,3.65,3.45,196291,69040074.0,5.51,-3.86,-0.14,1.88
496,2021-01-08,3.49,3.42,3.58,3.25,236927,81611053.0,9.46,-2.01,-0.07,2.26
497,2021-01-15,3.43,3.27,3.43,3.1,190950,62077080.0,9.65,-4.39,-0.15,1.82
498,2021-01-22,3.27,3.34,3.43,3.25,167907,56103669.0,5.5,2.14,0.07,1.6
499,2021-01-29,3.32,3.89,4.22,3.17,682626,259912738.0,31.44,16.47,0.55,6.52
500,2021-02-05,3.63,3.3,3.85,3.24,773448,267868433.0,15.68,-15.17,-0.59,7.39
501,2021-02-10,3.26,3.46,3.48,3.26,180502,61144567.0,6.67,4.85,0.16,1.72
502,2021-02-19,3.57,3.64,3.69,3.47,167587,59933594.0,6.36,5.2,0.18,1.6
503,2021-02-26,3.64,3.63,3.77,3.52,338847,123877103.0,6.87,-0.27,-0.01,3.24
504,2021-03-05,3.65,3.73,3.75,3.6,233095,85706737.0,4.13,2.75,0.1,2.23
505,2021-03-12,3.72,3.71,3.87,3.61,308975,115380721.0,6.97,-0.54,-0.02,2.95
506,2021-03-19,3.66,3.77,3.84,3.64,247718,92853190.0,5.39,1.62,0.06,2.37
507,2021-03-26,3.75,3.98,4.07,3.74,395397,154387324.0,8.75,5.57,0.21,3.78
508,2021-04-02,3.98,3.89,4.05,3.87,385093,152245868.0,4.52,-2.26,-0.09,3.68
509,2021-04-09,3.91,3.82,3.92,3.73,211829,81425870.0,4.88,-1.8,-0.07,2.02
510,2021-04-16,3.82,3.71,3.85,3.61,303097,112995965.0,6.28,-2.88,-0.11,2.9
511,2021-04-23,3.7,3.62,3.82,3.62,301332,112268785.0,5.39,-2.43,-0.09,2.88
512,2021-04-30,3.63,3.44,3.63,3.39,214159,74524988.0,6.63,-4.97,-0.18,2.05
513,2021-05-07,3.44,3.5,3.55,3.42,52261,18275628.0,3.78,1.74,0.06,0.5
514,2021-05-14,3.5,3.63,3.69,3.44,187302,66346329.0,7.14,3.71,0.13,1.79
515,2021-05-21,3.6,3.48,3.61,3.46,139600,49123639.0,4.13,-4.13,-0.15,1.33
516,2021-05-28,3.49,3.54,3.6,3.44,182318,64684122.0,4.6,1.72,0.06,1.74
517,2021-06-04,3.53,3.63,3.78,3.47,264580,96025431.0,8.76,2.54,0.09,2.53
518,2021-06-11,3.59,3.92,4.11,3.59,505232,193079619.0,14.33,7.99,0.29,4.83
519,2021-06-18,3.92,3.75,3.99,3.68,391359,148387309.0,7.91,-4.34,-0.17,3.74
520,2021-06-25,3.73,3.68,3.86,3.65,298092,112275655.0,5.6,-1.87,-0.07,2.85
521,2021-07-02,3.69,3.86,3.92,3.68,341606,130467745.0,6.52,4.89,0.18,3.26
522,2021-07-09,3.89,3.95,4.03,3.8,373993,147160848.0,5.96,2.33,0.09,3.57
523,2021-07-16,3.98,3.67,4.05,3.66,344200,133145420.0,9.87,-7.09,-0.28,3.29
524,2021-07-23,3.64,3.67,3.78,3.5,262053,96198247.0,7.63,0.0,0.0,2.5
525,2021-07-30,3.65,3.48,3.68,3.35,213646,74848581.0,8.99,-5.18,-0.19,2.04
526,2021-08-06,3.47,3.48,3.59,3.44,197468,69401933.0,4.31,0.0,0.0,1.89
527,2021-08-13,3.46,3.51,3.59,3.46,203365,71923029.0,3.74,0.86,0.03,1.94
528,2021-08-20,3.51,3.4,3.53,3.34,215371,73866700.0,5.41,-3.13,-0.11,2.06
529,2021-08-27,3.4,3.39,3.47,3.37,193228,66099049.0,2.94,-0.29,-0.01,1.85
530,2021-09-03,3.42,3.47,3.48,3.37,226360,77567703.0,3.24,2.36,0.08,2.16
531,2021-09-10,3.47,3.55,3.62,3.45,289608,102906273.0,4.9,2.31,0.08,2.77
532,2021-09-17,3.55,3.46,3.63,3.42,233106,82447007.0,5.92,-2.54,-0.09,2.23
533,2021-09-24,3.42,3.48,3.59,3.38,143536,50374192.0,6.07,0.58,0.02,1.37
534,2021-09-30,3.47,3.41,3.51,3.33,150280,50904963.0,5.17,-2.01,-0.07,1.44
535,2021-10-08,3.43,3.5,3.51,3.43,41370,14401426.0,2.35,2.64,0.09,0.4
536,2021-10-15,3.5,3.34,3.54,3.33,162758,55721333.0,6.0,-4.57,-0.16,1.56
537,2021-10-22,3.36,3.27,3.39,3.26,120735,40240127.0,3.89,-2.1,-0.07,1.15
538,2021-10-29,3.27,3.25,3.38,3.17,160160,52228782.0,6.42,-0.61,-0.02,1.53
539,2021-11-05,3.23,3.25,3.27,3.18,98831,31876759.0,2.77,0.0,0.0,0.94
540,2021-11-12,3.23,3.32,3.32,3.18,166780,54366511.0,4.31,2.15,0.07,1.59
541,2021-11-19,3.33,3.4,3.41,3.29,182680,61281404.0,3.61,2.41,0.08,1.75
542,2021-11-26,3.41,3.43,3.45,3.34,172485,58751470.0,3.24,0.88,0.03,1.65
543,2021-12-03,3.4,3.42,3.49,3.38,214725,73704413.0,3.21,-0.29,-0.01,2.05
