,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2011-05-13,30.38,30.6,30.9,29.83,11070,33692302.87,3.52,0.72,0.22,5.83
27,2011-05-20,30.55,30.12,32.99,30.0,16046,49952996.23,9.77,-1.57,-0.48,8.45
28,2011-05-27,30.12,26.83,30.35,26.7,12362,35019088.47,12.12,-10.92,-3.29,6.51
29,2011-06-03,26.5,29.91,31.32,26.4,35128,102786557.91,18.34,11.48,3.08,18.49
30,2011-06-10,29.5,27.4,29.78,26.93,20906,59898297.74,9.53,-8.39,-2.51,11.0
31,2011-06-17,27.3,27.04,28.18,26.81,10557,29109494.95,5.0,-1.31,-0.36,5.56
32,2011-06-24,27.07,28.86,29.06,26.92,18742,52617867.3,7.91,6.73,1.82,9.86
33,2011-07-01,28.84,29.28,30.19,28.51,20574,59946140.58,5.82,1.46,0.42,10.83
34,2011-07-08,29.06,29.61,30.68,29.06,23056,68926378.09,5.53,1.13,0.33,12.13
35,2011-07-15,29.5,32.11,32.29,28.88,36484,112528865.64,11.52,8.44,2.5,19.2
36,2011-07-22,32.11,30.48,33.37,30.36,32055,101415129.68,9.37,-5.08,-1.63,16.87
37,2011-07-29,30.49,27.99,30.8,27.3,23514,68008538.69,11.48,-8.17,-2.49,12.38
38,2011-08-05,28.3,28.11,29.78,26.9,20842,59943477.9,10.29,0.43,0.12,10.97
39,2011-08-12,27.9,26.52,27.9,24.01,20761,53850763.64,13.84,-5.66,-1.59,10.93
40,2011-08-19,26.85,27.24,27.74,25.5,17874,47876548.0,8.45,2.71,0.72,9.41
41,2011-08-26,27.29,27.8,28.67,27.26,27805,77698430.0,5.18,2.06,0.56,14.63
42,2011-09-02,27.62,26.31,27.62,25.93,11159,29945249.0,6.08,-5.36,-1.49,5.87
43,2011-09-09,25.8,26.79,28.36,25.3,19011,51608835.0,11.63,1.82,0.48,10.01
44,2011-09-16,26.43,25.87,26.71,25.6,8162,21290042.0,4.14,-3.43,-0.92,4.3
45,2011-09-23,26.28,28.11,28.11,25.4,30712,83418917.0,10.48,8.66,2.24,16.16
46,2011-09-30,27.92,29.0,30.2,27.16,73771,211986145.0,10.81,3.17,0.89,38.83
47,2011-10-14,28.99,30.79,31.29,28.51,70265,211880203.0,9.59,6.17,1.79,36.98
48,2011-10-21,30.9,28.11,30.94,27.82,48017,140247488.0,10.13,-8.7,-2.68,25.27
49,2011-10-28,28.02,33.25,33.7,25.41,136916,423627762.0,29.49,18.29,5.14,72.06
50,2011-11-04,33.09,32.85,34.47,31.52,120532,396520640.0,8.87,-1.2,-0.4,63.44
51,2011-11-11,32.5,31.8,33.66,31.24,78257,254082798.0,7.37,-3.2,-1.05,34.11
52,2011-11-18,32.5,30.03,33.6,29.88,70784,228130652.0,11.7,-5.57,-1.77,30.85
53,2011-11-25,30.03,30.39,31.5,29.4,36724,111840503.0,6.99,1.2,0.36,16.01
54,2011-12-02,30.48,32.25,32.95,29.44,74161,233741614.0,11.55,6.12,1.86,32.32
55,2011-12-09,32.26,32.16,32.4,29.56,69699,215748546.0,8.81,-0.28,-0.09,30.38
56,2011-12-16,32.0,28.34,32.58,26.01,59773,176312934.0,20.43,-11.88,-3.82,26.05
57,2011-12-23,28.2,26.85,29.35,24.75,48211,132332746.0,16.23,-5.26,-1.49,21.01
58,2011-12-30,26.54,26.0,26.85,24.8,23616,60533563.0,7.64,-3.17,-0.85,10.29
59,2012-01-06,25.95,21.92,26.14,20.59,28536,66596276.0,21.35,-15.69,-4.08,12.39
60,2012-01-13,21.62,21.55,24.29,21.45,34507,79151882.0,12.96,-1.69,-0.37,14.99
61,2012-01-20,21.55,21.23,22.0,20.28,20664,43544184.0,7.98,-1.48,-0.32,8.97
62,2012-02-03,21.23,22.11,22.27,21.03,23377,50595384.0,5.84,4.15,0.88,10.15
63,2012-02-10,22.13,22.27,22.79,21.31,33358,73775251.0,6.69,0.72,0.16,14.49
64,2012-02-17,22.18,23.11,23.72,22.0,39018,89690346.0,7.72,3.77,0.84,16.95
65,2012-02-24,23.5,24.43,25.28,22.5,43360,103258510.0,12.03,5.71,1.32,18.83
66,2012-03-02,24.38,24.88,25.1,24.0,58274,143241720.0,4.5,1.84,0.45,25.31
67,2012-03-09,25.0,24.64,25.36,23.77,38917,95046406.0,6.39,-0.96,-0.24,16.9
68,2012-03-16,24.8,23.4,25.42,22.7,48239,117110641.0,11.04,-5.03,-1.24,20.95
69,2012-03-23,23.03,22.3,23.97,22.25,22237,51367489.0,7.35,-4.7,-1.1,9.66
70,2012-03-30,22.39,20.47,22.73,20.29,15485,33159572.0,10.94,-8.21,-1.83,6.73
71,2012-04-06,20.46,21.14,21.35,20.36,5369,11257625.0,4.84,3.27,0.67,2.33
72,2012-04-13,20.92,22.24,22.54,20.46,16783,36148701.0,9.84,5.2,1.1,7.29
73,2012-04-20,22.68,22.28,23.08,21.6,21769,48470076.0,6.65,0.18,0.04,9.45
74,2012-04-27,22.11,21.35,22.4,20.42,19322,41014628.0,8.89,-4.17,-0.93,8.39
75,2012-05-04,21.6,22.76,23.45,21.3,24022,54105545.0,10.07,6.6,1.41,10.43
76,2012-05-11,22.56,22.5,23.7,22.24,31868,72766567.0,6.41,-1.14,-0.26,13.84
77,2012-05-18,22.6,22.11,22.8,21.68,14128,31283515.0,4.98,-1.73,-0.39,6.14
78,2012-05-25,21.8,21.7,22.6,21.6,14362,31583543.0,4.52,-1.85,-0.41,6.24
79,2012-06-01,21.49,17.52,21.8,14.0,237010,410803977.0,35.94,-19.26,-4.18,68.62
80,2012-06-08,17.85,17.71,19.2,16.66,351429,620805676.0,14.5,1.08,0.19,101.75
81,2012-06-15,17.55,21.43,23.3,17.47,607008,1303939235.0,32.92,21.01,3.72,175.75
82,2012-06-21,21.38,20.25,22.46,19.49,335078,709516254.0,13.86,-5.51,-1.18,97.01
83,2012-06-29,19.95,18.99,20.16,18.42,215430,417441484.0,8.59,-6.22,-1.26,62.37
84,2012-07-06,19.1,18.55,21.2,17.64,328733,642741579.0,18.75,-2.32,-0.44,95.18
85,2012-07-13,18.08,17.31,18.3,17.18,132648,234667673.0,6.04,-6.68,-1.24,38.41
86,2012-07-20,17.0,15.92,17.11,15.27,119407,191974979.0,10.63,-8.03,-1.39,34.57
87,2012-07-27,15.8,15.82,16.91,15.5,116831,189661218.0,8.86,-0.63,-0.1,33.83
88,2012-08-03,15.73,15.53,15.93,14.36,106209,160616913.0,9.92,-1.83,-0.29,30.75
89,2012-08-10,15.4,16.09,16.25,15.28,113465,180564778.0,6.25,3.61,0.56,32.85
90,2012-08-17,16.01,15.14,16.25,14.86,77809,120832447.0,8.64,-5.9,-0.95,22.53
91,2012-08-24,15.05,17.08,18.19,14.84,208409,357665709.0,22.13,12.81,1.94,60.34
92,2012-08-31,16.75,16.45,18.67,15.94,231295,403543417.0,15.98,-3.69,-0.63,66.97
93,2012-09-07,16.4,18.43,19.0,16.32,202115,353430045.0,16.29,12.04,1.98,58.52
94,2012-09-14,18.2,17.61,18.79,17.31,149395,271177515.0,8.03,-4.45,-0.82,43.25
95,2012-09-21,17.6,15.59,17.65,15.51,91019,153206735.0,12.15,-11.47,-2.02,26.35
96,2012-09-28,15.52,16.07,16.3,15.0,59183,92634320.0,8.34,3.08,0.48,17.14
97,2012-10-12,16.21,15.9,16.75,15.54,67006,108922868.0,7.53,-1.06,-0.17,19.4
98,2012-10-19,16.27,16.1,16.27,15.52,42427,67404908.0,4.72,1.26,0.2,12.28
99,2012-10-26,16.02,15.17,16.64,15.12,48305,76654126.0,9.44,-5.78,-0.93,13.99
100,2012-11-02,15.15,15.65,15.92,14.99,38771,60057406.0,6.13,3.16,0.48,11.23
101,2012-11-09,15.61,15.13,15.89,15.03,26236,40448473.0,5.5,-3.32,-0.52,7.6
102,2012-11-16,15.29,16.53,16.85,15.06,128514,206231668.0,11.83,9.25,1.4,37.21
103,2012-11-23,16.4,16.01,17.1,15.87,133628,220242247.0,7.44,-3.15,-0.52,38.69
104,2012-11-30,15.9,13.13,16.25,12.77,73072,104793469.0,21.74,-17.99,-2.88,21.16
105,2012-12-07,12.96,13.79,13.92,11.7,76425,100156536.0,16.91,5.03,0.66,22.13
106,2012-12-14,13.67,14.38,15.0,13.43,105888,149562359.0,11.39,4.28,0.59,30.66
107,2012-12-21,14.38,14.28,14.49,13.95,74604,106291357.0,3.76,-0.7,-0.1,21.6
108,2012-12-28,14.26,14.95,15.09,14.07,104964,154689163.0,7.14,4.69,0.67,30.39
109,2013-01-04,15.12,14.63,15.2,14.43,34296,50956298.0,5.15,-2.14,-0.32,9.93
110,2013-01-11,14.7,14.81,15.8,14.51,130491,199137406.0,8.82,1.23,0.18,37.78
111,2013-01-18,16.29,17.73,19.71,15.67,488935,892875666.0,27.28,19.72,2.92,141.56
112,2013-01-25,17.72,19.59,20.58,17.72,501049,964654315.0,16.13,10.49,1.86,145.07
113,2013-02-01,19.45,19.05,20.58,18.3,299912,583293949.0,11.64,-2.76,-0.54,86.83
114,2013-02-08,19.06,18.98,19.28,18.22,117182,220029368.0,5.56,-0.37,-0.07,33.93
115,2013-02-22,19.19,19.2,19.93,18.67,186468,360440183.0,6.64,1.16,0.22,53.99
116,2013-03-01,19.4,21.45,21.98,19.4,331740,683055579.0,13.44,11.72,2.25,96.05
117,2013-03-08,21.48,19.31,22.4,19.0,192446,398335351.0,15.85,-9.98,-2.14,55.72
118,2013-03-15,19.32,18.23,19.78,17.7,89572,166089410.0,10.77,-5.59,-1.08,25.93
119,2013-03-22,18.23,19.37,19.94,17.9,124988,237015689.0,11.19,6.25,1.14,36.19
120,2013-03-29,19.33,17.57,19.55,17.56,68708,127136981.0,10.27,-9.29,-1.8,19.89
121,2013-04-03,17.66,17.11,18.15,16.99,32247,56586331.0,6.6,-2.62,-0.46,9.34
122,2013-04-12,16.99,17.04,17.9,16.7,61097,106145935.0,7.01,-0.41,-0.07,17.69
123,2013-04-19,17.04,17.36,17.46,16.1,54338,91535657.0,7.98,1.88,0.32,15.73
124,2013-04-26,17.18,15.21,17.18,15.21,60835,99374834.0,11.35,-12.38,-2.15,17.61
125,2013-05-03,15.26,15.65,15.8,15.02,12661,19601086.0,5.13,2.89,0.44,3.67
126,2013-05-10,15.66,18.04,18.75,15.57,137480,239880384.0,20.32,15.27,2.39,39.8
127,2013-05-17,18.05,18.74,18.88,17.81,105289,194516570.0,5.93,3.88,0.7,30.48
128,2013-05-24,18.75,19.5,19.82,18.3,109946,211073267.0,8.11,4.06,0.76,31.83
129,2013-05-31,19.51,19.88,20.97,19.3,113297,226964561.0,8.56,1.95,0.38,32.8
130,2013-06-07,20.09,17.86,21.01,17.83,98049,190651433.0,16.0,-10.16,-2.02,28.39
131,2013-06-14,17.49,18.67,18.69,16.91,27892,49988218.0,9.97,4.54,0.81,8.08
132,2013-06-21,18.77,17.63,19.33,16.8,71061,132117057.0,13.55,-5.57,-1.04,20.57
133,2013-06-28,17.63,16.62,17.66,14.66,65225,108609041.0,17.02,-5.73,-1.01,18.88
134,2013-07-05,16.63,15.83,17.06,15.6,92980,151753386.0,8.78,-4.75,-0.79,26.82
135,2013-07-12,15.5,16.18,16.79,14.7,112242,176342375.0,13.2,2.21,0.35,32.38
136,2013-07-19,16.21,16.08,16.78,15.68,97111,157896395.0,6.8,-0.62,-0.1,28.02
137,2013-07-26,16.4,18.77,19.76,16.29,255112,464620093.0,21.58,16.73,2.69,73.6
138,2013-08-02,18.39,19.24,19.86,17.22,178242,335597219.0,14.06,2.5,0.47,51.42
139,2013-08-09,19.08,19.24,20.82,18.52,200325,392029975.0,11.95,0.0,0.0,57.79
140,2013-08-16,20.9,18.6,21.1,18.59,155039,306539259.0,13.05,-3.33,-0.64,44.73
141,2013-08-23,18.55,19.5,19.98,18.35,106704,206525751.0,8.76,4.84,0.9,30.78
142,2013-08-30,19.66,18.18,20.37,18.04,138677,271433034.0,11.95,-6.77,-1.32,40.01
143,2013-09-06,18.16,19.42,19.79,18.16,83626,158726853.0,8.97,6.82,1.24,24.13
144,2013-09-13,19.58,21.23,22.05,19.35,256604,534371002.0,13.9,9.32,1.81,74.03
145,2013-09-18,20.83,20.51,20.85,19.76,77199,157209342.0,5.13,-3.39,-0.72,22.27
146,2013-09-27,20.56,22.08,22.3,20.45,177709,381884940.0,9.02,7.65,1.57,51.27
147,2013-09-30,22.19,21.99,22.45,21.75,30249,66682251.0,3.17,-0.41,-0.09,8.73
148,2013-10-11,22.35,21.92,23.28,21.4,136485,302389612.0,8.55,-0.32,-0.07,39.38
149,2013-10-18,21.82,31.09,31.09,21.55,410363,1094105196.0,43.52,41.83,9.17,118.39
150,2013-10-25,30.54,34.32,37.62,30.02,607227,2078113040.0,24.45,10.39,3.23,175.18
151,2013-11-01,33.3,28.03,33.95,27.8,331357,1022776979.0,17.92,-18.33,-6.29,95.6
152,2013-11-08,28.66,28.8,32.4,28.0,310120,932236474.0,15.7,2.75,0.77,89.47
153,2013-11-15,28.83,27.93,29.45,26.18,266376,743357700.0,11.35,-3.02,-0.87,41.18
154,2013-11-22,27.89,28.5,29.48,27.31,265332,759174431.0,7.77,2.04,0.57,41.02
155,2013-11-29,28.4,29.43,29.5,27.28,198864,566014443.0,7.79,3.26,0.93,30.74
156,2013-12-06,28.58,30.17,30.73,25.75,318720,923589676.0,16.92,2.51,0.74,49.27
157,2013-12-13,30.7,27.8,31.44,27.38,252193,736196518.0,13.46,-7.86,-2.37,38.99
158,2013-12-20,27.8,26.81,29.0,26.71,150459,419736003.0,8.24,-3.56,-0.99,23.26
159,2013-12-27,26.7,26.21,27.26,25.58,110883,293354276.0,6.27,-2.24,-0.6,17.14
160,2014-01-03,26.4,26.74,26.8,26.06,68271,180685391.0,2.82,2.02,0.53,10.55
161,2014-01-10,26.75,25.1,26.78,25.01,116936,302442200.0,6.62,-6.13,-1.64,18.08
162,2014-01-17,25.09,23.55,25.32,23.19,84372,202028323.0,8.49,-6.18,-1.55,13.04
163,2014-01-24,23.95,25.78,26.18,23.8,129343,328554966.0,10.11,9.47,2.23,20.0
164,2014-01-30,25.89,24.84,25.9,24.6,83481,210289269.0,5.04,-3.65,-0.94,12.91
165,2014-02-07,24.93,26.5,26.54,24.69,50220,130721101.0,7.45,6.68,1.66,7.76
166,2014-02-14,26.9,28.56,30.5,26.38,344726,980128875.0,15.55,7.77,2.06,53.29
167,2014-02-21,28.6,28.86,29.88,27.19,210407,606397161.0,9.42,1.05,0.3,32.53
168,2014-02-28,29.58,26.28,30.76,24.59,253860,713944546.0,21.38,-8.94,-2.58,39.25
169,2014-03-07,26.52,28.15,30.3,26.3,252898,725960886.0,15.22,7.12,1.87,39.1
170,2014-03-14,28.18,25.82,29.0,25.25,122370,326432259.0,13.32,-8.28,-2.33,18.92
171,2014-03-21,25.88,26.02,27.98,24.76,100575,266359130.0,12.47,0.77,0.2,15.55
172,2014-03-28,26.05,24.68,26.7,24.68,74416,191867049.0,7.76,-5.15,-1.34,11.5
173,2014-04-04,24.2,24.89,25.29,24.05,37263,91938381.0,5.02,0.85,0.21,5.76
174,2014-04-11,24.8,24.88,25.64,24.65,42044,105820224.0,3.98,-0.04,-0.01,6.5
175,2014-04-18,25.03,24.83,25.28,24.45,38092,94569124.0,3.34,-0.2,-0.05,5.89
176,2014-04-25,24.65,22.92,24.8,22.9,46848,112040606.0,7.65,-7.69,-1.91,7.24
177,2014-04-30,22.92,21.16,23.08,20.5,29602,62816989.0,11.26,-7.68,-1.76,4.58
178,2014-05-09,21.03,20.67,21.64,20.0,38043,80026625.0,7.75,-2.32,-0.49,5.88
179,2014-05-16,20.82,20.61,21.7,20.42,38073,80450415.0,6.19,-0.29,-0.06,5.89
180,2014-05-23,20.69,18.62,21.95,17.83,61197,123444102.0,19.99,-9.66,-1.99,7.04
181,2014-05-30,18.47,18.15,18.99,18.0,82527,152528368.0,5.32,-2.52,-0.47,9.5
182,2014-06-06,18.25,21.49,21.78,18.04,305630,626447416.0,20.61,18.4,3.34,35.18
183,2014-06-13,21.0,21.2,22.0,20.17,305020,639336579.0,8.52,-1.35,-0.29,35.11
184,2014-06-20,21.11,21.41,21.99,20.49,236791,507250667.0,7.08,0.99,0.21,27.26
185,2014-06-27,21.43,22.3,23.4,21.15,322630,725324936.0,10.51,4.16,0.89,37.14
186,2014-07-04,22.4,22.2,22.85,21.85,167255,373112814.0,4.48,-0.45,-0.1,21.55
187,2014-07-11,22.2,21.25,22.25,21.06,152951,330052246.0,5.36,-4.28,-0.95,19.7
188,2014-07-18,21.41,21.66,22.99,21.41,184631,412000374.0,7.44,1.93,0.41,23.79
189,2014-07-25,21.51,21.79,22.25,20.66,89970,194052381.0,7.34,0.6,0.13,11.59
190,2014-08-01,21.89,22.11,23.19,21.58,170063,380283299.0,7.39,1.47,0.32,21.91
191,2014-08-08,22.67,22.22,22.98,22.11,143810,323037383.0,3.93,0.5,0.11,18.53
192,2014-08-15,22.22,22.26,22.98,21.79,176835,394892625.0,5.36,0.18,0.04,22.78
193,2014-08-22,22.14,23.37,23.65,22.14,243165,562388798.0,6.78,4.99,1.11,31.33
194,2014-08-29,23.44,22.6,23.68,22.13,127913,291856837.0,6.63,-3.29,-0.77,16.48
195,2014-09-05,22.63,23.72,24.77,22.53,316409,749079554.0,9.91,4.96,1.12,40.76
196,2014-09-12,24.17,24.13,24.99,23.53,293428,706336267.0,6.16,1.73,0.41,37.8
197,2014-09-19,24.01,23.98,24.72,22.78,254786,606457031.0,8.04,-0.62,-0.15,32.82
198,2014-09-26,23.8,24.37,24.48,23.26,198414,475041665.0,5.09,1.63,0.39,25.56
199,2014-09-30,24.37,24.64,24.94,24.2,97498,239996906.0,3.04,1.11,0.27,12.56
200,2014-10-10,24.6,27.3,27.8,24.5,330503,876715413.0,13.39,10.8,2.66,42.58
201,2014-10-17,27.0,25.95,27.75,25.77,346363,925364557.0,7.25,-4.95,-1.35,44.62
202,2014-10-24,26.01,23.87,26.37,23.81,227217,568409502.0,9.87,-8.02,-2.08,29.27
203,2014-10-31,23.93,24.28,25.13,23.9,209076,513779625.0,5.15,1.72,0.41,26.94
204,2014-11-07,24.28,24.41,25.38,24.1,178036,439609732.0,5.27,0.54,0.13,22.94
205,2014-11-14,24.28,22.26,24.44,22.01,168503,388371272.0,9.95,-8.81,-2.15,21.71
206,2014-11-21,22.48,22.96,23.27,21.89,101702,231626370.0,6.2,3.14,0.7,13.1
207,2014-11-28,23.5,23.75,25.3,23.07,293358,706014124.0,9.71,3.44,0.79,37.79
208,2014-12-05,23.65,22.81,24.37,22.25,224107,528390422.0,8.93,-3.96,-0.94,28.87
209,2014-12-12,22.41,24.42,24.99,21.12,342800,803724956.0,16.97,7.06,1.61,44.16
210,2014-12-19,24.3,23.2,24.6,22.54,249130,592235960.0,8.44,-5.0,-1.22,32.1
211,2014-12-26,23.0,22.27,23.2,21.51,133774,297001999.0,7.28,-4.01,-0.93,17.23
212,2014-12-31,22.3,21.71,22.69,21.23,70604,154896853.0,6.56,-2.51,-0.56,8.13
213,2015-01-09,21.71,21.61,22.53,21.02,119676,262573729.0,6.96,-0.46,-0.1,13.78
214,2015-01-16,21.47,21.45,21.72,20.7,94946,200892731.0,4.72,-0.74,-0.16,10.93
215,2015-01-23,20.98,22.45,22.82,20.6,142119,313452150.0,10.35,4.66,1.0,16.36
216,2015-01-30,22.44,23.35,23.61,22.4,137894,319039833.0,5.39,4.01,0.9,15.87
217,2015-02-06,23.19,23.13,24.2,22.97,139444,328783392.0,5.27,-0.94,-0.22,16.05
218,2015-02-13,22.91,24.2,24.8,22.35,93143,219688939.0,10.59,4.63,1.07,10.72
219,2015-02-17,24.12,24.77,24.8,24.0,62654,152998484.0,3.31,2.36,0.57,7.21
220,2015-02-27,24.77,25.0,25.5,24.15,99956,248177097.0,5.45,0.93,0.23,11.51
221,2015-03-06,27.5,27.68,30.25,27.5,397832,1151782282.0,11.0,10.72,2.68,45.79
222,2015-03-13,27.89,27.54,28.39,26.43,218460,600575632.0,7.08,-0.51,-0.14,25.15
223,2015-03-20,27.74,28.31,28.94,27.54,225123,634881774.0,5.08,2.8,0.77,25.91
224,2015-03-27,28.1,31.13,32.5,28.1,277432,840832745.0,15.54,9.96,2.82,31.93
225,2015-04-03,31.21,34.26,34.9,30.5,202064,656933587.0,14.13,10.05,3.13,23.26
226,2015-04-10,34.23,32.83,35.0,30.0,133684,443719959.0,14.59,-4.17,-1.43,15.39
227,2015-04-17,33.3,36.67,39.0,33.0,228563,836244089.0,18.28,11.7,3.84,26.31
228,2015-04-24,36.62,42.36,44.0,35.25,244116,980599501.0,23.86,15.52,5.69,28.1
229,2015-04-30,42.36,46.05,48.09,38.39,217992,928415644.0,22.9,8.71,3.69,25.09
230,2015-05-08,45.97,42.0,47.0,39.65,206757,886968255.0,15.96,-8.79,-4.05,23.8
231,2015-05-15,42.8,48.2,49.0,41.62,206560,941337201.0,17.57,14.76,6.2,22.34
232,2015-05-22,48.18,36.4,54.58,35.0,314207,1299288760.0,40.62,-24.48,-11.8,24.27
233,2015-05-29,34.8,38.45,40.9,33.4,590387,2210638544.0,20.6,5.63,2.05,45.6
234,2015-06-05,38.39,45.25,45.6,37.7,390769,1653220661.0,20.55,17.69,6.8,30.18
235,2015-08-28,40.73,29.69,40.73,29.69,31586,95079659.0,24.4,-34.39,-15.56,2.44
236,2015-09-02,26.72,21.65,26.72,21.65,499693,1119931088.0,17.08,-27.08,-8.04,38.6
237,2015-09-11,20.15,20.92,21.8,17.8,1307919,2650373776.0,18.48,-3.37,-0.73,101.03
238,2015-09-18,21.01,17.0,21.78,16.28,854655,1548396847.0,26.29,-18.74,-3.92,66.02
239,2015-09-25,16.7,19.6,20.48,16.5,984242,1840415169.0,23.41,15.29,2.6,76.03
240,2015-09-30,19.2,19.39,20.79,18.1,459939,913930434.0,13.72,-1.07,-0.21,35.53
241,2015-10-09,20.19,20.5,20.83,19.66,293607,594019232.0,6.03,5.72,1.11,22.68
242,2015-10-16,20.86,23.68,24.5,20.68,977839,2195960688.0,18.63,15.51,3.18,75.53
243,2015-10-23,24.0,26.72,26.92,21.82,1038873,2521970816.0,21.54,12.84,3.04,80.25
244,2015-10-30,27.01,24.1,27.98,23.2,823337,2091306528.0,17.89,-9.81,-2.62,63.6
245,2015-11-06,23.37,25.37,25.86,23.32,686956,1699016702.0,10.54,5.27,1.27,53.06
246,2015-11-13,24.99,27.38,29.46,24.47,1037432,2801052560.0,19.67,7.92,2.01,80.14
247,2015-11-20,26.55,28.37,30.44,26.25,682400,1937075296.0,15.3,3.62,0.99,52.71
248,2015-11-27,28.1,25.5,28.9,25.0,488566,1354573785.0,13.75,-10.12,-2.87,37.74
249,2015-12-04,25.58,25.05,28.0,23.4,459563,1175324587.0,18.04,-1.76,-0.45,35.5
250,2015-12-11,25.5,24.18,26.23,23.86,317311,790904703.0,9.46,-3.47,-0.87,24.51
251,2015-12-18,23.89,25.82,26.39,23.8,340228,861712024.0,10.71,6.78,1.64,26.28
252,2015-12-25,25.79,27.33,27.77,25.63,429794,1143219471.0,8.29,5.85,1.51,33.2
253,2015-12-31,27.34,27.1,27.93,25.82,323584,875462180.0,7.72,-0.84,-0.23,25.21
254,2016-01-08,26.8,20.85,27.15,19.2,247377,572536296.0,29.34,-23.06,-6.25,19.27
255,2016-01-15,20.8,17.33,20.8,16.35,266641,489441962.0,21.34,-16.88,-3.52,20.77
256,2016-01-22,16.85,18.33,19.52,16.8,276180,513530073.0,15.7,5.77,1.0,21.52
257,2016-01-29,18.53,16.21,19.08,15.29,214054,363105576.0,20.68,-11.57,-2.12,16.68
258,2016-02-05,16.18,16.91,17.36,15.61,175035,291639234.0,10.8,4.32,0.7,13.64
259,2016-02-19,16.06,18.21,18.5,16.06,254067,453026725.0,14.43,7.69,1.3,19.79
260,2016-02-26,18.5,17.84,20.62,17.03,385701,726447101.0,19.71,-2.03,-0.37,30.05
261,2016-03-04,17.66,17.39,18.81,16.0,285135,496231456.0,15.75,-2.52,-0.45,22.21
262,2016-03-11,17.68,18.87,19.51,17.42,332181,615735459.0,12.02,8.51,1.48,25.88
263,2016-03-18,19.0,21.36,21.94,18.8,631692,1298223372.0,16.64,13.2,2.49,49.21
264,2016-03-25,21.5,20.49,21.89,20.09,448940,945621184.0,8.43,-4.07,-0.87,34.98
265,2016-04-01,20.71,19.7,21.05,19.55,281609,574693641.0,7.32,-3.86,-0.79,21.94
266,2016-04-08,19.73,19.86,20.59,19.62,194167,390946305.0,4.92,0.81,0.16,15.13
267,2016-04-14,19.99,20.86,20.89,19.72,219618,446099717.0,5.89,5.04,1.0,17.11
268,2016-05-20,18.7,16.66,18.7,16.05,234938,401344244.0,12.7,-20.13,-4.2,18.3
269,2016-05-27,16.69,18.26,18.65,16.6,305670,542898428.0,12.3,9.6,1.6,23.81
270,2016-06-03,18.02,19.35,19.39,17.68,249610,473127804.0,9.36,5.97,1.09,19.45
271,2016-06-08,19.4,19.36,19.74,19.08,72041,139301421.0,3.41,0.05,0.01,5.61
