,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2000-04-14,35.97,34.39,36.6,33.6,31249,108864388.0,8.34,-4.39,-1.58,4.81
54,2000-04-21,34.39,34.1,34.58,33.51,24107,81786731.0,3.11,-0.84,-0.29,3.71
55,2000-04-28,34.5,34.73,34.85,33.3,23487,79857606.5,4.55,1.85,0.63,3.61
56,2000-05-12,34.73,31.91,34.9,31.01,13507,43760651.5,11.2,-8.12,-2.82,2.08
57,2000-05-19,32.0,32.05,32.6,31.4,9542,30569925.25,3.76,0.44,0.14,1.47
58,2000-05-26,32.1,32.52,33.9,31.76,34719,114276282.0,6.68,1.47,0.47,5.34
59,2000-06-02,32.53,30.49,33.23,30.0,59928,188641922.0,9.93,-6.24,-2.03,9.22
60,2000-06-09,30.5,30.88,32.49,29.83,66247,207219642.0,8.72,1.28,0.39,10.19
61,2000-06-16,30.8,30.23,30.87,30.0,20538,62168478.0,2.82,-2.1,-0.65,3.16
62,2000-06-23,30.23,31.59,31.61,30.0,36467,112883872.0,5.33,4.5,1.36,5.61
63,2000-06-30,31.75,33.9,34.99,30.95,111326,367818884.0,12.79,7.31,2.31,17.13
64,2000-07-07,33.5,32.91,33.69,32.0,37489,123192354.0,4.99,-2.92,-0.99,5.77
65,2000-07-14,32.99,32.3,33.55,31.58,40769,132784662.0,5.99,-1.85,-0.61,6.27
66,2000-07-21,32.1,32.89,34.12,31.8,46056,153372950.0,7.18,1.83,0.59,7.09
67,2000-07-28,32.6,32.11,33.0,31.91,14960,48352413.0,3.31,-2.37,-0.78,2.3
68,2000-08-04,32.08,32.42,32.8,31.69,19351,62115732.0,3.46,0.97,0.31,2.98
69,2000-08-11,32.37,32.95,33.65,31.69,31293,102214066.0,6.05,1.63,0.53,4.81
70,2000-08-18,32.9,32.18,32.96,31.98,11608,37588895.0,2.97,-2.34,-0.77,1.79
71,2000-08-25,32.18,31.03,32.18,30.4,25264,78521826.0,5.53,-3.57,-1.15,3.89
72,2000-09-01,31.03,30.02,31.2,29.88,14538,44431249.0,4.25,-3.25,-1.01,2.24
73,2000-09-08,30.11,29.06,30.4,28.8,16981,49832272.0,5.33,-3.2,-0.96,2.61
74,2000-09-15,29.1,29.54,29.88,28.97,6487,19052722.25,3.13,1.65,0.48,1.0
75,2000-09-22,29.58,28.8,29.8,28.78,11134,32355181.5,3.45,-2.51,-0.74,1.71
76,2000-09-29,29.0,28.92,29.3,28.1,7910,22699958.0,4.17,0.42,0.12,1.22
77,2000-10-13,29.0,28.8,29.39,28.38,4651,13408247.5,3.49,-0.41,-0.12,0.72
78,2000-10-20,28.1,30.18,30.59,28.0,16631,49214794.25,8.99,4.79,1.38,2.56
79,2000-10-27,30.21,30.58,31.18,28.98,85812,256276624.0,7.29,1.33,0.4,13.2
80,2000-11-03,31.09,30.63,32.0,30.38,16573,51021752.0,5.3,0.16,0.05,2.55
81,2000-11-10,31.0,32.48,33.2,30.9,64133,204719104.0,7.51,6.04,1.85,9.87
82,2000-11-17,32.5,31.91,33.2,31.43,114959,368634524.0,5.45,-1.75,-0.57,9.74
83,2000-11-24,31.78,31.27,32.3,31.11,43414,137527132.0,3.73,-2.01,-0.64,3.68
84,2000-12-01,31.08,31.52,31.8,30.71,56562,176302638.0,3.49,0.8,0.25,4.79
85,2000-12-08,31.58,31.02,31.6,30.75,33785,104803712.0,2.7,-1.59,-0.5,2.86
86,2000-12-15,31.0,30.22,31.1,30.17,44652,136852463.0,3.0,-2.58,-0.8,3.78
87,2000-12-22,30.25,31.36,31.97,30.01,68480,211686956.0,6.49,3.77,1.14,5.8
88,2000-12-29,31.3,30.72,31.8,30.5,40241,124250914.0,4.15,-2.04,-0.64,3.41
89,2001-01-05,31.0,31.68,32.22,30.5,52663,165320612.0,5.6,3.13,0.96,4.46
90,2001-01-12,32.0,30.55,32.0,30.38,42876,132121606.0,5.11,-3.57,-1.13,3.63
91,2001-01-19,30.5,29.19,30.5,28.3,43869,127970243.0,7.2,-4.45,-1.36,3.72
92,2001-02-09,29.19,25.21,29.19,24.0,69940,179125715.0,17.78,-13.63,-3.98,5.93
93,2001-02-16,25.19,24.64,25.5,24.18,41997,104273334.0,5.24,-2.26,-0.57,3.56
94,2001-02-23,24.8,25.18,25.61,24.08,37300,92876870.0,6.21,2.19,0.54,3.16
95,2001-03-02,25.18,25.65,25.9,25.1,25170,64238257.5,3.18,1.87,0.47,2.13
96,2001-03-09,25.67,26.65,27.05,25.1,37760,99054464.5,7.6,3.9,1.0,3.2
97,2001-03-16,26.8,27.03,27.48,25.65,37095,98773256.0,6.87,1.43,0.38,3.14
98,2001-03-23,27.04,26.77,27.6,26.6,40795,110476903.0,3.7,-0.96,-0.26,3.46
99,2001-03-30,26.55,27.35,28.0,26.53,39339,107848825.0,5.49,2.17,0.58,3.33
100,2001-04-06,27.35,27.52,27.95,26.59,28607,78103685.0,4.97,0.62,0.17,2.42
101,2001-04-13,27.48,29.98,30.2,27.24,127271,373550835.0,10.76,8.94,2.46,10.79
102,2001-04-20,30.22,29.78,32.1,29.71,168140,525932232.0,7.97,-0.67,-0.2,14.25
103,2001-04-27,29.66,29.38,30.44,28.58,47614,140803202.0,6.25,-1.34,-0.4,4.04
104,2001-04-30,29.36,29.23,29.49,28.94,4055,11840118.0,1.87,-0.51,-0.15,0.34
105,2001-05-11,29.25,29.45,29.78,28.76,16203,47213693.0,3.49,0.75,0.22,1.37
106,2001-05-18,29.51,30.51,30.95,29.51,34345,104296805.0,4.89,3.6,1.06,2.91
107,2001-05-25,30.45,28.56,30.5,28.4,34034,99780922.0,6.88,-6.39,-1.95,2.88
108,2001-06-01,28.6,28.65,29.1,28.1,11606,33221364.5,3.5,0.32,0.09,0.98
109,2001-06-08,28.65,27.7,29.1,27.68,23882,67502820.0,4.96,-3.32,-0.95,2.02
110,2001-06-15,27.6,27.26,28.05,26.98,29331,80167845.0,3.86,-1.59,-0.44,2.49
111,2001-06-22,27.15,27.4,27.47,26.35,21622,58107388.0,4.11,0.51,0.14,1.83
112,2001-06-29,27.4,27.27,27.48,26.95,15557,42285228.0,1.93,-0.47,-0.13,1.32
113,2001-07-06,27.27,26.75,27.27,26.38,12237,32672307.5,3.26,-1.91,-0.52,1.04
114,2001-07-13,26.75,27.54,28.28,26.46,24359,66597735.5,6.8,2.95,0.79,2.06
115,2001-07-20,27.88,28.0,28.2,27.1,21581,59976467.0,3.99,1.67,0.46,1.83
116,2001-07-27,28.07,25.38,28.18,25.28,30488,80448330.0,10.36,-9.36,-2.62,2.58
117,2001-08-03,25.18,25.58,25.88,24.65,23100,58180824.75,4.85,0.79,0.2,1.96
118,2001-08-10,25.41,25.0,25.41,23.6,21083,51453311.0,7.08,-2.27,-0.58,1.79
119,2001-08-16,25.01,24.72,25.48,24.6,15669,39214681.5,3.52,-1.12,-0.28,1.33
120,2001-08-24,24.81,23.89,25.0,23.71,14922,36265593.0,5.22,-3.36,-0.83,1.26
121,2001-08-31,23.7,23.3,24.38,22.28,37451,87378507.25,8.79,-2.47,-0.59,3.17
122,2001-09-07,23.38,23.07,24.6,23.0,21998,52855596.0,6.87,-0.99,-0.23,1.86
123,2001-09-14,22.61,24.08,24.8,22.51,25808,62063024.0,9.93,4.38,1.01,2.19
124,2001-09-21,24.01,24.1,24.9,23.67,14998,36481047.0,5.11,0.08,0.02,1.27
125,2001-09-28,24.1,23.82,24.62,23.4,10847,26021020.0,5.06,-1.16,-0.28,0.92
126,2001-10-12,23.8,21.52,24.0,20.5,44183,95843215.5,14.69,-9.66,-2.3,3.74
127,2001-10-19,21.5,18.28,21.8,18.13,48263,94306060.0,17.05,-15.06,-3.24,4.09
128,2001-10-26,18.15,20.51,21.7,17.9,86820,180005196.0,20.79,12.2,2.23,7.36
129,2001-11-02,20.4,20.69,21.35,20.03,20366,42110441.0,6.44,0.88,0.18,1.73
130,2001-11-09,20.69,20.89,21.5,18.33,42292,84930536.25,15.32,0.97,0.2,3.58
131,2001-11-16,20.99,20.86,22.21,19.9,55549,116473488.5,11.06,-0.14,-0.03,4.71
132,2001-11-23,21.1,22.05,22.44,20.91,80489,175351989.0,7.33,5.7,1.19,6.82
133,2001-11-30,21.9,22.68,23.1,21.9,35502,80268320.0,5.44,2.86,0.63,3.01
134,2001-12-07,22.76,22.08,22.95,21.8,36230,80963758.0,5.07,-2.65,-0.6,3.07
135,2001-12-14,22.08,20.72,22.2,20.65,17409,37364868.5,7.02,-6.16,-1.36,1.48
136,2001-12-21,20.68,19.7,20.89,19.09,45663,90965825.0,8.69,-4.92,-1.02,3.87
137,2001-12-28,19.7,18.62,19.85,18.23,47855,90379482.0,8.22,-5.48,-1.08,4.06
138,2002-01-04,18.7,18.53,18.83,18.41,12822,23965261.0,2.26,-0.48,-0.09,1.09
139,2002-01-11,18.5,16.11,18.65,16.11,65973,113747923.25,13.71,-13.06,-2.42,5.59
140,2002-01-18,14.58,14.89,15.36,14.09,163340,240374054.0,7.88,-7.57,-1.22,13.84
141,2002-01-25,14.78,16.08,16.6,14.35,132785,208412404.0,15.11,7.99,1.19,11.25
142,2002-02-01,15.8,16.83,17.66,14.25,197162,315407484.0,21.21,4.66,0.75,16.71
143,2002-02-08,16.83,17.22,17.8,16.52,83463,143085694.0,7.61,2.32,0.39,7.07
144,2002-03-01,17.58,17.01,17.8,16.52,51363,87759260.0,7.43,-1.22,-0.21,4.35
145,2002-03-08,16.95,18.48,18.75,16.72,88588,158745465.0,11.93,8.64,1.47,7.51
146,2002-03-15,18.51,18.73,19.79,18.0,143329,269815468.0,9.69,1.35,0.25,12.15
147,2002-03-22,18.75,18.46,19.31,18.32,88762,166918708.0,5.29,-1.44,-0.27,7.52
148,2002-03-29,17.5,16.35,17.95,16.2,137914,237550912.0,9.48,-11.43,-2.11,11.69
149,2002-04-05,16.3,16.83,17.3,15.81,53845,88738053.0,9.11,2.94,0.48,4.56
150,2002-04-12,16.63,16.76,17.3,16.62,32214,54723474.0,4.04,-0.42,-0.07,2.73
151,2002-04-19,16.8,16.7,17.3,16.35,29245,48799786.5,5.67,-0.36,-0.06,2.48
152,2002-04-25,16.52,16.45,16.68,16.23,22086,36262154.0,2.69,-1.5,-0.25,1.87
153,2002-04-30,16.81,17.11,17.18,16.7,20316,34538614.0,2.92,4.01,0.66,1.72
154,2002-05-10,17.2,16.89,17.26,16.8,17371,29732947.0,2.69,-1.29,-0.22,1.47
155,2002-05-17,16.78,16.56,16.91,15.85,33185,54303546.5,6.28,-1.95,-0.33,2.81
156,2002-05-24,16.49,16.56,17.38,16.03,63798,108132613.0,8.15,0.0,0.0,5.41
157,2002-05-31,16.66,16.23,16.9,16.12,25180,41302077.0,4.71,-1.99,-0.33,2.13
158,2002-06-07,16.1,15.83,16.12,15.12,29741,46570402.5,6.16,-2.46,-0.4,2.52
159,2002-06-14,15.8,15.28,15.83,15.25,10450,16265943.5,3.66,-3.47,-0.55,0.89
160,2002-06-21,15.03,16.0,16.15,15.0,15542,24351570.5,7.53,4.71,0.72,1.32
161,2002-06-28,17.6,17.47,17.78,16.8,150536,261433868.0,6.13,9.19,1.47,12.76
162,2002-07-05,17.5,17.48,17.95,17.18,55739,98202230.0,4.41,0.06,0.01,4.72
163,2002-07-12,17.48,17.13,17.98,17.05,29164,50827376.0,5.32,-2.0,-0.35,2.47
164,2002-07-19,17.15,17.1,17.27,16.71,17151,29074215.5,3.27,-0.18,-0.03,1.45
165,2002-07-26,17.1,16.54,17.1,16.38,15275,25443544.0,4.21,-3.27,-0.56,1.29
166,2002-08-02,16.5,16.45,16.64,16.18,8703,14247101.38,2.78,-0.54,-0.09,0.74
167,2002-08-09,16.5,16.33,16.8,16.08,9961,16344727.38,4.38,-0.73,-0.12,0.84
168,2002-08-16,16.12,15.83,16.28,15.58,20022,31741373.75,4.29,-3.06,-0.5,1.7
169,2002-08-23,15.83,16.38,16.7,15.68,31479,51156671.75,6.44,3.47,0.55,2.67
170,2002-08-30,16.48,16.41,16.85,16.11,39590,65564454.5,4.52,0.18,0.03,3.36
171,2002-09-06,16.41,16.03,16.85,16.01,12534,20573758.25,5.12,-2.32,-0.38,1.06
172,2002-09-13,16.1,15.79,16.19,15.66,17104,27116601.5,3.31,-1.5,-0.24,1.45
173,2002-09-20,15.83,15.6,15.83,15.42,16310,25509903.5,2.6,-1.2,-0.19,1.38
174,2002-09-27,15.6,15.02,15.75,14.94,19319,29585932.0,5.19,-3.72,-0.58,1.64
175,2002-10-11,15.02,14.87,15.3,14.84,8413,12626015.0,3.06,-1.0,-0.15,0.71
176,2002-10-18,15.0,14.78,15.27,14.59,12283,18265266.5,4.57,-0.61,-0.09,1.04
177,2002-10-25,14.7,14.59,15.2,14.58,14002,20822676.5,4.19,-1.29,-0.19,1.19
178,2002-11-01,14.61,14.55,14.86,14.01,22430,32345106.75,5.83,-0.27,-0.04,1.9
179,2002-11-08,14.66,14.5,15.6,14.02,53381,80769277.5,10.86,-0.34,-0.05,4.52
180,2002-11-15,14.36,14.14,14.67,13.83,26691,37791317.0,5.79,-2.48,-0.36,2.26
181,2002-11-22,14.14,13.61,14.4,13.49,21564,29990772.0,6.44,-3.75,-0.53,1.83
182,2002-11-29,13.62,14.03,14.5,12.93,44227,61684207.0,11.54,3.09,0.42,3.75
183,2002-12-06,13.95,13.55,13.95,13.35,23502,32035885.25,4.28,-3.42,-0.48,1.99
184,2002-12-13,13.55,13.62,13.85,13.07,17491,23483916.0,5.76,0.52,0.07,1.48
185,2002-12-20,13.68,14.19,14.48,13.63,40314,56665458.5,6.24,4.19,0.57,3.42
186,2002-12-27,14.21,13.41,14.28,13.26,22877,31572327.25,7.19,-5.5,-0.78,1.94
187,2003-01-03,13.38,13.01,13.5,12.85,15823,20770640.5,4.85,-2.98,-0.4,1.34
188,2003-01-10,13.0,14.03,14.59,12.95,55582,77714110.75,12.61,7.84,1.02,4.71
189,2003-01-17,13.95,14.85,15.2,13.94,89064,130961149.0,8.98,5.84,0.82,7.55
190,2003-01-24,14.84,14.57,15.15,14.31,43195,63434425.5,5.66,-1.89,-0.28,3.66
191,2003-01-29,14.52,14.7,15.08,14.52,18293,27125238.5,3.84,0.89,0.13,1.55
192,2003-02-14,14.47,14.6,14.93,14.28,27690,40388624.5,4.42,-0.68,-0.1,2.35
193,2003-02-21,14.68,14.1,14.69,14.05,17175,24722006.5,4.38,-3.42,-0.5,1.46
194,2003-02-28,14.06,14.26,14.47,14.02,23395,33319810.25,3.19,1.13,0.16,1.98
195,2003-03-07,14.36,14.7,14.9,14.1,45088,65784140.0,5.61,3.09,0.44,3.82
196,2003-03-14,14.62,14.2,14.78,14.12,23671,34010648.5,4.49,-3.4,-0.5,2.01
197,2003-03-21,14.21,13.85,14.21,13.66,24238,33589601.5,3.87,-2.46,-0.35,2.05
198,2003-03-28,13.86,14.05,14.23,13.5,16842,23458336.0,5.27,1.44,0.2,1.43
199,2003-04-04,14.01,14.49,14.56,14.0,34431,49456407.0,3.99,3.13,0.44,2.92
200,2003-04-11,14.49,14.83,14.98,14.33,73195,107368668.0,4.49,2.35,0.34,6.2
201,2003-04-18,14.89,15.3,15.76,14.61,112173,170008322.0,7.75,3.17,0.47,9.51
202,2003-04-25,15.15,13.73,15.25,13.68,52213,75882456.0,10.26,-10.26,-1.57,4.42
203,2003-04-30,13.6,12.56,14.09,12.35,95930,123240665.0,12.67,-8.52,-1.17,8.13
204,2003-05-16,12.6,12.52,13.08,11.62,80577,99991737.0,11.62,-0.32,-0.04,6.83
205,2003-05-23,12.66,12.82,13.1,12.35,43705,55600412.0,5.99,2.4,0.3,3.7
206,2003-05-29,12.96,13.78,13.93,12.78,110464,147708102.0,8.97,7.49,0.96,9.36
207,2003-06-06,13.85,13.44,14.34,13.31,97676,135231583.0,7.47,-2.47,-0.34,8.28
208,2003-06-13,13.63,13.34,13.63,12.99,27558,36557778.5,4.76,-0.74,-0.1,2.34
209,2003-06-20,13.39,13.1,13.78,13.06,28715,38582378.5,5.4,-1.8,-0.24,2.43
210,2003-06-27,13.18,12.91,13.59,12.8,32122,42315314.5,6.03,-1.45,-0.19,2.72
211,2003-07-04,13.0,12.98,13.29,12.81,14058,18369335.0,3.72,0.54,0.07,1.19
212,2003-07-11,12.9,14.01,14.26,12.89,93438,129443214.5,10.55,7.94,1.03,7.92
213,2003-07-18,13.95,14.05,14.56,13.61,88421,125252980.0,6.78,0.29,0.04,7.49
214,2003-07-25,14.0,13.93,14.6,13.7,82409,117114024.0,6.41,-0.85,-0.12,6.98
215,2003-08-01,13.98,14.77,14.85,13.89,69660,100582397.0,6.89,6.03,0.84,5.9
216,2003-08-08,14.74,14.4,15.02,14.33,63418,93489852.0,4.67,-2.51,-0.37,5.37
217,2003-08-15,14.39,14.29,14.79,14.08,49988,72199425.5,4.93,-0.76,-0.11,4.24
218,2003-08-22,14.3,13.79,14.35,13.76,25702,36164683.75,4.13,-3.5,-0.5,2.18
219,2003-08-29,13.75,13.19,13.81,13.0,22882,30512068.25,5.87,-4.35,-0.6,1.94
220,2003-09-05,13.16,13.22,13.96,13.11,25913,35091842.5,6.44,0.23,0.03,2.2
221,2003-09-12,13.13,13.03,13.36,13.02,12679,16664819.0,2.57,-1.44,-0.19,1.07
222,2003-09-19,13.03,12.9,13.18,12.68,17213,22138258.0,3.84,-1.0,-0.13,1.46
223,2003-09-26,12.95,12.53,13.08,12.5,12895,16551149.25,4.5,-2.87,-0.37,1.09
224,2003-09-30,12.5,12.23,12.5,12.0,7469,9085216.25,3.99,-2.39,-0.3,0.63
225,2003-10-10,12.23,12.54,12.66,12.05,7055,8715511.5,4.99,2.53,0.31,0.6
226,2003-10-17,12.63,12.09,12.63,12.0,11502,14077847.25,5.02,-3.59,-0.45,0.97
227,2003-10-24,12.05,12.0,12.5,11.83,15974,19342160.75,5.54,-0.74,-0.09,1.35
228,2003-10-31,12.0,10.97,12.07,10.71,31336,35387934.75,11.33,-8.58,-1.03,2.66
229,2003-11-07,10.81,10.56,11.26,10.02,100014,105233365.75,11.3,-3.74,-0.41,8.48
230,2003-11-14,10.5,10.55,10.75,10.08,35584,37119795.0,6.34,-0.09,-0.01,3.02
231,2003-11-21,10.55,11.31,12.1,10.25,135386,153693566.5,17.54,7.2,0.76,11.47
232,2003-11-28,11.28,11.79,12.67,11.23,184490,222701804.0,12.73,4.24,0.48,15.63
233,2003-12-05,11.81,11.91,12.32,11.71,61157,73153294.0,5.17,1.02,0.12,5.18
234,2003-12-12,11.98,11.87,12.2,11.71,47906,57329286.5,4.11,-0.34,-0.04,4.06
235,2003-12-19,11.9,10.56,12.0,10.32,61543,69270705.0,14.15,-11.04,-1.31,5.22
236,2003-12-26,10.7,11.28,11.39,10.34,76441,83776714.0,9.94,6.82,0.72,6.48
237,2004-01-02,11.14,10.98,11.32,10.85,19374,21500990.0,4.17,-2.66,-0.3,1.64
238,2004-01-09,10.98,11.72,12.24,10.83,104535,120832260.0,12.84,6.74,0.74,8.86
239,2004-01-16,11.68,11.9,11.99,11.33,69854,81552732.0,5.63,1.54,0.18,5.92
240,2004-01-30,11.95,12.11,12.75,11.91,50725,62605076.0,7.06,1.76,0.21,4.3
241,2004-02-06,12.25,12.45,13.14,12.01,126043,159579232.0,9.33,2.81,0.34,10.68
242,2004-02-13,12.4,13.15,13.5,12.38,124390,161884662.0,9.0,5.62,0.7,10.54
243,2004-02-20,13.22,14.72,15.19,13.22,291363,424173320.0,14.98,11.94,1.57,24.69
244,2004-02-27,14.75,14.22,14.9,13.43,162640,228600340.0,9.99,-3.4,-0.5,13.78
245,2004-03-05,14.26,14.03,15.5,13.98,152826,225724828.0,10.69,-1.34,-0.19,12.95
246,2004-03-12,14.0,13.66,14.18,13.35,65911,91024933.0,5.92,-2.64,-0.37,5.59
247,2004-03-19,13.71,14.19,14.61,13.7,85694,121752762.0,6.66,3.88,0.53,7.26
248,2004-03-26,14.19,15.01,15.11,14.06,100003,146526733.0,7.4,5.78,0.82,8.47
249,2004-04-02,15.0,14.84,15.14,14.42,68730,101868698.0,4.8,-1.13,-0.17,5.82
250,2004-04-09,14.83,14.21,15.44,14.18,85240,126835844.0,8.49,-4.25,-0.63,7.22
251,2004-04-15,14.16,13.92,14.79,13.91,44114,62868808.0,6.19,-2.04,-0.29,3.74
252,2004-04-23,14.0,13.35,14.05,13.2,37509,50757693.0,6.11,-4.09,-0.57,3.18
253,2004-04-30,13.36,13.3,13.9,13.1,33300,45076916.5,5.99,-0.37,-0.05,2.82
254,2004-05-14,13.31,9.87,13.38,9.81,33199,36295470.5,26.84,-25.79,-3.43,2.17
255,2004-05-21,9.73,9.75,10.1,9.63,21848,21573220.0,4.76,-1.22,-0.12,1.43
256,2004-05-28,9.76,9.1,9.79,8.94,32959,30520294.0,8.72,-6.67,-0.65,2.15
257,2004-06-04,9.08,9.0,9.44,8.82,43549,39885452.5,6.81,-1.1,-0.1,2.84
258,2004-06-11,9.0,8.58,9.0,8.51,29828,26100205.5,5.44,-4.67,-0.42,1.95
259,2004-06-18,8.52,8.48,8.63,8.2,30961,25996963.75,5.01,-1.17,-0.1,2.02
260,2004-06-25,8.48,8.83,9.23,8.4,96833,86223794.0,9.79,4.13,0.35,6.32
261,2004-07-02,8.81,9.1,9.23,8.2,72805,64471490.0,11.66,3.06,0.27,4.75
262,2004-07-09,9.1,9.1,9.51,8.97,45818,42212433.0,5.93,0.0,0.0,2.99
263,2004-07-16,9.09,9.41,9.55,8.48,60185,54656657.75,11.76,3.41,0.31,3.93
264,2004-07-23,9.41,9.73,9.87,9.21,122512,117064007.0,7.01,3.4,0.32,8.0
265,2004-07-30,10.7,9.97,10.7,9.83,307990,314849020.0,8.94,2.47,0.24,20.1
266,2004-08-06,9.8,10.27,10.49,9.41,221436,222706408.0,10.83,3.01,0.3,14.45
267,2004-08-13,10.39,10.34,10.67,9.8,187914,193645212.0,8.47,0.68,0.07,12.27
268,2004-08-20,10.35,8.88,10.54,8.7,187737,184219628.0,17.79,-14.12,-1.46,12.25
269,2004-08-26,8.82,8.82,9.18,8.31,90935,80024756.0,9.8,-0.68,-0.06,5.94
270,2004-09-03,8.71,8.65,9.12,8.33,101328,89071908.0,8.96,-1.93,-0.17,6.61
