,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2015-11-27,73.82,67.48,77.97,66.01,289596,2135669424.0,16.28,-8.15,-5.99,42.59
25,2015-12-04,67.1,68.01,69.7,64.09,163384,1111426915.0,8.31,0.79,0.53,24.03
26,2015-12-11,68.55,68.27,73.1,67.0,181492,1267247279.0,8.97,0.38,0.26,26.69
27,2015-12-18,67.3,72.07,74.5,67.03,178075,1256553281.0,10.94,5.57,3.8,26.19
28,2015-12-25,71.12,75.0,79.6,70.5,390112,2986524693.0,12.63,4.07,2.93,57.37
29,2015-12-31,37.78,34.17,38.99,33.59,427163,1503766000.0,7.2,-54.44,-40.83,31.41
30,2016-01-08,34.0,27.89,34.07,25.15,406973,1193916553.0,26.1,-18.38,-6.28,29.92
31,2016-01-15,27.52,26.19,29.67,25.8,422066,1175882463.0,13.88,-6.1,-1.7,31.03
32,2016-01-22,25.25,26.56,28.46,24.88,399414,1068198852.0,13.67,1.41,0.37,29.37
33,2016-01-29,26.58,24.14,27.97,23.28,368962,950397463.0,17.66,-9.11,-2.42,27.13
34,2016-02-05,24.05,25.87,26.25,23.41,202433,507795856.0,11.76,7.17,1.73,14.88
35,2016-02-19,24.51,25.96,27.09,24.36,240625,634489890.0,10.55,0.35,0.09,17.69
36,2016-02-26,26.03,23.49,26.6,23.02,232771,586235818.0,13.79,-9.51,-2.47,17.12
37,2016-03-04,23.48,22.27,23.49,21.08,222951,494504455.0,10.26,-5.19,-1.22,16.39
38,2016-03-11,22.5,22.24,23.16,21.62,156252,351310200.0,6.92,-0.13,-0.03,11.49
39,2016-03-18,22.43,25.39,25.94,22.43,269880,659381706.0,15.78,14.16,3.15,19.84
40,2016-03-25,25.9,26.02,26.97,24.92,213445,550220091.0,8.07,2.48,0.63,15.69
41,2016-04-01,26.34,25.96,26.99,24.5,188540,485035888.0,9.57,-0.23,-0.06,13.86
42,2016-04-08,25.81,25.6,26.8,25.33,175281,457898316.0,5.66,-1.39,-0.36,12.89
43,2016-04-15,25.6,28.11,28.8,25.6,353595,962413840.0,12.5,9.8,2.51,26.0
44,2016-04-22,27.52,26.46,28.05,25.0,217987,583506537.0,10.85,-5.87,-1.65,16.03
45,2016-04-29,26.52,26.77,26.99,25.6,137054,361608454.0,5.25,1.17,0.31,10.08
46,2016-05-06,26.77,31.22,32.6,26.68,477428,1449466259.0,22.11,16.62,4.45,35.1
47,2016-05-13,30.8,31.0,32.8,28.99,419403,1297632557.0,12.2,-0.7,-0.22,30.84
48,2016-05-20,31.11,29.53,31.5,28.41,296362,880586794.0,9.97,-4.74,-1.47,21.79
49,2016-05-27,29.38,25.82,30.2,25.19,388801,1059844361.0,16.97,-12.56,-3.71,28.59
50,2016-06-03,25.5,27.6,28.0,24.89,328853,881506806.0,12.04,6.89,1.78,15.3
51,2016-06-08,27.82,27.6,29.5,27.1,171014,481895655.0,8.7,0.0,0.0,7.95
52,2016-06-17,27.0,26.91,27.6,25.28,241258,641396534.0,8.41,-2.5,-0.69,11.22
53,2016-06-24,26.8,26.62,27.2,26.02,164219,437485509.0,4.38,-1.08,-0.29,7.64
54,2016-07-01,26.27,26.07,27.0,25.99,183607,484146090.0,3.79,-2.07,-0.55,8.54
55,2016-07-08,26.08,27.27,28.0,25.96,344177,933881544.0,7.83,4.6,1.2,16.01
56,2016-07-15,27.07,29.16,30.69,27.01,572305,1657728508.0,13.49,6.93,1.89,26.62
57,2016-07-22,29.17,28.07,29.4,28.01,258394,742301083.0,4.77,-3.74,-1.09,12.02
58,2016-07-29,28.05,28.89,28.95,27.01,349235,987811966.0,6.91,2.92,0.82,16.24
59,2016-08-05,28.75,27.96,28.85,27.65,206847,584221509.0,4.15,-3.22,-0.93,9.62
60,2016-08-12,27.91,27.72,28.1,27.35,141807,393443562.0,2.68,-0.86,-0.24,6.6
61,2016-08-19,27.75,28.39,29.97,27.75,587892,1710752644.0,8.01,2.42,0.67,27.34
62,2016-08-26,28.4,27.7,28.58,27.38,172692,483794332.0,4.23,-2.43,-0.69,8.03
63,2016-09-02,27.61,27.53,27.88,27.1,158516,436666399.0,2.82,-0.61,-0.17,7.37
64,2016-09-09,27.53,26.63,27.66,26.3,176904,476119425.0,4.94,-3.27,-0.9,8.23
65,2016-09-14,26.4,25.74,26.4,25.15,110175,283027636.0,4.69,-3.34,-0.89,5.12
66,2016-09-23,25.76,26.25,26.46,25.6,98641,256264206.0,3.34,1.98,0.51,4.59
67,2016-09-30,26.25,25.84,26.3,25.47,85242,220542017.0,3.16,-1.56,-0.41,3.96
68,2016-10-14,25.85,25.97,26.26,25.5,111796,289765361.0,2.94,0.5,0.13,5.2
69,2016-10-21,25.95,25.7,26.27,25.57,127344,329326679.0,2.7,-1.04,-0.27,5.92
70,2016-10-28,25.76,25.36,26.0,25.25,126262,322477451.0,2.92,-1.32,-0.34,5.87
71,2016-11-04,25.47,25.43,25.85,25.32,153808,392069413.0,2.09,0.28,0.07,7.15
72,2016-11-11,25.36,25.22,25.5,24.8,152159,383851236.0,2.75,-0.83,-0.21,7.08
73,2016-11-18,25.25,25.86,26.73,25.25,359804,937548964.0,5.87,2.54,0.64,16.74
74,2016-11-25,25.8,25.38,25.89,25.05,201260,512974498.0,3.25,-1.86,-0.48,9.36
75,2016-12-02,25.49,24.75,25.58,24.74,177995,448738897.0,3.31,-2.48,-0.63,8.28
76,2016-12-09,24.65,24.6,24.88,24.18,118621,291530855.0,2.83,-0.61,-0.15,5.52
77,2016-12-16,24.55,23.86,24.55,22.42,180714,424338300.0,8.66,-3.01,-0.74,8.41
78,2016-12-23,23.8,24.19,25.71,23.62,354159,881941454.0,8.76,1.38,0.33,16.47
79,2016-12-30,24.19,23.3,24.34,23.1,82570,195424167.0,5.13,-3.68,-0.89,3.84
80,2017-01-06,23.33,23.52,23.88,23.3,74028,174873847.0,2.49,0.94,0.22,3.44
81,2017-01-13,23.52,23.29,24.8,22.71,136504,321617280.0,8.89,-0.98,-0.23,6.35
82,2017-01-20,23.4,23.6,23.92,22.9,117547,276118745.0,4.38,1.33,0.31,5.47
83,2017-01-26,23.39,23.88,23.98,23.39,53752,127989332.0,2.5,1.19,0.28,2.5
84,2017-02-03,23.96,23.58,24.0,23.51,10024,23721036.0,2.05,-1.26,-0.3,0.47
85,2017-02-10,23.55,24.03,24.97,23.41,107821,259888710.0,6.62,1.91,0.45,5.01
86,2017-02-17,24.0,23.78,24.37,23.75,112222,269179574.0,2.58,-1.04,-0.25,5.22
87,2017-02-24,23.75,24.86,25.5,23.66,175371,426417591.0,7.74,4.54,1.08,8.16
88,2017-03-03,24.4,24.81,24.95,24.2,173063,424047310.0,3.02,-0.2,-0.05,8.05
89,2017-03-10,24.75,24.32,25.02,24.1,131787,324497078.0,3.71,-1.98,-0.49,6.13
90,2017-03-17,24.3,23.92,24.59,23.91,172108,418133831.0,2.8,-1.64,-0.4,8.01
91,2017-03-24,23.91,24.01,24.2,23.57,99248,236782211.0,2.63,0.38,0.09,4.62
92,2017-03-31,24.1,23.24,24.1,23.0,105422,249265867.0,4.58,-3.21,-0.77,4.9
93,2017-04-07,23.25,23.5,23.88,23.14,50613,118833850.0,3.18,1.12,0.26,2.35
94,2017-04-14,23.38,22.96,24.06,22.91,89555,208828459.0,4.89,-2.3,-0.54,4.17
95,2017-04-21,22.87,22.89,23.67,22.0,148763,336991434.0,7.27,-0.3,-0.07,6.92
96,2017-04-28,22.88,22.36,22.88,22.0,64336,143808486.0,3.84,-2.32,-0.53,2.99
97,2017-05-05,22.28,22.51,22.66,22.11,57507,128665728.0,2.46,0.67,0.15,2.67
98,2017-05-12,22.32,20.6,22.51,20.22,104889,222401027.0,10.17,-8.49,-1.91,2.89
99,2017-05-19,20.6,20.83,21.18,20.38,47391,98711037.0,3.88,1.12,0.23,1.31
100,2017-05-26,20.95,21.59,21.63,19.73,170919,356385135.0,9.12,3.65,0.76,4.71
101,2017-06-02,21.7,21.87,22.58,21.26,130782,286058933.0,6.11,1.3,0.28,3.41
102,2017-06-09,21.91,22.62,23.49,21.8,151448,341396187.0,7.73,3.43,0.75,3.95
103,2017-06-16,22.63,15.74,22.88,15.56,176237,296877761.0,32.36,-30.42,-6.88,3.28
104,2017-06-23,15.73,15.35,15.98,15.03,229095,357123115.0,6.04,-2.48,-0.39,4.27
105,2017-06-30,15.3,15.18,15.56,15.06,152538,232668215.0,3.26,-1.11,-0.17,2.84
106,2017-07-07,15.2,15.07,15.25,15.04,97783,148036030.0,1.38,-0.72,-0.11,1.82
107,2017-07-14,15.11,14.8,15.11,14.34,159156,234580920.0,5.11,-1.79,-0.27,2.96
108,2017-07-21,14.8,14.16,14.8,14.04,204044,290622768.0,5.14,-4.32,-0.64,3.8
109,2017-07-28,14.14,14.21,14.46,14.05,209675,297683341.0,2.9,0.35,0.05,3.9
110,2017-08-04,14.21,14.09,14.27,14.05,144199,203987257.0,1.55,-0.84,-0.12,2.69
111,2017-08-11,14.06,14.3,14.85,14.04,295863,427429856.0,5.75,1.49,0.21,5.51
112,2017-08-18,14.35,15.16,15.27,14.22,324602,478452836.0,7.34,6.01,0.86,6.04
113,2017-08-25,15.14,14.74,15.45,14.55,237005,352580708.0,5.94,-2.77,-0.42,4.41
114,2017-09-01,14.76,14.98,15.66,14.73,308172,466944516.0,6.31,1.63,0.24,5.74
115,2017-09-08,14.97,15.13,15.38,14.89,233594,352703009.0,3.27,1.0,0.15,4.35
116,2017-09-15,15.11,15.26,15.59,14.84,253114,383528168.0,4.96,0.86,0.13,4.71
117,2017-09-22,15.23,14.55,15.23,14.45,163791,243291713.0,5.11,-4.65,-0.71,3.05
118,2017-09-29,14.54,14.45,14.62,14.34,73884,106939126.0,1.92,-0.69,-0.1,1.38
119,2017-10-13,14.59,14.31,14.76,14.23,144726,209097842.0,3.67,-0.97,-0.14,2.7
120,2017-10-20,14.31,14.3,14.32,14.04,148027,209669224.0,1.96,-0.07,-0.01,2.76
121,2017-10-27,14.29,14.14,14.46,13.94,169928,241409438.0,3.64,-1.12,-0.16,3.16
122,2017-11-03,14.0,14.05,14.7,13.68,232331,328611828.0,7.21,-0.64,-0.09,4.33
123,2017-11-10,14.05,14.01,14.08,13.6,232890,321312688.0,3.42,-0.28,-0.04,4.34
124,2017-11-17,13.98,14.39,14.83,13.85,388106,556957567.0,7.0,2.71,0.38,7.23
125,2017-11-24,14.4,14.34,15.13,13.81,423157,616902381.0,9.17,-0.35,-0.05,7.88
126,2017-12-01,14.22,13.17,14.39,13.13,302780,413916482.0,8.79,-8.16,-1.17,5.64
127,2017-12-08,13.18,13.53,13.89,13.11,278198,376678584.0,5.92,2.73,0.36,5.18
128,2017-12-15,13.52,14.53,14.74,13.52,331282,471893080.0,9.02,7.39,1.0,6.17
129,2017-12-22,14.47,14.92,15.24,14.05,345990,508797910.0,8.19,2.68,0.39,6.44
130,2017-12-29,14.91,15.29,15.5,14.22,412612,613680553.0,8.58,2.48,0.37,7.68
131,2018-01-05,15.29,16.17,16.3,15.2,276471,438093906.0,7.19,5.76,0.88,5.15
132,2018-01-12,16.68,15.45,16.9,14.99,413176,651609586.0,11.81,-4.45,-0.72,7.69
133,2018-01-19,15.44,15.01,15.58,14.57,236203,351897121.0,6.54,-2.85,-0.44,4.4
134,2018-01-26,15.06,16.03,16.6,14.88,300609,475979107.0,11.46,6.8,1.02,5.6
135,2018-02-02,16.15,15.88,16.4,15.05,223283,357165381.0,8.42,-0.94,-0.15,4.16
136,2018-02-09,15.89,14.07,16.53,13.99,404391,634367293.0,15.99,-11.4,-1.81,7.53
137,2018-02-14,14.18,14.91,15.4,14.1,91673,135695035.0,9.24,5.97,0.84,1.71
138,2018-02-23,15.15,15.7,16.08,15.14,65910,103301266.0,6.3,5.3,0.79,1.23
139,2018-03-02,15.71,16.13,16.24,15.31,256658,406476169.0,5.92,2.74,0.43,4.78
140,2018-03-09,16.13,15.79,16.45,15.63,215146,344315080.0,5.08,-2.11,-0.34,4.01
141,2018-03-16,15.85,15.59,16.28,15.49,243782,386620382.0,5.0,-1.27,-0.2,4.54
142,2018-03-23,15.35,14.27,15.37,14.08,175870,259925865.0,8.27,-8.47,-1.32,3.27
143,2018-03-30,14.28,14.85,15.03,13.5,135011,195546461.0,10.72,4.06,0.58,2.51
144,2018-04-04,14.87,14.29,15.03,14.22,64675,94093542.0,5.45,-3.77,-0.56,1.2
145,2018-04-13,14.29,14.74,15.13,14.07,121637,179264162.0,7.42,3.15,0.45,2.27
146,2018-04-20,14.6,14.24,15.25,14.0,119227,175472622.0,8.48,-3.39,-0.5,2.22
147,2018-04-27,14.2,15.3,15.54,14.1,185596,280384477.0,10.11,7.44,1.06,3.46
148,2018-05-04,15.46,15.89,16.17,15.02,85907,134923025.0,7.52,3.86,0.59,1.6
149,2018-05-11,15.95,15.18,16.18,15.08,202728,319300080.0,6.92,-4.47,-0.71,3.78
150,2018-05-18,14.8,15.72,16.68,14.79,392995,618292641.0,12.45,3.56,0.54,7.32
151,2018-05-25,15.68,15.97,16.46,15.61,425072,687502518.0,5.41,1.59,0.25,7.92
152,2018-06-01,15.88,16.69,16.85,15.5,446605,726082505.0,8.45,4.51,0.72,2.49
153,2018-06-08,16.63,17.36,17.8,16.3,620273,1074094123.0,8.99,4.01,0.67,3.45
154,2018-06-15,17.39,17.68,18.4,17.01,440909,783085170.0,8.01,1.84,0.32,2.45
155,2018-06-22,17.4,16.76,17.8,15.58,349842,582099545.0,12.56,-5.2,-0.92,1.95
156,2018-06-29,16.77,15.41,16.9,14.51,444599,690786384.0,14.26,-8.05,-1.35,2.47
157,2018-07-06,15.49,15.34,15.8,14.2,435487,655621393.0,10.38,-0.45,-0.07,2.42
158,2018-07-13,15.41,16.19,16.65,15.33,394226,635766815.0,8.6,5.54,0.85,2.19
159,2018-07-20,16.12,15.16,16.39,14.78,424398,647580174.0,9.94,-6.36,-1.03,2.36
160,2018-07-27,15.32,14.93,15.94,14.81,341331,524428634.0,7.45,-1.52,-0.23,1.9
161,2018-08-03,14.99,13.1,14.99,13.01,405958,563450523.0,13.26,-12.26,-1.83,2.26
162,2018-08-10,13.23,13.08,13.26,12.14,378752,481797937.0,8.55,-0.15,-0.02,2.11
163,2018-08-17,12.91,12.07,13.2,11.91,340488,426115858.0,9.86,-7.72,-1.01,1.89
164,2018-08-24,11.99,12.85,13.15,11.58,360905,452085065.0,13.01,6.46,0.78,2.01
165,2018-08-31,13.3,12.6,13.82,12.5,369165,487894194.0,10.27,-1.95,-0.25,2.05
166,2018-09-07,12.59,12.98,13.26,11.89,356746,449743825.0,10.87,3.02,0.38,1.99
167,2018-09-14,13.2,12.33,13.2,11.9,217509,265834403.0,10.02,-5.01,-0.65,1.21
168,2018-09-21,12.21,13.55,13.72,12.02,264400,339277145.0,13.79,9.89,1.22,1.47
169,2018-09-28,13.0,13.26,13.45,12.5,180043,236732798.0,7.01,-2.14,-0.29,1.0
170,2018-10-12,12.9,12.03,13.09,11.53,251090,307863308.0,11.76,-9.28,-1.23,1.4
171,2018-10-19,12.03,11.52,12.28,10.64,309098,345616386.0,13.63,-4.24,-0.51,1.72
172,2018-10-26,11.99,12.5,12.85,11.8,304174,377301586.0,9.11,8.51,0.98,1.69
173,2018-11-02,12.4,13.84,13.86,11.8,469221,600004832.0,16.48,10.72,1.34,2.61
174,2018-11-09,13.5,13.44,14.12,13.08,296887,403015408.0,7.51,-2.89,-0.4,1.65
175,2018-11-16,13.55,14.18,15.76,13.55,496052,720049492.0,16.44,5.51,0.74,2.76
176,2018-11-23,14.18,13.17,14.29,13.14,449111,611576678.0,8.11,-7.12,-1.01,2.5
177,2018-11-30,13.55,13.28,13.67,12.73,308104,408016294.0,7.14,0.84,0.11,1.71
178,2018-12-07,13.54,13.17,14.18,13.03,354803,484461501.0,8.66,-0.83,-0.11,1.97
179,2018-12-14,13.0,12.51,13.03,12.48,212557,270515086.0,4.18,-5.01,-0.66,1.18
180,2018-12-21,12.42,12.13,12.45,11.59,406513,488508645.0,6.87,-3.04,-0.38,2.26
181,2018-12-28,12.08,12.53,12.64,11.95,340163,420033305.0,5.69,3.3,0.4,1.89
182,2019-01-04,12.53,12.19,12.56,11.95,143492,175983374.0,4.87,-2.71,-0.34,0.8
183,2019-01-11,12.23,12.27,12.4,11.9,373991,454009259.0,4.1,0.66,0.08,2.08
184,2019-01-18,12.28,11.99,12.28,11.7,358171,426644556.0,4.73,-2.28,-0.28,1.99
185,2019-01-25,11.98,11.98,12.07,11.77,226264,269548208.0,2.5,-0.08,-0.01,1.26
186,2019-02-01,12.05,12.29,12.63,12.05,361145,445045775.0,4.84,2.59,0.31,2.01
187,2019-02-15,12.31,12.6,12.96,12.23,345379,437876178.0,5.94,2.52,0.31,1.92
188,2019-02-22,12.66,13.08,13.26,12.6,457319,591606324.0,5.24,3.81,0.48,2.54
189,2019-03-01,13.34,13.53,14.18,13.29,590117,809952187.0,6.8,3.44,0.45,3.28
190,2019-03-08,13.53,12.81,13.75,12.68,709122,950773382.0,7.91,-5.32,-0.72,3.95
191,2019-03-15,12.72,13.25,13.7,12.52,1091062,1430649055.0,9.21,3.43,0.44,6.07
192,2019-03-22,13.31,13.97,14.06,13.0,860213,1174202670.0,8.0,5.43,0.72,4.79
193,2019-03-29,13.71,14.77,15.1,13.07,891163,1259768667.0,14.53,5.73,0.8,4.96
194,2019-04-04,14.82,16.9,17.8,14.82,1105880,1808564880.0,20.18,14.42,2.13,6.15
195,2019-04-12,16.53,14.88,16.53,14.82,908946,1408910055.0,10.12,-11.95,-2.02,5.06
196,2019-04-19,15.07,14.3,15.15,14.07,811917,1176725630.0,7.26,-3.9,-0.58,4.52
197,2019-04-26,14.2,13.23,14.2,13.05,638186,873780968.0,8.04,-7.48,-1.07,3.55
198,2019-04-30,13.38,13.41,13.61,13.15,219637,293627012.0,3.48,1.36,0.18,1.22
199,2019-05-10,13.0,12.45,13.0,12.12,687409,857322710.0,6.56,-7.16,-0.96,3.83
200,2019-05-17,12.26,12.0,12.51,11.98,538496,656135530.0,4.26,-3.61,-0.45,3.0
201,2019-05-24,12.01,12.12,12.28,11.58,529485,630859664.0,5.83,1.0,0.12,2.95
202,2019-05-31,12.12,12.47,12.68,11.96,344007,425951566.0,5.94,2.89,0.35,1.91
203,2019-06-06,12.59,11.97,12.79,11.94,193527,238958867.0,6.82,-4.01,-0.5,1.08
204,2019-06-14,11.95,11.95,12.3,11.72,234902,283657538.0,4.85,-0.17,-0.02,1.31
205,2019-06-21,12.02,13.0,13.23,11.96,382510,484953520.0,10.63,8.79,1.05,2.13
206,2019-06-28,13.05,13.1,13.3,12.78,268758,350835213.0,4.0,0.77,0.1,1.5
207,2019-07-05,13.29,13.34,13.43,13.02,246276,325256818.0,3.13,1.83,0.24,1.37
208,2019-07-12,13.38,12.99,13.39,12.58,226463,292926795.0,6.07,-2.62,-0.35,1.26
209,2019-07-19,12.97,13.49,13.66,12.85,258913,346185016.0,6.24,3.85,0.5,1.44
210,2019-07-26,13.45,13.14,13.49,13.05,193745,256577140.0,3.26,-2.59,-0.35,1.08
211,2019-08-02,13.14,12.28,13.3,12.2,296492,379281666.0,8.37,-6.54,-0.86,1.65
212,2019-08-09,12.26,12.33,12.48,11.5,319589,384951727.0,7.98,0.41,0.05,1.78
213,2019-08-16,12.43,12.3,12.53,12.12,169266,208806779.0,3.33,-0.24,-0.03,0.94
214,2019-08-23,12.36,12.27,12.7,12.2,227732,283053864.0,4.07,-0.24,-0.03,1.27
215,2019-08-30,12.1,12.32,12.39,12.06,166075,203381774.0,2.69,0.41,0.05,0.92
216,2019-09-06,12.32,13.18,13.21,12.27,406405,516188209.0,7.63,6.98,0.86,2.26
217,2019-09-12,13.44,13.24,13.6,13.07,249017,331694103.0,4.02,0.46,0.06,1.39
218,2019-09-20,13.05,13.29,13.44,12.61,348569,451762478.0,6.27,0.38,0.05,1.94
219,2019-09-27,13.26,13.87,14.56,13.15,586254,819655508.0,10.61,4.36,0.58,3.26
220,2019-09-30,13.81,13.67,13.98,13.57,74264,101945395.0,2.96,-1.44,-0.2,0.41
221,2019-10-11,13.78,13.66,13.95,13.28,308518,419896527.0,4.9,-0.07,-0.01,1.72
222,2019-10-18,13.75,14.06,14.49,13.51,360667,503779459.0,7.17,2.93,0.4,2.01
223,2019-10-25,13.95,13.6,14.36,13.3,217459,300563589.0,7.54,-3.27,-0.46,1.21
224,2019-11-01,13.55,14.55,14.68,13.53,256531,361968478.0,8.46,6.99,0.95,1.43
225,2019-11-08,14.57,15.2,15.95,14.49,522116,798289570.0,10.03,4.47,0.65,2.91
226,2019-11-15,14.93,14.34,15.23,14.28,303213,445477572.0,6.25,-5.66,-0.86,1.69
227,2019-11-22,14.24,14.22,15.05,14.0,341786,497000533.0,7.32,-0.84,-0.12,1.9
228,2019-11-29,14.22,13.98,14.77,13.79,310012,440187487.0,6.89,-1.69,-0.24,1.73
229,2019-12-06,13.98,13.35,14.28,13.0,464303,626239701.0,9.16,-4.51,-0.63,2.58
230,2019-12-13,13.32,13.19,13.64,12.96,756319,1001544851.0,5.09,-1.2,-0.16,4.21
231,2019-12-20,13.2,13.92,14.43,13.06,650591,897057802.0,10.39,5.53,0.73,3.62
232,2019-12-27,13.9,14.81,14.94,13.77,485173,696851105.0,8.41,6.39,0.89,2.7
233,2020-01-03,14.75,14.79,15.38,14.7,506189,760642395.0,4.59,-0.14,-0.02,2.82
234,2020-01-10,14.56,15.4,15.67,14.2,658495,981298535.0,9.94,4.12,0.61,3.66
235,2020-01-17,15.4,14.95,15.7,14.87,391907,594296079.0,5.39,-2.92,-0.45,2.18
236,2020-01-23,14.77,13.2,14.77,13.0,780533,1088975214.0,11.84,-11.71,-1.75,4.34
237,2020-02-07,11.88,12.08,12.6,10.87,782094,941338740.0,13.11,-8.48,-1.12,4.35
238,2020-02-14,12.02,12.2,12.53,11.85,637002,774535411.0,5.63,0.99,0.12,3.54
239,2020-02-21,12.15,12.97,13.56,12.11,1071163,1373689441.0,11.89,6.31,0.77,5.96
240,2020-02-28,12.8,11.03,12.85,11.0,1318607,1567091447.0,14.26,-14.96,-1.94,7.34
241,2020-03-06,11.08,11.78,12.12,11.08,962401,1121628523.0,9.43,6.8,0.75,5.36
242,2020-03-13,11.99,11.28,12.26,10.88,1496176,1758425193.0,11.71,-4.24,-0.5,8.33
243,2020-03-20,11.38,10.23,11.38,9.53,981011,1018506947.0,16.4,-9.31,-1.05,5.46
244,2020-03-27,9.87,10.05,10.42,9.58,726397,729902379.0,8.21,-1.76,-0.18,4.04
245,2020-04-03,9.9,9.85,10.12,9.67,419130,414620515.0,4.48,-1.99,-0.2,2.33
246,2020-04-10,9.9,9.92,10.33,9.85,596796,600145659.0,4.87,0.71,0.07,3.32
247,2020-04-17,9.81,9.8,9.95,9.06,1283002,1216390921.0,8.97,-1.21,-0.12,7.14
248,2020-04-24,9.83,9.33,9.87,9.27,819919,782081638.0,6.12,-4.8,-0.47,4.56
249,2020-04-30,9.37,9.87,10.15,8.99,696029,668889007.0,12.43,5.79,0.54,3.87
250,2020-05-08,9.51,9.52,9.65,9.35,493538,467791579.0,3.04,-3.55,-0.35,2.75
251,2020-05-15,9.6,9.15,9.78,9.04,651802,607957538.0,7.77,-3.89,-0.37,3.63
252,2020-05-22,9.14,8.95,9.48,8.91,540467,496142353.0,6.23,-2.19,-0.2,3.01
253,2020-05-29,8.92,9.13,9.25,8.82,481014,434319299.0,4.8,2.01,0.18,2.68
254,2020-06-05,9.14,9.82,10.02,9.08,969498,926933730.0,10.3,7.56,0.69,5.4
255,2020-06-12,10.0,9.37,10.18,9.21,848244,829862425.0,9.88,-4.58,-0.45,4.72
256,2020-06-19,9.38,9.29,9.39,9.1,550082,505475966.0,3.09,-0.85,-0.08,3.06
257,2020-06-24,9.29,9.16,9.29,9.13,227425,208882576.0,1.72,-1.4,-0.13,1.27
258,2020-07-03,9.11,9.49,9.53,8.99,540219,500363444.0,5.9,3.6,0.33,3.01
259,2020-07-10,9.55,10.05,10.36,9.54,1362840,1357256993.0,8.64,5.9,0.56,7.58
260,2020-07-17,10.04,9.62,10.7,9.43,1539350,1557461007.0,12.64,-4.28,-0.43,8.57
261,2020-07-24,9.66,9.25,10.16,9.18,1143250,1112982066.0,10.19,-3.85,-0.37,6.36
262,2020-07-31,9.29,9.31,9.37,9.09,505762,466068282.0,3.03,0.65,0.06,2.81
263,2020-08-07,9.34,9.7,9.83,9.31,742509,710907615.0,5.59,4.19,0.39,4.13
264,2020-08-14,9.65,10.5,10.77,9.5,1456641,1492470964.0,13.09,8.25,0.8,8.11
265,2020-08-21,10.52,11.0,11.31,10.23,1446222,1557087840.0,10.29,4.76,0.5,8.05
266,2020-08-28,10.89,10.93,11.35,10.42,865779,940247891.0,8.45,-0.64,-0.07,4.82
267,2020-09-04,10.93,12.58,12.58,10.71,1072557,1226075109.0,17.11,15.1,1.65,5.97
268,2020-09-11,12.61,11.66,12.93,11.27,1638183,1976079893.0,13.2,-7.31,-0.92,9.12
269,2020-09-18,11.78,12.06,12.54,11.41,1065103,1279942506.0,9.69,3.43,0.4,5.93
270,2020-09-25,12.06,10.81,12.18,10.58,841142,930079885.0,13.27,-10.36,-1.25,4.68
