日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-11,6.98,7.77,8.21,6.96,609122,462505583.0,18.3,13.76,0.94,10.78
2015-09-18,7.84,7.06,7.88,6.29,572413,396592951.0,20.46,-9.14,-0.71,10.13
2015-09-25,6.95,6.99,7.85,6.81,629513,458677836.0,14.73,-0.99,-0.07,11.15
2015-09-30,7.05,6.99,7.2,6.84,160243,112550559.0,5.15,0.0,0.0,2.84
2015-10-09,7.27,7.53,7.57,7.13,244764,181054252.0,6.29,7.73,0.54,4.33
2015-10-16,7.58,8.64,8.7,7.56,1173178,966043369.0,15.14,14.74,1.11,20.77
2015-10-23,8.7,8.53,8.9,7.81,1165909,980919399.0,12.62,-1.27,-0.11,20.64
2015-10-30,8.7,11.27,12.8,8.52,2585456,2830488771.0,50.18,32.12,2.74,45.78
2015-11-06,10.36,10.6,10.98,10.0,2611725,2739512528.0,8.7,-5.94,-0.67,46.24
2015-11-13,10.6,10.97,11.35,10.22,2250560,2451590096.0,10.66,3.49,0.37,39.85
2015-11-20,10.73,11.34,12.95,10.57,2369978,2779319088.0,21.7,3.37,0.37,41.96
2015-11-27,11.36,10.04,11.6,10.03,1306817,1453690295.0,13.84,-11.46,-1.3,23.14
2015-12-04,10.04,10.22,10.39,9.21,775148,773197569.0,11.75,1.79,0.18,13.72
2015-12-11,10.27,9.69,10.45,9.65,698468,704152969.0,7.83,-5.19,-0.53,12.37
2015-12-18,9.58,10.33,10.65,9.5,679091,695839400.0,11.87,6.6,0.64,12.02
2015-12-25,10.35,10.34,10.63,9.98,565444,585310916.0,6.29,0.1,0.01,10.01
2015-12-31,10.39,10.29,10.63,10.01,441909,456941883.0,6.0,-0.48,-0.05,7.82
2016-01-08,10.3,8.17,10.3,7.4,452700,401661880.0,28.18,-20.6,-2.12,8.02
2016-01-15,8.2,7.07,8.2,6.8,382449,283646376.0,17.14,-13.46,-1.1,6.77
2016-01-22,6.98,7.34,8.09,6.86,787434,605110356.0,17.4,3.82,0.27,13.94
2016-01-29,7.51,6.74,7.54,6.33,352672,243272492.0,16.49,-8.17,-0.6,6.24
2016-02-05,6.72,7.1,7.39,6.56,306548,215851695.0,12.31,5.34,0.36,5.43
2016-02-19,6.87,7.9,8.6,6.76,1028155,828225783.0,25.92,11.27,0.8,18.2
2016-02-26,7.98,7.08,8.15,6.81,654733,506659816.0,16.96,-10.38,-0.82,11.59
2016-03-04,6.97,6.82,7.32,6.46,490242,339893758.0,12.15,-3.67,-0.26,8.68
2016-03-11,6.87,6.96,7.36,6.7,430328,303003481.0,9.68,2.05,0.14,7.62
2016-03-18,7.06,7.53,7.6,7.0,511880,373283769.0,8.62,8.19,0.57,9.06
2016-03-25,7.62,7.78,8.18,7.58,891057,696444284.0,7.97,3.32,0.25,15.78
2016-04-01,7.82,7.78,8.13,7.43,625237,486411356.0,9.0,0.0,0.0,11.07
2016-04-08,7.71,8.11,8.28,7.6,735901,590828984.0,8.74,4.24,0.33,13.03
2016-04-15,8.18,8.48,8.54,7.91,1039023,854233422.0,7.77,4.56,0.37,18.4
2016-04-22,8.36,7.55,8.36,7.29,719244,567965696.0,12.62,-10.97,-0.93,12.73
2016-04-29,7.55,7.84,8.5,7.4,1025539,830858822.0,14.57,3.84,0.29,18.16
2016-05-06,7.75,7.79,8.25,7.71,757139,608492876.0,6.89,-0.64,-0.05,13.41
2016-05-13,7.75,7.36,8.06,7.29,535520,411030820.0,9.88,-5.52,-0.43,9.48
2016-05-20,7.45,7.15,7.52,6.96,239685,173980542.0,7.61,-2.85,-0.21,4.24
2016-05-27,7.19,7.29,7.58,7.09,382352,279147111.0,6.85,1.96,0.14,6.77
2016-06-03,7.3,7.71,7.85,7.16,586694,445245211.0,9.47,5.76,0.42,10.39
2016-06-08,7.72,7.68,7.79,7.56,201622,154817517.0,2.98,-0.39,-0.03,3.57
2016-06-17,7.58,7.53,7.74,7.1,342365,255974757.0,8.33,-1.95,-0.15,6.06
2016-06-24,7.51,7.56,7.97,7.32,534951,408625264.0,8.63,0.4,0.03,9.47
2016-07-01,7.38,7.91,8.33,7.35,680770,533671336.0,12.96,4.63,0.35,12.03
2016-07-08,7.8,7.87,8.06,7.77,492517,390523669.0,3.67,-0.51,-0.04,8.7
2016-07-15,7.83,7.89,8.04,7.67,380701,300904501.0,4.7,0.25,0.02,6.73
2016-07-22,7.83,7.81,8.15,7.74,376752,298511358.0,5.2,-1.01,-0.08,6.66
2016-07-29,7.81,7.41,8.1,7.3,403693,312053449.0,10.24,-5.12,-0.4,7.13
2016-08-05,7.4,7.44,7.77,7.18,271635,202565665.0,7.96,0.4,0.03,4.8
2016-08-12,7.46,7.48,7.62,7.33,226708,169608605.0,3.9,0.54,0.04,4.01
2016-08-19,7.45,7.71,7.75,7.43,315624,241299975.0,4.28,3.07,0.23,5.58
2016-08-26,7.73,7.66,7.9,7.52,307053,236397284.0,4.93,-0.65,-0.05,5.43
2016-09-02,7.66,7.91,8.0,7.62,375641,294247303.0,4.96,3.26,0.25,6.64
2016-09-09,7.95,8.02,8.17,7.88,652122,523790167.0,3.67,1.39,0.11,11.53
2016-09-14,7.82,7.69,7.86,7.65,226949,175565002.0,2.62,-4.11,-0.33,4.01
2016-09-23,7.75,7.78,7.95,7.71,204456,160148397.0,3.12,1.17,0.09,3.61
2016-09-30,7.78,7.96,7.97,7.67,254554,199334192.0,3.86,2.31,0.18,4.5
2016-10-14,7.98,8.04,8.14,7.9,352231,283184522.0,3.02,1.01,0.08,6.23
2016-10-21,8.05,8.19,8.28,7.95,439321,356876199.0,4.1,1.87,0.15,7.76
2016-10-28,8.19,8.2,8.55,8.13,604555,506047947.0,5.13,0.12,0.01,10.68
2016-11-04,8.18,8.52,8.56,8.1,449072,375062755.0,5.61,3.9,0.32,7.94
2016-11-11,8.53,8.7,8.98,8.44,989415,860709165.0,6.34,2.11,0.18,17.49
2016-11-18,8.66,8.58,8.95,8.54,617353,539033686.0,4.71,-1.38,-0.12,10.91
2016-11-25,8.68,8.46,8.69,8.2,377925,321428634.0,5.71,-1.4,-0.12,6.68
2016-12-02,8.5,8.18,8.52,8.02,384875,317818646.0,5.91,-3.31,-0.28,6.8
2016-12-09,8.0,8.02,8.28,7.96,246917,198564800.0,3.91,-1.96,-0.16,4.36
2016-12-16,8.0,7.56,8.03,7.29,280580,210716676.0,9.23,-5.74,-0.46,4.96
2016-12-23,7.57,7.45,7.62,7.42,161863,121758699.0,2.65,-1.46,-0.11,2.86
2016-12-30,7.4,7.59,7.63,7.34,156260,117946664.0,3.89,1.88,0.14,2.76
2017-01-06,7.6,7.81,7.91,7.6,213361,166238944.0,4.08,2.9,0.22,3.7
2017-01-13,7.79,7.61,7.85,7.6,189000,145961107.0,3.2,-2.56,-0.2,3.28
2017-01-20,7.56,7.05,7.61,6.8,299949,212044096.0,10.64,-7.36,-0.56,5.2
2017-01-26,7.04,7.06,7.12,6.9,130857,91755172.0,3.12,0.14,0.01,2.27
2017-02-03,7.06,7.1,7.13,6.99,44021,31041212.0,1.98,0.57,0.04,0.76
2017-02-10,7.08,7.41,7.41,7.04,283827,205597001.0,5.21,4.37,0.31,4.92
2017-02-17,7.39,7.27,7.48,7.24,209553,153807853.0,3.24,-1.89,-0.14,3.63
2017-02-24,7.25,7.41,7.44,7.21,200605,147834118.0,3.16,1.93,0.14,3.48
2017-03-03,7.41,7.37,7.52,7.34,227840,169390739.0,2.43,-0.54,-0.04,3.95
2017-03-10,7.37,7.43,7.7,7.37,276490,208112167.0,4.48,0.81,0.06,4.79
2017-03-17,7.42,7.48,7.65,7.32,215182,161880558.0,4.44,0.67,0.05,3.73
2017-03-24,7.48,7.42,7.64,7.32,228879,171218733.0,4.28,-0.8,-0.06,3.97
2017-03-31,7.42,7.03,7.46,6.97,261158,188570073.0,6.6,-5.26,-0.39,4.53
2017-04-07,7.04,7.26,7.37,7.04,205318,148857843.0,4.69,3.27,0.23,3.56
2017-04-14,7.25,7.07,7.47,7.05,326576,237642671.0,5.79,-2.62,-0.19,5.66
2017-04-21,7.07,6.66,7.07,6.57,213004,144886786.0,7.07,-5.8,-0.41,3.69
2017-04-28,6.66,6.45,6.71,6.17,162556,104380241.0,8.11,-3.15,-0.21,2.82
2017-05-05,6.45,6.42,6.97,6.35,155884,102095261.0,9.61,-0.47,-0.03,2.7
2017-05-12,6.34,6.05,6.39,5.83,172610,106068702.0,8.72,-5.76,-0.37,2.99
2017-05-19,6.05,6.1,6.27,5.95,147286,90131471.0,5.29,0.83,0.05,2.55
2017-05-26,6.06,5.88,6.13,5.6,118902,69786708.0,8.69,-3.61,-0.22,2.06
2017-06-02,5.95,5.7,6.0,5.53,73668,42204342.0,7.99,-3.06,-0.18,1.28
2017-06-09,5.7,5.88,5.98,5.7,110766,64818339.0,4.91,3.16,0.18,1.92
2017-06-16,5.86,5.98,5.99,5.65,136709,80494279.0,5.78,1.7,0.1,2.37
2017-06-23,5.95,5.85,6.04,5.72,145626,86396831.0,5.35,-2.17,-0.13,2.52
2017-06-30,5.84,5.84,5.94,5.75,149342,87072913.0,3.25,-0.17,-0.01,2.59
2017-07-07,5.83,5.95,5.97,5.8,185146,109349142.0,2.91,1.88,0.11,3.21
2017-07-14,5.93,5.86,6.07,5.73,200113,118887264.0,5.71,-1.51,-0.09,3.47
2017-07-21,5.85,5.58,5.85,5.39,173238,96186159.0,7.85,-4.78,-0.28,3.0
2017-07-28,5.58,5.66,5.71,5.5,153581,85925953.0,3.76,1.43,0.08,2.66
2017-08-04,5.66,5.66,5.74,5.6,134506,76411470.0,2.47,0.0,0.0,2.33
2017-08-11,5.66,5.55,5.78,5.55,143751,81641996.0,4.06,-1.94,-0.11,2.49
2017-08-18,5.55,5.89,5.96,5.55,240395,140136363.0,7.39,6.13,0.34,4.17
2017-08-25,5.9,5.97,6.44,5.85,495882,301995705.0,10.02,1.36,0.08,8.6
2017-09-01,6.0,6.19,6.3,5.97,352294,217418407.0,5.53,3.69,0.22,6.11
2017-09-08,6.21,6.1,6.23,6.05,209145,128209247.0,2.91,-1.45,-0.09,3.63
2017-09-15,6.1,6.14,6.25,6.06,212531,130597103.0,3.11,0.66,0.04,3.69
2017-09-22,6.13,6.14,6.28,6.09,220533,136569025.0,3.09,0.0,0.0,3.82
2017-09-29,6.15,6.28,6.34,5.96,231709,142763202.0,6.19,2.28,0.14,4.02
2017-10-13,6.37,6.27,6.55,6.22,277567,175889280.0,5.25,-0.16,-0.01,4.81
2017-10-20,6.29,6.13,6.44,6.02,228320,141389258.0,6.7,-2.23,-0.14,3.96
2017-10-27,6.1,5.99,6.27,5.99,246218,149941627.0,4.57,-2.28,-0.14,4.27
2017-11-03,5.98,5.74,5.99,5.66,135735,78552314.0,5.51,-4.17,-0.25,2.35
2017-11-10,5.73,5.83,5.9,5.7,91651,53262044.0,3.48,1.57,0.09,1.59
2017-11-17,5.8,5.47,5.82,5.44,125291,70933186.0,6.52,-6.17,-0.36,2.17
2017-11-24,5.47,5.48,5.82,5.32,197810,110763955.0,9.14,0.18,0.01,3.43
2017-12-01,5.48,5.42,5.48,5.35,105021,56637840.0,2.37,-1.09,-0.06,1.82
2017-12-08,5.43,5.33,5.44,5.21,104285,55462382.0,4.24,-1.66,-0.09,1.81
2017-12-15,5.32,5.43,5.66,5.31,256848,141124486.0,6.57,1.88,0.1,4.45
2017-12-22,5.44,5.37,5.55,5.31,80631,43683913.0,4.42,-1.1,-0.06,1.4
2017-12-29,5.35,5.38,5.4,5.24,74159,39451012.0,2.98,0.19,0.01,1.29
2018-01-05,5.38,5.47,5.6,5.38,84764,46292629.0,4.09,1.67,0.09,1.44
2018-01-12,5.47,5.43,5.47,5.29,118296,63671273.0,3.29,-0.73,-0.04,2.01
2018-01-19,5.4,5.28,5.43,5.23,104332,55339402.0,3.68,-2.76,-0.15,1.78
2018-01-26,5.27,5.4,5.78,5.23,492333,273373847.0,10.42,2.27,0.12,8.38
2018-02-02,5.39,5.16,5.51,5.0,181246,96197548.0,9.44,-4.44,-0.24,3.08
2018-02-09,5.15,4.67,5.15,4.58,121540,59311719.0,11.05,-9.5,-0.49,2.07
2018-02-14,4.75,4.78,4.8,4.7,44605,21174359.0,2.14,2.36,0.11,0.76
2018-02-23,4.8,4.88,4.96,4.78,38096,18549265.0,3.77,2.09,0.1,0.65
2018-03-02,4.89,4.97,5.05,4.81,91260,45272705.0,4.92,1.84,0.09,1.55
2018-03-09,4.97,5.36,5.5,4.96,264956,138038062.0,10.87,7.85,0.39,4.51
2018-03-16,5.11,5.11,5.34,5.1,197116,102585692.0,4.48,-4.66,-0.25,3.35
2018-03-23,5.1,4.79,5.21,4.72,127820,64723343.0,9.59,-6.26,-0.32,2.18
2018-03-30,4.73,4.91,5.0,4.63,112235,54815825.0,7.72,2.51,0.12,1.91
2018-04-04,4.91,4.81,4.94,4.78,75977,36949979.0,3.26,-2.04,-0.1,1.29
2018-04-13,4.79,4.83,5.25,4.71,302954,150520106.0,11.23,0.42,0.02,5.16
2018-04-20,4.81,4.68,4.81,4.67,117836,55792494.0,2.9,-3.11,-0.15,2.01
2018-04-27,4.68,4.52,4.76,4.5,113670,53115841.0,5.56,-3.42,-0.16,1.93
2018-05-04,4.52,4.42,4.55,4.33,59349,26289588.0,4.87,-2.21,-0.1,1.01
2018-05-11,4.44,4.44,4.56,4.42,80206,35893537.0,3.17,0.45,0.02,1.36
2018-05-18,4.44,4.44,4.47,4.35,65073,28636240.0,2.7,0.0,0.0,1.11
2018-05-25,4.44,4.38,4.57,4.37,77401,34383674.0,4.5,-1.35,-0.06,1.32
2018-06-01,4.38,3.96,4.38,3.86,128401,52277612.0,11.87,-9.59,-0.42,2.19
2018-06-08,3.99,3.73,4.0,3.68,92843,35770229.0,8.08,-5.81,-0.23,1.58
2018-06-15,3.73,3.39,3.76,3.36,128182,45815994.0,10.72,-9.12,-0.34,2.18
2018-06-22,3.35,3.16,3.35,3.03,131585,41314777.0,9.44,-6.78,-0.23,2.24
2018-06-29,3.16,3.41,3.41,3.15,152866,50109577.0,8.23,7.91,0.25,2.6
2018-07-06,3.43,3.25,3.43,3.14,102240,33905334.0,8.5,-4.69,-0.16,1.74
2018-07-13,3.31,3.35,3.36,3.18,101272,33262248.0,5.54,3.08,0.1,1.72
2018-07-20,3.35,3.28,3.38,3.21,80285,26507480.0,5.07,-2.09,-0.07,1.37
2018-07-27,3.27,3.61,3.79,3.25,516462,187006331.0,16.46,10.06,0.33,8.79
2018-08-03,3.6,3.26,3.6,3.17,196411,67273686.0,11.91,-9.7,-0.35,3.34
2018-08-10,3.27,3.36,3.4,3.17,130083,42982378.0,7.06,3.07,0.1,2.21
2018-08-17,3.31,3.27,3.42,3.25,119486,39831673.0,5.06,-2.68,-0.09,2.03
2018-08-24,3.27,3.23,3.27,3.12,97799,31507590.0,4.59,-1.22,-0.04,1.66
2018-08-31,3.23,3.13,3.3,3.12,88674,28544912.0,5.57,-3.1,-0.1,1.51
2018-09-07,3.13,3.19,3.24,3.06,84732,26820013.0,5.75,1.92,0.06,1.44
2018-09-14,3.17,3.18,3.24,3.13,76091,24236924.0,3.45,-0.31,-0.01,1.29
2018-09-21,3.19,3.27,3.3,3.1,124840,40145985.0,6.29,2.83,0.09,2.12
2018-09-28,3.26,3.18,3.29,3.16,64385,20764595.0,3.98,-2.75,-0.09,1.1
2018-10-12,3.17,2.76,3.17,2.58,135609,39247683.0,18.55,-13.21,-0.42,2.31
2018-10-19,2.76,2.71,2.86,2.55,95547,25979458.0,11.23,-1.81,-0.05,1.63
2018-10-26,2.71,2.92,3.19,2.71,238381,69863989.0,17.71,7.75,0.21,4.06
2018-11-02,2.93,3.04,3.18,2.83,122690,36486863.0,11.99,4.11,0.12,2.09
2018-11-09,3.03,3.24,3.28,3.03,264482,83665479.0,8.22,6.58,0.2,4.5
2018-11-16,3.19,3.51,3.79,3.18,411826,144104027.0,18.83,8.33,0.27,7.01
2018-11-23,3.49,5.18,5.18,3.47,1516916,692622928.0,48.72,47.58,1.67,25.82
2018-11-30,5.7,4.19,5.7,4.19,4099168,1962696944.0,29.15,-19.11,-0.99,69.76
2018-12-07,4.27,3.83,4.47,3.82,1863625,776057975.0,15.51,-8.59,-0.36,31.72
2018-12-14,3.84,3.67,3.98,3.65,838965,323520574.0,8.62,-4.18,-0.16,14.28
2018-12-21,3.67,3.91,4.1,3.63,1247787,486596353.0,12.81,6.54,0.24,21.24
2018-12-28,3.81,3.76,3.94,3.55,981904,370716206.0,9.97,-3.84,-0.15,16.71
2019-01-04,3.76,3.82,3.86,3.61,484840,182314367.0,6.65,1.6,0.06,8.25
2019-01-11,3.85,3.98,4.28,3.79,1873162,756430141.0,12.83,4.19,0.16,31.87
2019-01-18,4.0,3.89,4.11,3.85,1102368,438681464.0,6.53,-2.26,-0.09,18.76
2019-01-25,3.86,4.09,4.09,3.66,668386,256358876.0,11.05,5.14,0.2,11.37
2019-02-01,4.38,3.52,4.71,3.4,2599839,1080637200.0,32.03,-13.94,-0.57,44.24
2019-02-15,3.55,4.13,4.27,3.53,1375914,535872038.0,21.02,17.33,0.61,23.41
2019-02-22,4.16,4.55,4.6,4.08,1989785,861024769.0,12.59,10.17,0.42,33.86
2019-03-01,4.7,4.87,5.26,4.65,2207192,1083262130.0,13.41,7.03,0.32,37.55
2019-03-08,5.07,5.1,5.82,4.84,2213458,1188237443.0,20.12,4.72,0.23,37.66
2019-03-15,5.13,5.71,6.2,5.13,2185955,1243494038.0,20.98,11.96,0.61,37.19
2019-03-22,5.74,5.65,5.94,5.24,1651162,911969695.0,12.26,-1.05,-0.06,28.09
2019-03-29,5.6,5.84,7.2,5.51,3786493,2414670944.0,29.91,3.36,0.19,64.43
2019-04-04,5.65,5.84,6.08,5.63,1289209,757248721.0,7.71,0.0,0.0,21.94
2019-04-12,5.84,5.45,6.06,5.41,1040373,594342161.0,11.13,-6.68,-0.39,17.7
2019-04-19,5.54,5.46,5.59,5.21,594550,322891785.0,6.97,0.18,0.01,10.12
2019-04-26,5.46,4.86,5.46,4.86,552430,287154741.0,10.99,-10.99,-0.6,9.4
2019-04-30,4.95,4.72,4.99,4.55,225464,106145835.0,9.05,-2.88,-0.14,3.84
2019-05-10,4.67,4.59,4.67,4.22,522507,230733537.0,9.53,-2.75,-0.13,8.89
2019-05-17,4.63,4.69,5.04,4.48,836955,397348371.0,12.2,2.18,0.1,14.24
2019-05-24,4.67,4.31,4.67,4.26,436146,193556253.0,8.74,-8.1,-0.38,7.42
2019-05-31,4.33,4.43,4.64,4.28,342070,153349387.0,8.35,2.78,0.12,5.82
2019-06-06,4.41,4.12,4.47,4.0,170279,72792369.0,10.61,-7.0,-0.31,2.9
2019-06-14,4.13,3.98,4.27,3.73,446255,180334332.0,13.11,-3.4,-0.14,7.59
2019-06-21,3.96,4.27,4.33,3.95,280603,116071740.0,9.55,7.29,0.29,4.77
2019-06-28,4.35,4.14,4.38,4.13,284759,121319983.0,5.85,-3.04,-0.13,4.85
2019-07-05,4.21,4.19,4.33,4.15,262294,111207675.0,4.35,1.21,0.05,4.46
2019-07-12,4.17,3.87,4.19,3.81,226156,88841822.0,9.07,-7.64,-0.32,3.85
2019-07-19,3.86,3.93,4.01,3.77,194476,76481472.0,6.2,1.55,0.06,3.31
2019-07-26,3.94,3.86,3.98,3.75,133911,51659765.0,5.85,-1.78,-0.07,2.28
2019-08-02,3.84,3.66,3.9,3.63,153732,58239392.0,6.99,-5.18,-0.2,2.62
2019-08-09,3.68,3.48,3.79,3.4,174645,61771195.0,10.66,-4.92,-0.18,2.97
2019-08-16,3.49,3.48,3.58,3.25,188502,65368380.0,9.48,0.0,0.0,3.21
2019-08-23,3.51,4.04,4.04,3.5,245239,91888193.0,15.52,16.09,0.56,4.17
2019-08-30,3.93,3.92,4.5,3.86,1130923,465928102.0,15.84,-2.97,-0.12,19.24
2019-09-06,3.88,3.99,4.11,3.85,358901,142919369.0,6.63,1.79,0.07,6.11
2019-09-12,4.03,4.12,4.23,4.0,333865,137257131.0,5.76,3.26,0.13,5.68
2019-09-20,4.12,4.04,4.14,3.91,212425,85622568.0,5.58,-1.94,-0.08,3.61
2019-09-27,4.03,3.95,4.15,3.8,208981,82988086.0,8.66,-2.23,-0.09,3.56
2019-09-30,3.92,3.94,4.01,3.89,26365,10448692.0,3.04,-0.25,-0.01,0.45
2019-10-11,3.94,4.12,4.13,3.93,167088,67743901.0,5.08,4.57,0.18,2.84
2019-10-18,4.15,3.77,4.18,3.74,236670,93975001.0,10.68,-8.5,-0.35,4.03
2019-10-25,3.8,3.8,3.93,3.63,157175,59256591.0,7.96,0.8,0.03,2.67
2019-11-01,3.78,3.68,3.93,3.63,173800,65698365.0,7.89,-3.16,-0.12,2.96
2019-11-08,3.7,3.56,3.72,3.45,142799,51364179.0,7.34,-3.26,-0.12,2.43
2019-11-15,3.55,3.43,3.57,3.43,101225,35271144.0,3.93,-3.65,-0.13,1.72
2019-11-22,3.47,3.41,3.7,3.4,168203,58512527.0,8.75,-0.58,-0.02,2.86
2019-11-29,3.39,3.43,3.46,3.33,97079,33127058.0,3.81,0.59,0.02,1.65
2019-12-06,3.43,3.56,3.62,3.43,137767,48578248.0,5.54,3.79,0.13,2.34
2019-12-13,3.56,3.53,3.6,3.46,113128,40074318.0,3.93,-0.84,-0.03,1.92
2019-12-20,3.52,3.62,3.73,3.52,202899,73918535.0,5.95,2.55,0.09,3.45
2019-12-27,3.63,3.6,3.78,3.54,257218,93093187.0,6.63,-0.55,-0.02,4.38
2020-01-03,3.6,3.71,3.73,3.54,155514,56727381.0,5.28,3.06,0.11,2.65
2020-01-10,3.68,3.81,3.86,3.68,273346,103365263.0,4.85,2.7,0.1,4.65
2020-01-17,3.8,3.66,3.81,3.66,141211,52771949.0,3.94,-3.94,-0.15,2.4
2020-01-23,3.65,3.5,3.69,3.4,122083,43744980.0,7.92,-4.37,-0.16,2.08
2020-02-07,3.15,3.25,3.35,2.84,253999,80274833.0,14.57,-7.14,-0.25,4.32
2020-02-14,3.26,3.23,3.35,3.21,174677,57224577.0,4.31,-0.62,-0.02,2.97
2020-02-21,3.24,3.5,3.52,3.24,307464,104486020.0,8.67,8.36,0.27,5.23
2020-02-28,3.45,3.28,3.55,3.11,352893,121012715.0,12.57,-6.29,-0.22,6.0
2020-03-06,3.27,3.7,3.75,3.26,482467,171978402.0,14.94,12.8,0.42,8.21
2020-03-13,3.65,3.52,3.78,3.32,428300,153499385.0,12.43,-4.86,-0.18,7.29
2020-03-20,3.55,3.33,3.67,3.19,308923,104860983.0,13.64,-5.4,-0.19,5.26
2020-03-27,3.29,3.54,4.14,3.2,1120975,416100980.0,28.23,6.31,0.21,19.07
2020-04-03,3.25,3.29,3.41,3.17,486081,159508880.0,6.78,-7.06,-0.25,8.27
2020-04-10,3.35,3.34,3.48,3.31,309257,104790487.0,5.17,1.52,0.05,5.26
2020-04-17,3.29,3.31,3.49,3.28,248550,83766173.0,6.29,-0.9,-0.03,4.23
2020-04-24,3.33,3.3,3.36,3.25,166944,55227356.0,3.32,-0.3,-0.01,2.84
2020-04-30,3.3,3.22,3.33,3.06,154375,49485130.0,8.18,-2.42,-0.08,2.63
2020-05-08,3.18,3.27,3.28,3.18,96833,31319433.0,3.11,1.55,0.05,1.65
2020-05-15,3.3,3.23,3.3,3.19,118843,38437876.0,3.36,-1.22,-0.04,2.02
2020-05-22,3.23,3.26,3.29,3.17,150811,48830633.0,3.72,0.93,0.03,2.57
2020-05-29,3.27,3.26,3.41,3.21,265086,87975199.0,6.13,0.0,0.0,4.51
2020-06-05,3.27,3.4,3.42,3.24,190516,63825168.0,5.52,4.29,0.14,3.24
2020-06-12,3.42,3.33,3.42,3.22,154666,51502969.0,5.88,-2.06,-0.07,2.63
2020-06-19,3.35,3.31,3.4,3.3,153574,51223811.0,3.0,-0.6,-0.02,2.61
2020-06-24,3.32,3.25,3.34,3.22,85942,28082553.0,3.63,-1.81,-0.06,1.46
2020-07-03,3.25,3.39,3.39,3.22,170387,56387463.0,5.23,4.31,0.14,2.9
2020-07-10,3.39,3.6,3.68,3.39,497393,176313846.0,8.55,6.19,0.21,8.46
2020-07-17,3.62,3.49,3.76,3.42,332299,119675520.0,9.44,-3.06,-0.11,5.65
2020-07-24,3.54,3.53,3.73,3.51,341659,124219586.0,6.3,1.15,0.04,5.81
2020-07-31,3.54,3.88,4.09,3.46,470427,174274998.0,17.85,9.92,0.35,8.0
2020-08-07,3.83,3.78,4.2,3.73,796468,309214182.0,12.11,-2.58,-0.1,13.55
2020-08-14,3.71,3.78,3.84,3.59,223125,83395406.0,6.61,0.0,0.0,3.8
2020-08-21,3.8,3.76,3.86,3.72,208226,79155783.0,3.7,-0.53,-0.02,3.54
2020-08-28,3.78,3.73,3.8,3.64,206190,77022059.0,4.26,-0.8,-0.03,3.51
2020-09-04,3.76,3.72,3.77,3.57,183871,67814582.0,5.36,-0.27,-0.01,3.13
2020-09-11,3.75,3.56,3.94,3.48,486643,183238536.0,12.37,-4.3,-0.16,8.28
2020-09-18,3.56,3.56,3.62,3.46,158870,56068942.0,4.49,0.0,0.0,2.7
2020-09-25,3.56,3.4,3.59,3.37,120940,42209200.0,6.18,-4.49,-0.16,2.06
2020-09-30,3.38,3.36,3.41,3.31,50473,16898512.0,2.94,-1.18,-0.04,0.86
2020-10-09,3.4,3.44,3.47,3.4,27168,9350233.0,2.08,2.38,0.08,0.46
2020-10-16,3.45,3.57,3.57,3.4,189559,66283769.0,4.94,3.78,0.13,3.23
2020-10-23,3.58,3.5,3.65,3.49,201404,72268731.0,4.48,-1.96,-0.07,3.43
2020-10-30,3.5,3.33,3.55,3.31,134241,45924686.0,6.86,-4.86,-0.17,2.28
2020-11-06,3.66,3.33,3.8,3.31,789015,278732236.0,14.71,0.0,0.0,13.42
2020-11-13,3.33,3.37,3.4,3.32,176894,59458223.0,2.4,1.2,0.04,3.01
2020-11-20,3.37,3.41,3.43,3.36,133268,45163360.0,2.08,1.19,0.04,2.27
2020-11-27,3.41,3.41,3.46,3.37,157965,54081393.0,2.64,0.0,0.0,2.69
2020-12-04,3.39,3.5,3.52,3.37,145181,49967843.0,4.4,2.64,0.09,2.47
2020-12-11,3.49,3.25,3.52,3.21,191945,65016345.0,8.86,-7.14,-0.25,3.27
2020-12-18,3.25,3.22,3.28,3.1,99860,31951766.0,5.54,-0.92,-0.03,1.7
2020-12-25,3.26,3.13,3.26,3.01,119629,37524770.0,7.76,-2.8,-0.09,2.04
2020-12-31,3.15,3.23,3.28,3.07,142728,45344013.0,6.71,3.19,0.1,2.43
2021-01-08,3.18,2.99,3.19,2.91,140403,43153937.0,8.67,-7.43,-0.24,2.39
2021-01-15,2.97,2.96,3.0,2.82,120059,34892324.0,6.02,-1.0,-0.03,2.04
2021-01-22,2.99,2.9,3.03,2.86,104951,30945693.0,5.74,-2.03,-0.06,1.79
2021-01-29,2.9,2.72,2.9,2.63,96540,27034609.0,9.31,-6.21,-0.18,1.64
2021-02-05,2.72,2.78,2.9,2.6,173286,46712344.0,11.03,2.21,0.06,2.95
2021-02-10,2.75,2.8,2.83,2.72,49847,13821279.0,3.96,0.72,0.02,0.85
2021-02-19,2.8,2.94,2.97,2.8,43842,12662799.0,6.07,5.0,0.14,0.75
2021-02-26,2.94,2.95,3.03,2.88,136879,40303874.0,5.1,0.34,0.01,2.33
2021-03-05,2.97,3.0,3.04,2.91,97097,28957276.0,4.41,1.69,0.05,1.65
2021-03-12,3.03,2.93,3.05,2.82,104058,30470298.0,7.67,-2.33,-0.07,1.77
2021-03-19,2.96,2.98,3.0,2.9,105448,31266115.0,3.41,1.71,0.05,1.79
