,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2020-10-23,79.97,74.16,79.98,74.12,14201,108220262.0,7.35,-6.95,-5.54,7.7
51,2020-10-30,74.2,73.32,81.04,73.18,23692,180863004.0,10.6,-1.13,-0.84,12.85
52,2020-11-06,72.53,69.22,74.3,67.0,41679,289597832.0,9.96,-5.59,-4.1,7.14
53,2020-11-13,69.22,69.39,70.35,67.03,32839,226420345.0,4.8,0.25,0.17,5.63
54,2020-11-20,70.9,69.82,71.01,68.85,28085,196260243.0,3.11,0.62,0.43,4.81
55,2020-11-27,69.7,69.45,70.86,68.25,19552,135830897.0,3.74,-0.53,-0.37,3.35
56,2020-12-04,69.03,69.8,70.9,68.35,25781,179425447.0,3.67,0.5,0.35,4.42
57,2020-12-11,70.19,68.8,75.99,67.95,54541,394537075.0,11.52,-1.43,-1.0,9.34
58,2020-12-18,68.79,69.89,70.67,68.04,21877,151855057.0,3.82,1.58,1.09,3.75
59,2020-12-25,71.38,75.62,75.84,68.5,30501,219377497.0,10.5,8.2,5.73,5.23
60,2020-12-31,76.0,76.8,78.45,73.0,31954,242805277.0,7.21,1.56,1.18,5.47
61,2021-01-08,76.5,71.4,79.38,69.24,41816,312042770.0,13.2,-7.03,-5.4,7.16
62,2021-01-15,70.89,65.14,71.18,61.0,51665,335709541.0,14.26,-8.77,-6.26,8.85
63,2021-01-22,64.5,62.5,65.0,60.8,31143,194924493.0,6.45,-4.05,-2.64,5.34
64,2021-01-29,62.5,60.51,63.34,58.88,29787,182482293.0,7.14,-3.18,-1.99,5.1
65,2021-02-05,59.93,54.32,61.16,54.24,19525,113008733.0,11.44,-10.23,-6.19,3.35
66,2021-02-10,55.03,57.25,57.91,54.11,9267,52546538.0,7.0,5.39,2.93,1.59
67,2021-02-19,58.16,61.39,63.3,56.7,11619,69514579.0,11.53,7.23,4.14,1.99
68,2021-02-26,61.13,57.69,62.45,56.55,22167,131854315.0,9.61,-6.03,-3.7,3.8
69,2021-03-05,57.8,56.25,59.39,55.17,25830,147370720.0,7.31,-2.5,-1.44,4.43
70,2021-03-12,56.44,55.81,56.76,49.92,39704,211291062.0,12.16,-0.78,-0.44,6.8
71,2021-03-19,55.3,58.25,58.99,54.5,20229,115066622.0,8.05,4.37,2.44,3.47
72,2021-03-26,58.1,60.2,60.72,57.7,16597,98398922.0,5.18,3.35,1.95,2.84
73,2021-04-02,59.99,60.58,60.98,57.58,15165,90130391.0,5.65,0.63,0.38,2.6
74,2021-04-09,60.58,60.77,61.77,59.72,8197,49637562.0,3.38,0.31,0.19,1.4
75,2021-04-16,60.43,58.78,60.6,57.09,16427,96723576.0,5.78,-3.27,-1.99,2.81
76,2021-04-23,58.78,57.2,60.7,55.89,24709,143979909.0,8.18,-2.69,-1.58,4.23
77,2021-04-30,57.56,56.2,59.87,54.92,13625,77240053.0,8.65,-1.75,-1.0,2.33
78,2021-05-07,56.93,56.77,59.07,56.21,4717,27060228.0,5.09,1.01,0.57,0.81
79,2021-05-14,57.07,58.39,59.88,54.92,17754,102569376.0,8.74,2.85,1.62,3.04
80,2021-05-21,57.38,57.07,58.44,55.58,15732,89748161.0,4.9,-2.26,-1.32,2.7
81,2021-05-28,56.8,59.42,60.28,56.5,18435,108633186.0,6.62,4.12,2.35,3.16
82,2021-06-04,59.35,60.93,63.18,59.16,22017,134757427.0,6.77,2.54,1.51,3.77
83,2021-06-11,60.98,69.69,73.8,60.46,49041,330223641.0,21.89,14.38,8.76,8.4
84,2021-06-18,68.5,64.29,70.78,63.35,28272,185623876.0,10.66,-7.75,-5.4,4.84
85,2021-06-25,64.94,62.59,66.0,61.38,19928,127030111.0,7.19,-2.64,-1.7,3.41
86,2021-07-02,62.11,63.1,64.73,61.14,14734,92787148.0,5.74,0.81,0.51,2.52
87,2021-07-09,63.91,68.63,69.78,62.57,35963,239081191.0,11.43,8.76,5.53,6.16
88,2021-07-16,68.02,67.35,70.5,65.53,24400,166549908.0,7.24,-1.87,-1.28,4.18
89,2021-07-23,67.7,66.55,69.58,64.0,22854,153483361.0,8.29,-1.19,-0.8,3.92
90,2021-07-30,67.48,58.0,67.57,56.2,29670,178824062.0,17.08,-12.85,-8.55,5.08
91,2021-08-06,57.91,67.2,67.85,56.98,29673,186828686.0,18.74,15.86,9.2,5.08
92,2021-08-13,73.0,71.0,80.64,69.31,182013,1395964059.0,16.86,5.65,3.8,31.18
93,2021-08-20,71.0,70.83,73.05,68.32,43333,308358592.0,6.66,-0.24,-0.17,7.42
94,2021-08-27,71.0,71.83,79.44,69.71,60676,451123217.0,13.74,1.41,1.0,10.4
95,2021-09-03,72.83,69.95,74.69,69.0,35262,253706719.0,7.92,-2.62,-1.88,6.04
96,2021-09-10,69.95,67.72,71.86,67.03,29032,201675245.0,6.9,-3.19,-2.23,4.97
97,2021-09-17,68.64,64.0,68.99,62.8,23994,157486347.0,9.14,-5.49,-3.72,4.11
98,2021-09-24,64.18,63.73,64.96,62.29,10343,65531346.0,4.17,-0.42,-0.27,1.77
99,2021-09-30,64.69,63.35,64.97,61.68,13915,88188559.0,5.16,-0.6,-0.38,2.38
100,2021-10-08,62.0,62.48,63.88,61.86,3388,21253315.0,3.19,-1.37,-0.87,0.58
101,2021-10-15,62.48,61.81,63.89,60.32,9580,59103534.0,5.71,-1.07,-0.67,1.64
102,2021-10-22,60.19,61.07,64.99,59.49,18281,113923557.0,8.9,-1.2,-0.74,3.13
103,2021-10-29,61.31,56.99,61.31,55.22,17231,99984767.0,9.97,-6.68,-4.08,2.95
104,2021-11-05,58.13,59.87,60.97,57.02,16785,99157067.0,6.93,5.05,2.88,2.84
105,2021-11-12,60.56,59.86,61.26,58.42,17284,103240276.0,4.74,-0.02,-0.01,2.92
106,2021-11-19,59.86,61.11,62.85,59.86,24092,147004306.0,4.99,2.09,1.25,4.07
107,2021-11-26,61.16,59.38,62.0,58.88,21798,131930365.0,5.11,-2.83,-1.73,3.68
108,2021-12-03,58.5,61.85,66.37,58.5,48305,303743492.0,13.25,4.16,2.47,8.16
109,2021-12-10,61.71,64.21,67.8,59.04,60013,383345238.0,14.16,3.82,2.36,10.14
110,2021-12-17,64.99,67.66,68.54,63.9,42503,282807255.0,7.23,5.37,3.45,7.18
111,2021-12-24,67.1,65.47,69.27,65.12,28459,191983670.0,6.13,-3.24,-2.19,4.81
112,2021-12-31,65.2,71.15,72.93,64.22,50302,343632427.0,13.3,8.68,5.68,8.5
113,2022-01-07,71.0,72.8,76.75,70.71,59015,438154309.0,8.49,2.32,1.65,9.97
114,2022-01-14,71.72,72.76,78.02,70.53,53433,398306113.0,10.29,-0.05,-0.04,9.03
115,2022-01-21,73.6,75.41,80.77,72.5,60536,472495482.0,11.37,3.64,2.65,10.23
116,2022-01-28,75.66,72.54,80.6,69.06,47074,347711920.0,15.3,-3.81,-2.87,7.95
117,2022-02-11,73.59,65.22,73.59,64.81,29002,199779174.0,12.1,-10.09,-7.32,4.9
118,2022-02-18,64.4,64.58,66.59,63.28,18655,120801803.0,5.08,-0.98,-0.64,3.15
119,2022-02-25,64.89,62.63,66.29,61.83,22939,146348504.0,6.91,-3.02,-1.95,3.88
120,2022-03-04,63.77,69.05,71.38,63.51,54961,370672929.0,12.57,10.25,6.42,9.29
121,2022-03-11,69.15,66.57,69.15,63.0,25108,166092885.0,8.91,-3.59,-2.48,4.24
122,2022-03-18,67.7,64.47,68.68,59.57,24775,156938998.0,13.68,-3.15,-2.1,4.19
123,2022-03-25,64.02,59.3,66.95,58.37,26220,160931286.0,13.31,-8.02,-5.17,4.43
124,2022-04-01,59.4,57.03,59.4,55.82,20491,117064580.0,6.04,-3.83,-2.27,3.46
125,2022-04-08,57.03,52.0,57.46,50.57,25152,133460709.0,12.08,-8.82,-5.03,4.25
126,2022-04-15,51.75,51.15,52.73,49.51,52114,265486009.0,6.19,-1.63,-0.85,8.81
127,2022-04-22,50.5,49.98,54.62,49.62,25594,133359997.0,9.78,-2.29,-1.17,4.32
128,2022-04-29,49.11,44.19,49.85,40.0,42739,188777051.0,19.71,-11.58,-5.79,7.22
129,2022-05-06,43.28,43.81,45.19,42.0,7165,31445564.0,7.22,-0.86,-0.38,1.21
130,2022-05-13,43.53,43.91,46.0,43.17,12929,57438804.0,6.46,0.23,0.1,2.18
