,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2021-04-23,22.0,20.52,22.33,20.38,218196,468704490.0,8.72,-8.19,-1.83,51.01
31,2021-04-30,20.56,23.78,23.99,20.56,275494,627409677.0,16.72,15.89,3.26,64.4
32,2021-05-07,23.88,23.4,24.24,23.24,60114,142018398.0,4.21,-1.6,-0.38,14.05
33,2021-05-14,23.68,26.44,26.75,23.31,161155,399947299.0,14.7,12.99,3.04,37.67
34,2021-05-21,26.3,25.69,27.6,25.41,154215,409103419.0,8.28,-2.84,-0.75,36.05
35,2021-05-28,25.68,27.3,28.5,25.4,134778,363559153.0,12.07,6.27,1.61,31.51
36,2021-06-04,27.31,26.63,29.02,25.95,130503,353815693.0,11.25,-2.45,-0.67,30.51
37,2021-06-11,26.8,26.3,28.55,26.17,101890,279210877.0,8.94,-1.24,-0.33,23.82
38,2021-06-18,26.49,25.85,26.49,24.72,67363,172285677.0,6.73,-1.71,-0.45,15.75
39,2021-06-25,25.8,25.12,27.27,24.5,69112,180192374.0,10.72,-2.82,-0.73,16.16
40,2021-07-02,25.11,22.56,25.51,22.33,73429,174168602.0,12.66,-10.19,-2.56,17.17
41,2021-07-09,22.56,21.65,23.27,21.21,95134,211358121.0,9.13,-4.03,-0.91,22.24
42,2021-07-16,21.91,22.32,23.23,21.6,76441,172177490.0,7.53,3.09,0.67,17.87
43,2021-07-23,22.23,21.85,23.93,21.71,71653,162207534.0,9.95,-2.11,-0.47,16.75
44,2021-07-30,21.9,22.39,22.77,19.71,90270,194913360.0,14.0,2.47,0.54,21.1
45,2021-08-06,21.96,25.0,27.11,21.61,228855,563240279.0,24.56,11.66,2.61,53.5
46,2021-08-13,24.91,26.12,26.49,24.03,169004,425223288.0,9.84,4.48,1.12,39.51
47,2021-08-20,26.71,26.28,27.44,24.91,175401,463780115.0,9.69,0.61,0.16,41.0
48,2021-08-27,26.31,25.22,26.95,24.6,104490,270528879.0,8.94,-4.03,-1.06,24.43
49,2021-09-03,25.17,22.56,26.2,21.72,124985,293904141.0,17.76,-10.55,-2.66,29.22
50,2021-09-10,22.41,21.73,23.07,21.28,85018,188101199.0,7.93,-3.68,-0.83,19.87
51,2021-09-17,21.75,20.81,21.75,19.2,93157,191339583.0,11.73,-4.23,-0.92,21.78
52,2021-09-24,20.0,19.34,20.38,18.73,100236,195061311.0,7.93,-7.06,-1.47,4.65
53,2021-09-30,19.42,19.06,19.8,18.8,54200,104563666.0,5.17,-1.45,-0.28,2.52
54,2021-10-08,19.3,19.73,19.97,19.11,15361,30102253.0,4.51,3.52,0.67,0.71
55,2021-10-15,19.75,20.11,20.74,19.63,81108,163722312.0,5.63,1.93,0.38,3.76
56,2021-10-22,19.29,19.29,20.18,19.0,77153,150383193.0,5.87,-4.08,-0.82,3.58
57,2021-10-29,19.21,18.02,19.5,16.98,116237,211097662.0,13.06,-6.58,-1.27,5.39
58,2021-11-05,18.02,17.9,18.67,17.54,82561,148795304.0,6.27,-0.67,-0.12,3.83
59,2021-11-12,18.0,17.55,18.16,17.42,62735,110941604.0,4.13,-1.96,-0.35,2.91
60,2021-11-19,17.6,16.85,18.19,16.71,135337,235974830.0,8.43,-3.99,-0.7,6.28
61,2021-11-26,16.85,17.2,17.71,16.66,200577,343928792.0,6.23,2.08,0.35,9.31
62,2021-12-03,16.95,17.99,19.6,16.82,348596,636086393.0,16.16,4.59,0.79,16.18
63,2021-12-10,18.11,18.54,18.77,17.8,205418,374933415.0,5.39,3.06,0.55,9.53
64,2021-12-17,18.6,18.1,19.01,18.03,128489,237163042.0,5.29,-2.37,-0.44,5.96
65,2021-12-24,18.05,17.34,18.05,17.23,79037,139482961.0,4.53,-4.2,-0.76,3.67
66,2021-12-31,17.31,17.93,18.19,17.14,69760,124502432.0,6.06,3.4,0.59,3.24
67,2022-01-07,17.95,18.24,19.04,17.8,117261,217422387.0,6.92,1.73,0.31,5.44
68,2022-01-14,18.18,18.12,19.05,18.1,110338,204319181.0,5.21,-0.66,-0.12,5.12
69,2022-01-21,18.12,17.38,18.39,17.08,90649,159691101.0,7.23,-4.08,-0.74,4.21
70,2022-01-28,17.31,15.37,17.45,15.0,93952,149936264.0,14.1,-11.57,-2.01,4.36
71,2022-02-11,15.47,15.1,16.0,15.09,90340,139896275.0,5.92,-1.76,-0.27,4.19
72,2022-02-18,14.77,15.44,15.59,14.77,83777,127879845.0,5.43,2.25,0.34,3.89
73,2022-02-25,15.39,15.02,15.75,14.66,104189,159037177.0,7.06,-2.72,-0.42,4.84
74,2022-03-04,15.11,15.6,15.82,14.71,84725,129746533.0,7.39,3.86,0.58,3.93
75,2022-03-11,15.66,14.8,16.63,14.2,229896,354262527.0,15.58,-5.13,-0.8,10.67
76,2022-03-18,14.73,13.35,14.83,12.8,132906,180227917.0,13.72,-9.8,-1.45,6.17
77,2022-03-25,13.32,13.05,13.43,12.8,109124,142812943.0,4.72,-2.25,-0.3,5.06
78,2022-04-01,13.04,13.06,13.49,12.49,125164,164810109.0,7.66,0.08,0.01,5.81
79,2022-04-08,13.06,12.38,13.25,12.32,45710,58655361.0,7.12,-5.21,-0.68,2.12
80,2022-04-15,12.37,11.96,12.5,11.79,90665,109357551.0,5.74,-3.39,-0.42,4.21
81,2022-04-22,11.96,11.24,12.59,10.96,109894,129153810.0,13.63,-6.02,-0.72,5.1
82,2022-04-29,11.23,9.91,11.23,9.11,132740,130924360.0,18.86,-11.83,-1.33,6.16
83,2022-05-06,9.81,10.16,10.38,9.62,38221,38511678.0,7.67,2.52,0.25,1.77
84,2022-05-13,10.33,10.41,10.76,10.06,92144,96281859.0,6.89,2.46,0.25,4.28
