,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2016-05-27,42.52,42.17,45.52,40.7,122765,529287647.0,11.23,-1.72,-0.74,36.82
52,2016-06-03,41.78,49.09,50.5,41.01,168757,772290334.0,22.5,16.41,6.92,34.67
53,2016-06-08,48.45,49.01,50.5,46.75,123765,603084866.0,7.64,-0.16,-0.08,25.42
54,2016-06-17,48.0,48.14,49.0,44.0,140427,657646633.0,10.2,-1.78,-0.87,28.85
55,2016-06-24,48.5,23.4,49.0,22.27,334542,914387414.0,55.53,-51.39,-24.74,34.36
56,2016-07-01,23.4,23.78,25.25,23.18,308762,747997845.0,8.85,1.62,0.38,31.71
57,2016-07-08,23.65,24.05,24.49,23.41,225824,543182881.0,4.54,1.14,0.27,23.19
58,2016-07-15,24.1,23.73,24.4,22.45,244096,582299198.0,8.11,-1.33,-0.32,25.07
59,2016-07-22,23.68,24.27,26.3,23.45,372683,930371237.0,12.01,2.28,0.54,38.28
60,2016-07-29,24.27,21.39,24.79,20.48,242518,555850841.0,17.76,-11.87,-2.88,24.91
61,2016-08-05,21.08,20.77,21.34,20.31,101254,211138385.0,4.82,-2.9,-0.62,10.4
62,2016-08-12,20.8,21.17,22.07,20.51,97197,206983292.0,7.51,1.93,0.4,9.98
63,2016-08-19,21.2,21.85,22.19,21.03,112790,245553614.0,5.48,3.21,0.68,11.58
64,2016-08-26,21.85,21.64,21.99,21.0,87109,187722098.0,4.53,-0.96,-0.21,8.95
65,2016-09-02,21.47,21.24,21.96,21.05,88592,191033707.0,4.21,-1.85,-0.4,9.1
66,2016-09-09,21.25,21.28,21.77,20.8,84970,181896841.0,4.57,0.19,0.04,8.73
67,2016-09-14,20.89,19.88,20.89,19.72,63301,128537405.0,5.5,-6.58,-1.4,6.5
68,2016-09-23,19.88,20.22,20.43,19.88,65272,131697373.0,2.77,1.71,0.34,6.7
69,2016-09-30,20.36,21.07,21.8,20.28,172550,363213300.0,7.52,4.2,0.85,17.72
70,2016-10-14,21.07,21.67,22.29,20.87,222041,480687840.0,6.74,2.85,0.6,22.81
71,2016-10-21,21.6,20.97,21.66,20.62,123137,260731777.0,4.8,-3.23,-0.7,12.65
72,2016-10-28,21.0,21.13,21.77,20.78,130944,278192912.0,4.72,0.76,0.16,13.45
73,2016-11-04,21.05,21.37,21.48,20.62,128102,268711110.0,4.07,1.14,0.24,13.16
74,2016-11-11,21.37,23.05,23.37,21.0,359024,789080083.0,11.09,7.86,1.68,36.88
75,2016-11-18,22.8,29.93,30.0,22.77,1066948,2890298761.0,31.37,29.85,6.88,109.59
76,2016-11-25,29.06,27.35,31.57,25.81,1224746,3424922016.0,19.24,-8.62,-2.58,125.8
77,2016-12-02,26.4,23.23,27.18,23.11,537463,1331556368.0,14.88,-15.06,-4.12,55.2
78,2016-12-09,23.26,24.4,24.95,23.24,375050,906169886.0,7.36,5.04,1.17,38.52
79,2016-12-16,24.14,22.53,24.48,21.32,270849,604818143.0,12.95,-7.66,-1.87,27.82
80,2016-12-23,22.53,22.72,24.78,21.96,316654,739843812.0,12.52,0.84,0.19,32.52
81,2016-12-30,22.64,22.36,24.5,22.22,255642,601044433.0,10.04,-1.58,-0.36,26.26
82,2017-01-06,22.39,21.93,23.15,21.86,139183,314271265.0,5.77,-1.92,-0.43,14.3
83,2017-01-13,21.68,20.6,22.26,20.3,127296,271840893.0,8.94,-6.06,-1.33,13.07
84,2017-01-20,20.3,19.96,20.57,18.54,108176,213599363.0,9.85,-3.11,-0.64,11.11
85,2017-01-26,20.13,20.64,21.0,19.98,75353,154316010.0,5.11,3.41,0.68,7.74
86,2017-02-03,20.46,20.46,20.9,20.4,7714,15844892.0,2.42,-0.87,-0.18,0.79
87,2017-02-10,20.46,20.47,20.91,20.31,100748,207546023.0,2.93,0.05,0.01,10.35
88,2017-02-17,20.47,20.11,20.75,19.93,104077,211558694.0,4.01,-1.76,-0.36,10.69
89,2017-02-24,20.32,21.0,21.96,20.32,158314,331936247.0,8.16,4.43,0.89,16.26
90,2017-03-03,20.7,21.35,21.4,20.36,121453,253007533.0,4.95,1.67,0.35,12.47
91,2017-03-07,21.36,21.22,21.55,21.01,53274,112829265.0,2.53,-0.61,-0.13,5.47
92,2017-03-24,23.33,20.46,23.33,20.29,223690,483437453.0,14.33,-3.58,-0.76,22.98
93,2017-03-31,20.32,19.03,20.78,18.78,141674,280285121.0,9.78,-6.99,-1.43,14.55
94,2017-04-07,19.15,19.25,19.59,19.05,42010,81207812.0,2.84,1.16,0.22,4.31
95,2017-04-14,19.23,18.15,19.25,18.09,85403,159595946.0,6.03,-5.71,-1.1,8.77
96,2017-04-21,18.08,17.52,18.48,17.0,90754,160269286.0,8.15,-3.47,-0.63,9.32
97,2017-04-28,17.5,17.13,17.65,16.34,64167,108427329.0,7.48,-2.23,-0.39,6.59
98,2017-05-05,17.12,16.39,17.27,16.36,44818,75277657.0,5.31,-4.32,-0.74,4.6
99,2017-05-09,16.33,16.25,16.6,16.02,18612,30223565.0,3.54,-0.85,-0.14,1.91
100,2017-09-15,17.83,19.61,19.61,17.83,29402,57144878.0,10.95,20.68,3.36,3.02
101,2017-09-22,19.5,17.53,19.5,17.36,295531,539623518.0,10.91,-10.61,-2.08,30.35
102,2017-09-29,17.37,16.18,17.58,15.93,112626,185774003.0,9.41,-7.7,-1.35,11.57
103,2017-10-13,16.34,16.81,16.99,16.31,98419,164318365.0,4.2,3.89,0.63,10.11
104,2017-10-20,16.85,15.44,16.92,15.28,73156,116842670.0,9.76,-8.15,-1.37,7.51
105,2017-10-27,15.6,15.79,16.58,15.36,61374,97095537.0,7.9,2.27,0.35,6.3
106,2017-11-03,15.81,14.68,15.97,14.5,61957,93684067.0,9.31,-7.03,-1.11,6.36
107,2017-11-07,14.68,14.84,14.86,14.6,18408,27140934.0,1.77,1.09,0.16,1.89
108,2018-03-09,14.88,15.79,16.32,14.88,268432,427461294.0,9.7,6.4,0.95,27.57
109,2018-03-16,15.78,15.1,16.13,14.7,189342,294559211.0,9.06,-4.37,-0.69,19.45
110,2018-03-23,15.0,12.46,15.11,12.46,175467,243209543.0,17.55,-17.48,-2.64,18.02
111,2018-03-30,12.24,13.47,13.64,11.46,175980,222881551.0,17.5,8.11,1.01,18.08
112,2018-04-04,13.46,13.34,13.82,12.83,85750,115910302.0,7.35,-0.97,-0.13,8.81
113,2018-04-13,13.24,13.44,14.88,13.04,272078,385128522.0,13.79,0.75,0.1,27.95
114,2018-04-20,13.3,12.6,13.72,12.52,80222,105779973.0,8.93,-6.25,-0.84,8.24
115,2018-04-27,12.56,12.7,13.21,12.4,47574,60697734.0,6.43,0.79,0.1,4.89
116,2018-05-04,12.93,12.25,12.95,12.0,39787,49033525.0,7.48,-3.54,-0.45,4.09
117,2018-05-11,12.23,15.75,15.75,12.17,117352,163225255.0,29.22,28.57,3.5,12.05
118,2018-05-18,16.49,16.66,19.44,16.19,1376475,2415628272.0,20.63,5.78,0.91,141.38
119,2018-05-25,16.26,14.43,17.66,14.38,844486,1346590978.0,19.69,-13.39,-2.23,86.74
120,2018-06-01,14.2,13.34,14.88,12.9,379854,527163831.0,13.72,-7.55,-1.09,14.24
121,2018-06-08,13.42,12.74,13.9,12.54,283887,378121085.0,10.19,-4.5,-0.6,10.65
122,2018-06-15,12.65,13.28,15.47,12.29,536380,756511817.0,24.96,4.24,0.54,20.11
123,2018-06-22,12.4,11.44,12.4,10.53,317903,371440822.0,14.08,-13.86,-1.84,11.92
124,2018-06-29,11.4,11.45,11.92,10.65,304077,343180476.0,11.1,0.09,0.01,11.4
125,2018-07-06,11.33,10.77,11.98,10.41,310829,352127724.0,13.71,-5.94,-0.68,11.66
126,2018-07-13,10.77,11.42,12.25,10.75,306791,347883224.0,13.93,6.04,0.65,11.45
127,2018-07-20,11.41,12.38,12.6,11.14,503292,601025351.0,12.78,8.41,0.96,18.79
128,2018-07-27,12.0,11.79,12.36,11.63,283626,340808435.0,5.9,-4.77,-0.59,10.59
129,2018-08-03,11.65,10.3,11.86,10.02,174975,190841938.0,15.61,-12.64,-1.49,6.53
130,2018-08-10,10.28,10.86,10.89,9.92,159975,167448552.0,9.42,5.44,0.56,5.97
131,2018-08-17,10.68,10.12,10.88,10.03,111561,116818614.0,7.83,-6.81,-0.74,4.16
132,2018-08-24,10.2,10.14,10.37,9.87,92452,94070775.0,4.94,0.2,0.02,3.45
133,2018-08-31,10.14,10.11,11.21,10.05,219007,230324669.0,11.44,-0.3,-0.03,8.18
134,2018-09-07,10.07,9.9,10.07,9.57,106610,105069928.0,4.95,-2.08,-0.21,3.98
135,2018-09-14,9.88,9.79,10.14,9.68,70663,69447298.0,4.65,-1.11,-0.11,2.64
136,2018-09-21,9.88,10.05,10.08,9.4,93065,91265964.0,6.95,2.66,0.26,3.47
137,2018-09-28,9.98,9.54,10.0,9.34,69828,67626900.0,6.57,-5.07,-0.51,2.61
138,2018-10-12,9.36,8.12,9.41,7.6,97292,85021295.0,18.97,-14.88,-1.42,3.63
139,2018-10-19,8.28,7.9,8.33,7.4,93753,74036975.0,11.45,-2.71,-0.22,3.5
140,2018-10-26,8.2,8.39,8.72,7.94,170651,142323052.0,9.87,6.2,0.49,6.37
141,2018-11-02,8.23,9.13,9.13,7.98,276892,239487077.0,13.71,8.82,0.74,10.34
142,2018-11-09,9.42,8.85,9.6,8.81,515715,471504089.0,8.65,-3.07,-0.28,19.25
143,2018-11-16,8.78,10.32,10.67,8.73,545885,529033547.0,21.92,16.61,1.47,20.38
144,2018-11-23,9.9,9.1,10.08,9.01,371009,360753953.0,10.37,-11.82,-1.22,13.85
145,2018-11-30,9.08,9.6,9.69,9.0,224025,210985216.0,7.58,5.49,0.5,8.36
146,2018-12-07,9.77,9.31,10.1,9.26,209376,203422875.0,8.75,-3.02,-0.29,7.82
147,2018-12-14,9.23,8.78,10.26,8.72,198094,186639787.0,16.54,-5.69,-0.53,7.4
148,2018-12-21,8.77,8.65,8.77,8.41,96844,83113256.0,4.1,-1.48,-0.13,3.62
149,2018-12-28,8.62,8.93,9.06,8.34,127200,110859332.0,8.32,3.24,0.28,4.75
150,2019-01-04,8.89,8.56,8.89,8.26,66981,57136132.0,7.05,-4.14,-0.37,2.5
151,2019-01-11,8.58,9.27,9.56,8.51,231144,210137498.0,12.27,8.29,0.71,8.63
152,2019-01-18,9.17,8.99,9.98,8.82,190650,176458570.0,12.51,-3.02,-0.28,7.12
153,2019-01-25,8.95,9.17,9.3,8.63,118602,106240882.0,7.45,2.0,0.18,4.43
154,2019-02-01,9.2,7.56,9.24,7.12,190442,152561314.0,23.12,-17.56,-1.61,7.11
155,2019-02-15,7.59,8.16,8.53,7.52,161575,129612117.0,13.36,7.94,0.6,6.03
156,2019-02-22,8.44,9.32,9.32,8.26,272948,236822478.0,12.99,14.22,1.16,10.19
157,2019-03-01,10.15,10.69,10.76,9.55,797695,806268596.0,12.98,14.7,1.37,29.78
158,2019-03-08,10.76,10.56,11.89,10.4,719909,803397303.0,13.94,-1.22,-0.13,26.88
159,2019-03-15,10.65,10.85,11.97,10.17,546865,601604863.0,17.05,2.75,0.29,20.42
160,2019-03-22,11.2,11.84,12.11,10.52,543600,610969346.0,14.65,9.12,0.99,20.29
161,2019-03-29,11.49,10.8,12.4,10.32,449745,509704243.0,17.57,-8.78,-1.04,16.79
162,2019-04-04,10.83,11.32,11.64,10.8,298202,335551496.0,7.78,4.81,0.52,11.13
163,2019-04-12,11.32,11.2,11.8,10.61,370416,415904667.0,10.51,-1.06,-0.12,13.83
164,2019-04-19,11.24,11.92,13.09,11.16,719870,872941340.0,17.23,6.43,0.72,26.87
165,2019-04-26,11.94,10.5,12.75,10.5,397238,459455140.0,18.88,-11.91,-1.42,14.83
166,2019-04-30,10.49,9.58,10.55,9.35,107408,105108813.0,11.43,-8.76,-0.92,4.01
167,2019-05-10,9.16,8.84,9.16,8.3,191616,166305587.0,8.98,-7.72,-0.74,7.15
168,2019-05-17,8.86,8.28,9.44,8.24,220114,193868979.0,13.57,-6.33,-0.56,8.22
169,2019-05-24,8.31,8.34,8.78,8.01,149682,126665211.0,9.3,0.72,0.06,5.59
170,2019-05-31,8.37,8.39,8.71,8.21,132527,112392961.0,6.0,0.6,0.05,4.95
171,2019-06-06,8.39,7.79,8.44,7.7,85112,69162392.0,8.82,-7.15,-0.6,3.18
172,2019-06-14,7.82,8.09,8.47,7.78,114669,94375525.0,8.86,3.85,0.3,4.28
173,2019-06-21,8.24,8.7,8.83,8.1,164491,139875975.0,9.02,7.54,0.61,6.14
174,2019-06-28,8.65,8.43,8.74,8.35,95522,81673151.0,4.48,-3.1,-0.27,3.57
175,2019-07-05,8.63,8.58,9.26,8.45,179494,156336460.0,9.61,1.78,0.15,6.7
176,2019-07-12,8.57,8.15,8.58,8.02,73223,59881957.0,6.53,-5.01,-0.43,2.73
177,2019-07-19,8.15,8.01,8.27,7.95,58438,47391874.0,3.93,-1.72,-0.14,2.18
178,2019-07-26,8.01,7.95,8.03,7.59,70245,54920003.0,5.49,-0.75,-0.06,2.62
179,2019-08-02,7.95,7.62,8.35,7.56,104263,82460543.0,9.94,-4.15,-0.33,3.89
180,2019-08-09,7.6,7.25,7.63,7.0,72403,52422453.0,8.27,-4.86,-0.37,2.7
181,2019-08-16,7.25,7.34,7.39,7.01,54890,39867065.0,5.24,1.24,0.09,2.05
182,2019-08-23,7.39,7.52,7.9,7.33,99828,75905085.0,7.77,2.45,0.18,3.73
183,2019-08-30,7.35,7.49,7.95,7.31,78318,59819214.0,8.51,-0.4,-0.03,2.92
184,2019-09-06,7.58,7.9,8.05,7.5,144839,113898050.0,7.34,5.47,0.41,5.41
185,2019-09-12,7.96,8.1,8.32,7.95,112397,90767869.0,4.68,2.53,0.2,4.2
186,2019-09-20,8.14,8.15,8.25,7.8,111869,90388083.0,5.56,0.62,0.05,4.18
187,2019-09-27,8.19,7.82,8.19,7.54,96906,76382047.0,7.98,-4.05,-0.33,3.62
188,2019-09-30,7.73,7.69,7.88,7.65,11944,9243751.0,2.94,-1.66,-0.13,0.45
189,2019-10-11,7.81,7.9,7.96,7.6,43746,34160978.0,4.68,2.73,0.21,1.63
190,2019-10-18,7.96,7.72,8.18,7.63,102350,81454494.0,6.96,-2.28,-0.18,3.82
191,2019-10-25,7.69,8.21,8.27,7.4,140871,111575304.0,11.27,6.35,0.49,5.26
192,2019-11-01,8.31,8.25,8.57,7.92,216381,177266185.0,7.92,0.49,0.04,8.08
193,2019-11-08,8.28,8.32,8.5,8.08,187609,156121890.0,5.09,0.85,0.07,7.0
194,2019-11-15,8.28,7.44,8.32,7.41,161206,124656473.0,10.94,-10.58,-0.88,6.02
195,2019-11-22,7.44,7.7,7.91,7.38,102797,79424987.0,7.12,3.49,0.26,3.84
196,2019-11-29,7.8,7.91,7.92,7.56,93710,72346013.0,4.68,2.73,0.21,3.5
197,2019-12-06,7.95,7.84,8.07,7.66,112194,87815758.0,5.18,-0.88,-0.07,4.19
198,2019-12-13,7.89,8.06,8.22,7.81,128460,103195485.0,5.23,2.81,0.22,4.8
199,2019-12-20,8.07,10.14,10.14,8.02,360471,329986771.0,26.3,25.81,2.08,13.46
200,2019-12-27,10.3,14.26,14.26,9.25,523787,560201591.0,49.41,40.63,4.12,19.55
201,2020-01-03,15.48,20.56,20.56,14.12,1378690,2350106314.0,45.16,44.18,6.3,51.47
202,2020-01-10,20.24,20.76,24.68,20.0,1990297,4398083040.0,22.76,0.97,0.2,74.3
203,2020-01-17,20.11,20.1,22.54,19.21,1763099,3631849728.0,16.04,-3.18,-0.66,65.82
204,2020-01-23,19.15,17.3,19.35,16.56,1081643,1936627728.0,13.88,-13.93,-2.8,40.38
205,2020-02-07,16.52,16.94,18.17,15.57,1651586,2768343840.0,15.03,-2.08,-0.36,61.66
206,2020-02-14,16.7,15.12,20.3,14.72,1345405,2258170400.0,32.94,-10.74,-1.82,50.23
207,2020-02-21,15.39,16.38,17.19,15.2,1026028,1669796481.0,13.16,8.33,1.26,38.3
208,2020-02-28,16.09,14.5,16.96,14.5,808019,1280435747.0,15.02,-11.48,-1.88,30.17
209,2020-03-06,14.02,16.19,17.38,13.42,1411409,2261873422.0,27.31,11.66,1.69,52.69
210,2020-03-13,14.72,12.66,15.2,12.05,767084,1061081987.0,19.46,-21.8,-3.53,28.64
211,2020-03-20,12.84,12.6,13.14,11.7,559520,691051122.0,11.37,-0.47,-0.06,20.89
212,2020-03-27,12.15,12.0,12.59,11.55,452563,551619208.0,8.25,-4.76,-0.6,16.9
213,2020-04-03,11.62,11.63,12.16,11.0,552585,642930164.0,9.67,-3.08,-0.37,20.63
214,2020-04-10,11.85,11.84,12.8,11.79,513511,628697398.0,8.68,1.81,0.21,19.17
215,2020-04-17,11.9,12.24,13.25,11.26,663084,820715640.0,16.81,3.38,0.4,24.75
216,2020-04-24,11.92,13.72,16.09,11.81,1191541,1731134948.0,34.97,12.09,1.48,44.48
217,2020-04-30,13.0,11.77,13.15,11.3,678020,820298878.0,13.48,-14.21,-1.95,25.31
218,2020-05-08,11.45,12.47,12.75,11.41,432610,530231164.0,11.38,5.95,0.7,16.15
219,2020-05-15,12.48,13.72,14.5,12.42,1218235,1651282160.0,16.68,10.02,1.25,45.48
220,2020-05-22,13.56,12.12,13.98,12.11,757613,1002252846.0,13.63,-11.66,-1.6,28.28
221,2020-05-29,12.2,14.66,15.0,11.8,1067341,1458812095.0,26.4,20.96,2.54,39.85
222,2020-06-05,14.8,13.93,15.6,13.6,1212892,1769246857.0,13.64,-4.98,-0.73,45.28
223,2020-06-12,14.06,14.75,15.65,13.51,1154013,1695548935.0,15.36,5.89,0.82,43.08
224,2020-06-19,14.67,15.8,17.89,14.5,1640001,2601878352.0,22.98,7.12,1.05,61.23
225,2020-06-24,15.67,16.2,17.35,15.45,766966,1263199184.0,12.03,2.53,0.4,28.63
226,2020-07-03,16.0,16.0,17.17,15.61,897380,1481544824.0,9.63,-1.23,-0.2,33.5
227,2020-07-10,15.8,16.66,17.56,15.47,1191455,1987802704.0,13.06,4.13,0.66,44.48
228,2020-07-17,16.5,14.86,18.45,14.67,964918,1633411848.0,22.69,-10.8,-1.8,36.02
229,2020-07-24,15.0,14.0,15.68,13.93,382113,573685720.0,11.78,-5.79,-0.86,14.27
230,2020-07-31,13.86,15.35,15.35,13.61,315425,452900357.0,12.43,9.64,1.35,11.78
231,2020-08-07,16.0,14.63,16.95,14.28,840863,1325749341.0,17.39,-4.69,-0.72,31.39
232,2020-08-14,14.63,14.8,15.39,14.13,350239,516827543.0,8.61,1.16,0.17,13.08
233,2020-08-21,14.83,14.64,15.7,14.4,322639,481351231.0,8.78,-1.08,-0.16,12.04
234,2020-08-28,14.61,14.17,14.67,13.91,165443,235707495.0,5.19,-3.21,-0.47,6.18
235,2020-09-04,14.19,13.98,14.47,13.8,151152,212586330.0,4.73,-1.34,-0.19,5.64
236,2020-09-11,13.95,12.31,14.1,12.1,218221,281535926.0,14.31,-11.95,-1.67,8.15
237,2020-09-18,12.27,12.68,13.09,11.96,195441,245403665.0,9.18,3.01,0.37,7.3
238,2020-09-25,13.1,12.48,13.54,12.21,176073,225548807.0,10.49,-1.58,-0.2,6.57
239,2020-09-30,12.51,12.14,12.52,11.98,54600,66361505.0,4.33,-2.72,-0.34,2.04
240,2020-10-09,12.21,12.42,12.46,12.21,22481,27863678.0,2.06,2.31,0.28,0.84
241,2020-10-16,12.43,12.92,13.47,12.43,165288,215241861.0,8.37,4.03,0.5,6.17
242,2020-10-23,13.12,13.63,14.26,12.87,252561,344385223.0,10.76,5.5,0.71,9.43
243,2020-10-30,13.54,14.23,14.44,13.2,305881,430588017.0,9.1,4.4,0.6,11.42
244,2020-11-06,14.5,14.19,15.65,13.73,521728,759512364.0,13.49,-0.28,-0.04,19.48
245,2020-11-13,14.2,13.24,14.38,13.0,239344,326217860.0,9.73,-6.69,-0.95,8.94
246,2020-11-20,13.2,12.85,13.27,12.64,104110,134399202.0,4.76,-2.95,-0.39,3.89
247,2020-11-27,12.83,12.55,13.2,12.45,116959,149952035.0,5.84,-2.33,-0.3,4.37
248,2020-12-04,12.71,12.88,13.06,12.5,109043,140096309.0,4.46,2.63,0.33,4.07
249,2020-12-11,12.88,11.9,12.89,11.83,128381,158261061.0,8.23,-7.61,-0.98,4.79
250,2020-12-18,11.88,11.55,12.08,11.24,99640,116767980.0,7.06,-2.94,-0.35,3.72
251,2020-12-25,11.52,10.84,11.7,10.63,114779,128170862.0,9.26,-6.15,-0.71,4.28
252,2020-12-31,10.83,10.9,11.15,10.5,96074,104073950.0,6.0,0.55,0.06,3.59
253,2021-01-08,10.97,10.39,11.27,9.88,155424,166444571.0,12.75,-4.68,-0.51,5.8
254,2021-01-15,10.32,10.78,10.78,9.6,169036,173299459.0,11.36,3.75,0.39,6.31
255,2021-01-22,11.86,11.61,12.27,10.8,481247,555523809.0,13.64,7.7,0.83,17.97
256,2021-01-29,11.93,11.05,13.28,10.6,564304,683971308.0,23.08,-4.82,-0.56,21.07
257,2021-02-05,11.12,11.16,12.49,10.36,414391,470283071.0,19.28,1.0,0.11,15.47
258,2021-02-10,10.85,10.29,10.97,10.04,184849,191322105.0,8.33,-7.8,-0.87,6.9
259,2021-02-19,10.66,11.28,11.35,10.41,124128,134470996.0,9.14,9.62,0.99,4.63
260,2021-02-26,11.21,10.65,11.48,10.49,211276,231618783.0,8.78,-5.59,-0.63,7.89
261,2021-03-05,10.62,10.94,11.09,10.62,170174,184447576.0,4.41,2.72,0.29,6.35
262,2021-03-12,10.99,10.31,11.15,10.06,140807,147990294.0,9.96,-5.76,-0.63,5.26
263,2021-03-19,10.25,10.14,10.55,10.06,111377,114599186.0,4.75,-1.65,-0.17,4.16
264,2021-03-26,10.1,10.75,11.48,10.1,275725,295979844.0,13.61,6.02,0.61,10.29
265,2021-04-02,10.92,10.89,11.2,10.24,196210,207899614.0,8.93,1.3,0.14,7.33
266,2021-04-09,10.76,12.06,12.06,10.63,310137,353005314.0,13.13,10.74,1.17,11.58
267,2021-04-16,13.12,12.26,13.12,11.8,711299,880714382.0,10.95,1.66,0.2,26.55
268,2021-04-23,12.03,11.35,12.23,11.27,308949,364503524.0,7.83,-7.42,-0.91,11.53
269,2021-04-30,11.15,10.64,11.42,10.64,221171,243629285.0,6.87,-6.26,-0.71,8.26
270,2021-05-07,10.88,11.08,11.36,10.67,67160,73790420.0,6.48,4.14,0.44,2.51
