,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,1998-07-31,12.96,12.31,13.14,12.26,30278,38142460.5,6.84,-4.28,-0.55,5.05
52,1998-08-07,12.28,11.39,12.28,11.37,37319,43531264.5,7.39,-7.47,-0.92,6.23
53,1998-08-14,11.02,9.68,11.05,9.66,37998,39309513.0,12.2,-15.01,-1.71,6.34
54,1998-08-21,9.5,9.82,9.9,8.35,44444,41396437.5,16.01,1.45,0.14,7.42
55,1998-08-28,9.87,9.08,10.0,9.05,33177,31843326.5,9.67,-7.54,-0.74,5.54
56,1998-09-04,8.81,9.78,9.8,8.5,23709,22063074.5,14.32,7.71,0.7,3.96
57,1998-09-11,9.8,10.06,10.29,9.6,39361,39257879.0,7.06,2.86,0.28,6.57
58,1998-09-18,10.01,9.66,10.58,9.58,43514,44131140.5,9.94,-3.98,-0.4,7.26
59,1998-09-25,9.5,9.89,10.14,9.45,19863,19483330.75,7.14,2.38,0.23,3.31
60,1998-09-30,10.0,10.12,10.28,9.81,16990,17224525.25,4.75,2.33,0.23,2.84
61,1998-10-09,10.2,10.02,10.2,9.6,27964,27782413.5,5.93,-0.99,-0.1,4.67
62,1998-10-16,10.01,10.78,11.1,10.01,55633,59441639.0,10.88,7.58,0.76,9.28
63,1998-10-23,10.8,10.28,11.11,9.96,39583,41582081.5,10.67,-4.64,-0.5,6.61
64,1998-10-30,10.28,10.73,11.13,10.02,48348,51845085.5,10.8,4.38,0.45,8.07
65,1998-11-06,10.7,11.33,11.6,10.6,53057,59498615.0,9.32,5.59,0.6,8.85
66,1998-11-13,11.35,11.71,12.08,11.24,55441,64748475.0,7.41,3.35,0.38,9.25
67,1998-11-20,11.71,11.53,11.83,11.35,27766,32072552.5,4.1,-1.54,-0.18,4.63
68,1998-11-27,11.59,11.19,12.15,11.16,34929,40871996.5,8.59,-2.95,-0.34,5.83
69,1998-12-04,11.19,10.9,11.47,10.69,16534,18241036.0,6.97,-2.59,-0.29,2.76
70,1998-12-11,11.06,10.72,11.3,10.5,9835,10629146.5,7.34,-1.65,-0.18,1.64
71,1998-12-18,10.68,10.24,10.8,10.1,12465,12931100.25,6.53,-4.48,-0.48,2.08
72,1998-12-25,10.2,10.64,10.82,10.01,12587,13270435.0,7.91,3.91,0.4,2.1
73,1998-12-31,10.71,10.44,10.71,10.08,11052,11375207.0,5.92,-1.88,-0.2,1.84
74,1999-01-08,10.44,11.06,11.09,10.19,17273,18558574.0,8.62,5.94,0.62,2.88
75,1999-01-15,11.06,10.99,11.14,10.7,15752,17220585.75,3.98,-0.63,-0.07,2.63
76,1999-01-22,11.09,11.32,11.5,11.0,22279,25261576.5,4.55,3.0,0.33,3.72
77,1999-01-29,11.16,10.41,11.27,10.26,19357,20852248.75,8.92,-8.04,-0.91,3.23
78,1999-02-05,10.3,10.03,10.39,10.0,12392,12616964.75,3.75,-3.65,-0.38,2.07
79,1999-02-09,9.8,10.05,10.12,9.75,4715,4689698.0,3.69,0.2,0.02,0.79
80,1999-03-05,10.1,10.2,10.4,9.88,10367,10562347.62,5.17,1.49,0.15,1.73
81,1999-03-12,10.2,10.23,10.45,9.98,16075,16351445.75,4.61,0.29,0.03,2.68
82,1999-03-19,10.28,10.26,10.52,10.01,16408,16903849.0,4.99,0.29,0.03,2.74
83,1999-03-26,10.3,10.23,10.46,10.11,14667,15052524.62,3.41,-0.29,-0.03,2.45
84,1999-04-02,10.3,10.41,10.55,9.98,26681,27322392.25,5.57,1.76,0.18,4.45
85,1999-04-09,10.45,10.61,10.87,10.38,40018,42576143.0,4.71,1.92,0.2,6.68
86,1999-04-16,10.6,10.05,10.6,10.0,21511,22030464.75,5.66,-5.28,-0.56,3.59
87,1999-04-23,10.0,9.4,10.2,9.25,17403,16924541.25,9.45,-6.47,-0.65,2.9
88,1999-04-30,9.42,9.7,9.8,9.03,13210,12336181.5,8.19,3.19,0.3,2.2
89,1999-05-07,9.55,9.73,9.9,9.55,8719,8541135.25,3.61,0.31,0.03,1.46
90,1999-05-14,9.58,9.03,9.58,9.0,9354,8695041.62,5.96,-7.19,-0.7,1.56
91,1999-05-21,9.0,9.7,9.89,8.81,20855,19705742.69,11.96,7.42,0.67,3.48
92,1999-05-28,9.7,9.97,10.36,9.38,74224,73050761.0,10.1,2.78,0.27,12.39
93,1999-06-04,10.09,9.39,10.13,9.18,54245,51978003.0,9.53,-5.82,-0.58,9.05
94,1999-06-11,9.4,10.54,10.68,9.26,91266,91939890.0,15.12,12.25,1.15,15.23
95,1999-06-18,11.0,11.35,11.51,10.18,141986,154898500.0,12.62,7.69,0.81,23.7
96,1999-06-24,11.51,12.25,12.7,11.21,115003,136261766.0,13.13,7.93,0.9,19.19
97,1999-07-02,11.99,11.31,13.2,10.66,172942,209042050.0,20.73,-7.67,-0.94,28.86
98,1999-07-09,11.4,11.99,12.25,10.9,73685,85569143.0,11.94,6.01,0.68,12.3
99,1999-07-16,12.02,11.0,12.48,10.98,57972,67972040.0,12.51,-8.26,-0.99,9.67
100,1999-07-23,10.8,10.88,11.36,10.28,40024,43486535.0,9.82,-1.09,-0.12,6.68
101,1999-07-30,11.15,10.19,11.27,10.06,37178,39469375.5,11.12,-6.34,-0.69,6.2
102,1999-08-06,10.19,10.15,10.5,9.91,57360,58624104.5,5.79,-0.39,-0.04,9.57
103,1999-08-13,10.13,9.71,10.2,9.68,29599,29569797.0,5.12,-4.33,-0.44,4.94
104,1999-08-20,9.61,10.26,10.5,9.55,25262,25554317.5,9.78,5.66,0.55,4.22
105,1999-08-27,10.2,10.03,10.49,9.8,20648,20809478.25,6.73,-2.24,-0.23,3.45
106,1999-09-03,10.03,9.68,10.08,9.61,14089,13851869.25,4.69,-3.49,-0.35,2.35
107,1999-09-10,9.65,10.11,10.4,9.55,27465,27570400.25,8.78,4.44,0.43,4.58
108,1999-09-17,10.08,10.34,10.59,10.08,37817,39304337.0,5.04,2.27,0.23,6.31
109,1999-09-24,10.35,10.69,10.75,10.13,45161,47337466.0,6.0,3.38,0.35,7.54
110,1999-09-30,10.76,10.57,10.89,10.5,40909,43824990.0,3.65,-1.12,-0.12,6.83
111,1999-10-08,10.6,10.24,10.6,10.2,2980,3078217.75,3.78,-3.12,-0.33,0.5
112,1999-10-15,10.1,10.24,10.29,9.8,13681,13746958.5,4.79,0.0,0.0,2.28
113,1999-10-22,10.28,10.0,10.35,9.75,13048,13012006.25,5.86,-2.34,-0.24,2.18
114,1999-10-29,10.0,9.9,10.29,9.8,17469,17524091.12,4.9,-1.0,-0.1,2.92
115,1999-11-05,10.0,9.5,10.0,9.41,10835,10475816.88,5.96,-4.04,-0.4,1.81
116,1999-11-12,9.43,9.18,9.66,9.03,7860,7334475.88,6.63,-3.37,-0.32,1.31
117,1999-11-19,9.2,8.66,9.35,8.5,28909,25366204.38,9.26,-5.66,-0.52,4.82
118,1999-11-26,8.6,8.15,8.65,8.08,42628,35432176.25,6.58,-5.89,-0.51,7.11
119,1999-12-03,8.04,8.26,8.42,8.01,31138,25795641.75,5.03,1.35,0.11,3.99
120,1999-12-10,8.28,7.8,8.35,7.7,22895,18175802.0,7.87,-5.57,-0.46,2.94
121,1999-12-17,7.85,7.78,8.15,7.75,33558,26640088.5,5.13,-0.26,-0.02,4.3
122,1999-12-24,7.71,7.67,7.8,7.5,13088,9957012.5,3.86,-1.41,-0.11,1.68
123,1999-12-30,7.68,7.82,7.89,7.61,11778,9134125.5,3.65,1.96,0.15,1.51
124,2000-01-07,7.85,8.35,8.38,7.75,30585,24775180.75,8.06,6.78,0.53,3.92
125,2000-01-14,8.45,7.65,8.96,7.61,65470,54406033.0,16.17,-8.38,-0.7,8.39
126,2000-01-21,7.65,7.62,7.86,7.52,33938,26001804.75,4.44,-0.39,-0.03,4.35
127,2000-01-28,7.6,7.34,7.63,7.1,56361,41075081.0,6.96,-3.67,-0.28,7.23
128,2000-02-18,7.41,7.45,7.97,7.23,141928,107703681.0,10.08,1.5,0.11,18.2
129,2000-02-25,7.5,7.87,8.48,7.38,209966,168874178.0,14.77,5.64,0.42,26.92
130,2000-03-03,7.88,8.29,8.45,7.73,123069,99363353.0,9.15,5.34,0.42,15.78
131,2000-03-10,8.35,8.07,8.86,8.01,195517,165904850.0,10.25,-2.65,-0.22,25.07
132,2000-03-17,8.01,8.22,8.75,7.77,109808,90983643.0,12.14,1.86,0.15,14.08
133,2000-03-24,8.0,9.33,10.1,8.0,353394,328901086.0,25.55,13.5,1.11,45.31
134,2000-03-31,9.35,9.21,9.95,9.1,118079,111319160.0,9.11,-1.29,-0.12,15.14
135,2000-04-07,9.18,9.44,9.46,8.8,85054,77370934.0,7.17,2.5,0.23,10.9
136,2000-04-14,9.48,9.28,9.77,9.08,77821,72855744.0,7.31,-1.69,-0.16,9.98
137,2000-04-21,9.25,9.37,9.5,8.82,59829,54846740.0,7.33,0.97,0.09,7.67
138,2000-04-28,9.42,9.11,9.48,8.88,53978,49876081.0,6.4,-2.77,-0.26,6.92
139,2000-05-12,9.11,8.32,9.25,8.25,37404,32627083.0,10.98,-8.67,-0.79,4.8
140,2000-05-19,8.32,8.47,8.53,8.1,23047,19222602.75,5.17,1.8,0.15,2.95
141,2000-05-26,8.52,8.88,8.95,8.39,48678,42210507.0,6.61,4.84,0.41,6.24
142,2000-06-02,8.89,9.13,9.14,8.71,57373,51208180.0,4.84,2.82,0.25,7.36
143,2000-06-09,9.21,9.03,9.25,8.81,54199,49021000.5,4.82,-1.1,-0.1,6.95
144,2000-06-16,9.0,9.35,9.49,8.82,65041,60318933.0,7.42,3.54,0.32,8.34
145,2000-06-23,9.27,9.35,9.43,9.1,28862,26630787.0,3.53,0.0,0.0,3.7
146,2000-06-30,9.35,9.25,9.55,9.11,48553,45516121.5,4.71,-1.07,-0.1,6.22
147,2000-07-07,9.24,9.85,9.95,9.05,121868,118251575.5,9.73,6.49,0.6,15.62
148,2000-07-14,9.95,7.77,10.18,7.56,215137,181596196.0,26.6,-21.12,-2.08,21.24
149,2000-07-21,7.8,7.99,8.15,7.68,107691,85112883.0,6.05,2.83,0.22,10.63
150,2000-07-28,8.01,8.02,8.22,7.99,107528,87154159.0,2.88,0.38,0.03,10.61
151,2000-08-04,7.95,7.91,8.18,7.73,110479,87862017.0,5.61,-1.37,-0.11,10.91
152,2000-08-11,7.91,8.36,8.46,7.85,198845,164108831.0,7.71,5.69,0.45,19.63
153,2000-08-18,8.38,8.36,8.6,8.3,87636,73828690.0,3.59,0.0,0.0,8.65
154,2000-08-25,8.36,8.79,8.98,7.96,229590,196982950.0,12.2,5.14,0.43,22.66
155,2000-09-01,8.8,8.13,8.99,8.11,103824,89644630.0,10.01,-7.51,-0.66,10.25
156,2000-09-08,8.1,8.19,8.4,7.9,61728,50386020.0,6.15,0.74,0.06,6.09
157,2000-09-15,8.2,8.18,8.3,8.1,28550,23427744.0,2.44,-0.12,-0.01,2.82
158,2000-09-22,8.18,7.81,8.2,7.6,30216,23662264.75,7.33,-4.52,-0.37,2.98
159,2000-09-29,7.85,7.7,7.9,7.61,15252,11841952.5,3.71,-1.41,-0.11,1.51
160,2000-10-13,7.7,7.64,7.95,7.51,17170,13241416.25,5.71,-0.78,-0.06,1.69
161,2000-10-20,7.65,7.7,7.78,7.58,15967,12218938.25,2.62,0.79,0.06,1.58
162,2000-10-27,7.68,7.91,8.27,7.62,30475,24354667.75,8.44,2.73,0.21,3.01
163,2000-11-03,8.05,8.54,8.65,7.9,114105,96305156.5,9.48,7.96,0.63,11.26
164,2000-11-10,8.55,8.8,9.48,8.33,381188,341750953.0,13.47,3.04,0.26,37.63
165,2000-11-17,8.78,9.46,9.89,8.5,438792,403778474.0,15.8,7.5,0.66,43.32
166,2000-11-24,9.4,9.1,9.86,9.01,153717,146861666.0,8.99,-3.81,-0.36,15.17
167,2000-12-01,8.99,9.17,9.28,8.85,75918,69226035.0,4.73,0.77,0.07,7.49
168,2000-12-08,9.17,9.17,9.6,9.04,60668,56701916.0,6.11,0.0,0.0,5.99
169,2000-12-15,9.2,8.93,9.2,8.78,42849,38159161.5,4.58,-2.62,-0.24,4.23
170,2000-12-22,8.89,8.99,9.15,8.73,28584,25654064.0,4.7,0.67,0.06,2.82
171,2000-12-29,9.01,9.36,9.55,8.95,66618,62339583.5,6.67,4.12,0.37,6.58
172,2001-01-05,9.5,9.4,9.73,9.33,58810,55804721.0,4.27,0.43,0.04,5.81
173,2001-01-12,9.45,9.49,9.59,9.1,59641,55949299.0,5.21,0.96,0.09,5.89
174,2001-01-19,9.5,9.13,9.53,8.77,33777,30885099.5,8.01,-3.79,-0.36,3.33
175,2001-02-09,9.2,8.59,9.24,8.35,44351,38707172.0,9.75,-5.91,-0.54,4.38
176,2001-02-16,8.5,8.7,8.76,8.35,29101,24787929.0,4.77,1.28,0.11,2.87
177,2001-02-23,8.55,8.76,8.88,8.37,40174,34836164.5,5.86,0.69,0.06,3.97
178,2001-03-02,8.8,8.88,8.99,8.65,24561,21637626.25,3.88,1.37,0.12,2.42
179,2001-03-09,8.93,8.96,9.16,8.75,33580,30042896.25,4.62,0.9,0.08,3.31
180,2001-03-16,8.9,8.89,9.15,8.85,31684,28453122.0,3.35,-0.78,-0.07,3.13
181,2001-03-23,8.87,9.08,9.35,8.78,70029,63917098.0,6.41,2.14,0.19,6.91
182,2001-03-30,9.23,9.83,10.05,9.12,236411,231132696.0,10.24,8.26,0.75,23.34
183,2001-04-06,9.8,9.54,9.95,9.37,70833,68638330.5,5.9,-2.95,-0.29,6.99
184,2001-04-13,9.54,9.82,9.94,9.41,57462,56027612.0,5.56,2.94,0.28,5.67
185,2001-04-20,9.87,9.35,9.9,9.29,63475,61017757.0,6.21,-4.79,-0.47,6.27
186,2001-04-27,9.35,9.39,9.45,9.13,48001,44574851.0,3.42,0.43,0.04,4.74
187,2001-04-30,9.43,9.5,9.6,9.4,6249,5948442.0,2.13,1.17,0.11,0.62
188,2001-05-11,9.5,9.58,9.6,9.3,22208,20997447.0,3.16,0.84,0.08,2.19
189,2001-05-18,9.58,9.45,9.73,9.38,43231,41346989.5,3.65,-1.36,-0.13,4.27
190,2001-05-25,9.46,9.6,9.83,9.35,54117,51780098.5,5.08,1.59,0.15,5.34
191,2001-06-01,9.61,10.1,10.28,9.61,135440,135947640.0,6.98,5.21,0.5,13.37
192,2001-06-08,10.2,10.49,10.59,10.02,108456,110942990.0,5.64,3.86,0.39,10.71
193,2001-06-15,10.55,10.25,10.75,10.08,96030,100535588.0,6.39,-2.29,-0.24,9.48
194,2001-06-22,9.8,10.14,10.2,9.8,36308,36349319.0,3.9,-1.07,-0.11,3.58
195,2001-06-29,10.19,10.14,10.5,10.1,44032,45255854.0,3.94,0.0,0.0,4.35
196,2001-07-06,10.14,10.03,10.35,9.98,32773,33134835.5,3.65,-1.08,-0.11,3.24
197,2001-07-13,10.0,9.6,10.15,9.57,34241,33602664.75,5.78,-4.29,-0.43,3.38
198,2001-07-20,9.8,9.69,9.85,9.31,20829,19856861.25,5.63,0.94,0.09,2.06
199,2001-07-27,9.7,9.14,9.7,9.13,18295,17273974.75,5.88,-5.68,-0.55,1.81
200,2001-08-03,9.1,8.55,9.1,8.1,23656,20260617.5,10.94,-6.46,-0.59,2.34
201,2001-08-10,8.59,8.72,8.8,8.2,16248,13815726.12,7.02,1.99,0.17,1.6
202,2001-08-17,8.73,8.47,8.87,8.4,11068,9496014.38,5.39,-2.87,-0.25,1.09
203,2001-08-24,8.43,8.42,8.6,8.28,9681,8167577.38,3.78,-0.59,-0.05,0.96
204,2001-08-31,8.35,7.96,8.35,7.7,14929,11946264.38,7.72,-5.46,-0.46,1.47
205,2001-09-07,7.98,7.78,8.23,7.75,14248,11390086.5,6.03,-2.26,-0.18,1.41
206,2001-09-14,7.7,7.81,8.19,7.35,18068,14294380.0,10.8,0.39,0.03,1.78
207,2001-09-21,7.83,7.76,7.94,7.6,9393,7247349.25,4.35,-0.64,-0.05,0.93
208,2001-09-28,7.71,7.58,7.78,7.45,7907,5988253.0,4.25,-2.32,-0.18,0.78
209,2001-10-12,7.6,7.08,7.6,6.69,10401,7366594.0,12.01,-6.6,-0.5,1.03
210,2001-10-19,7.09,6.63,7.22,6.52,10574,7254395.88,9.89,-6.36,-0.45,1.04
211,2001-10-26,6.58,7.05,7.51,6.38,33230,23753104.75,17.04,6.33,0.42,3.28
212,2001-11-02,7.2,7.35,7.55,7.12,17151,12620171.12,6.1,4.26,0.3,1.69
213,2001-11-09,7.31,7.35,7.59,6.8,26757,19468740.12,10.75,0.0,0.0,2.64
214,2001-11-16,7.2,7.63,8.32,7.17,34535,26670925.12,15.65,3.81,0.28,3.41
215,2001-11-23,7.6,8.0,8.04,7.6,33194,26303890.25,5.77,4.85,0.37,3.28
216,2001-11-30,8.0,8.04,8.08,7.88,23991,19174221.0,2.5,0.5,0.04,2.37
217,2001-12-07,8.01,8.09,8.4,7.98,27084,22179380.25,5.22,0.62,0.05,2.67
218,2001-12-14,8.31,7.63,8.31,6.88,20163,15700029.75,17.68,-5.69,-0.46,1.99
219,2001-12-21,7.6,7.32,7.73,7.18,10759,8056024.62,7.21,-4.06,-0.31,1.06
220,2001-12-28,7.3,7.35,7.38,6.97,11900,8566077.94,5.6,0.41,0.03,1.17
221,2002-01-04,7.36,7.31,7.37,7.2,3525,2575249.44,2.31,-0.54,-0.04,0.35
222,2002-01-11,7.25,6.81,7.33,6.7,12786,8933092.88,8.62,-6.84,-0.5,1.26
223,2002-01-18,6.71,6.07,6.71,5.9,17939,11460714.75,11.89,-10.87,-0.74,1.77
224,2002-01-25,6.02,5.67,6.05,4.84,44335,24019638.5,19.93,-6.59,-0.4,4.38
225,2002-02-01,5.51,6.05,6.3,5.05,41034,23565425.75,22.05,6.7,0.38,4.05
226,2002-02-08,6.04,6.03,6.25,5.89,18929,11499064.5,5.95,-0.33,-0.02,1.87
227,2002-03-01,6.2,6.24,6.46,6.1,18904,11841688.0,5.97,3.48,0.21,1.87
228,2002-03-08,6.18,7.18,7.28,6.18,68573,47061090.0,17.63,15.06,0.94,6.77
229,2002-03-15,7.23,7.09,7.66,6.98,78300,57262268.0,9.47,-1.25,-0.09,7.73
230,2002-03-22,7.06,7.25,7.38,6.86,31317,22435757.0,7.33,2.26,0.16,3.09
231,2002-03-29,7.3,6.88,7.3,6.85,18495,13061852.12,6.21,-5.1,-0.37,1.83
232,2002-04-05,6.83,7.24,7.3,6.7,22023,15524917.12,8.72,5.23,0.36,2.17
233,2002-04-12,7.24,7.31,7.46,7.16,24002,17625887.38,4.14,0.97,0.07,2.37
234,2002-04-19,7.35,7.26,7.42,7.05,17229,12505072.5,5.06,-0.68,-0.05,1.7
235,2002-04-26,7.2,7.21,7.33,6.98,14533,10322765.62,4.82,-0.69,-0.05,1.43
236,2002-04-30,7.23,7.53,7.76,7.15,31635,23942781.0,8.46,4.44,0.32,3.12
237,2002-05-10,7.7,7.4,7.7,7.31,13205,9852092.5,5.18,-1.73,-0.13,1.3
238,2002-05-17,7.32,6.98,7.37,6.72,23328,16405666.12,8.78,-5.68,-0.42,2.3
239,2002-05-24,6.77,7.0,7.19,6.7,20990,14671058.38,7.02,0.29,0.02,2.07
240,2002-05-31,7.01,7.27,7.3,6.9,56670,40231798.0,5.71,3.86,0.27,5.59
241,2002-06-07,7.28,7.44,7.54,6.52,106766,76753182.0,14.03,2.34,0.17,10.54
242,2002-06-14,7.44,7.16,7.6,7.0,64840,48027843.5,8.06,-3.76,-0.28,6.4
243,2002-06-21,7.1,7.6,7.69,7.1,48175,35786539.75,8.24,6.15,0.44,4.76
244,2002-06-28,8.36,7.9,8.63,7.8,187303,154170360.0,10.92,3.95,0.3,18.49
245,2002-07-05,7.91,8.02,8.22,7.88,34629,27849080.5,4.3,1.52,0.12,3.42
246,2002-07-12,8.07,7.82,8.15,7.71,27943,22104174.75,5.49,-2.49,-0.2,2.76
247,2002-07-19,7.8,8.1,8.12,7.7,28798,22892031.25,5.37,3.58,0.28,2.84
248,2002-07-26,8.1,8.03,8.22,7.88,63598,51543703.5,4.2,-0.86,-0.07,6.28
249,2002-08-02,8.04,7.91,8.17,7.84,49334,39488727.5,4.11,-1.49,-0.12,4.87
250,2002-08-09,7.94,7.73,7.96,7.69,19961,15599783.5,3.41,-2.28,-0.18,1.97
251,2002-08-16,7.7,7.83,7.85,7.59,10533,8129882.38,3.36,1.29,0.1,1.04
252,2002-08-23,7.83,7.94,8.07,7.74,37043,29443679.5,4.21,1.4,0.11,3.66
253,2002-08-30,7.99,7.73,7.99,7.7,18998,14856939.0,3.65,-2.64,-0.21,1.88
254,2002-09-06,7.73,7.51,7.78,7.51,10461,8022229.56,3.49,-2.85,-0.22,1.03
255,2002-09-13,7.51,7.37,7.56,7.3,7592,5629286.06,3.46,-1.86,-0.14,0.75
256,2002-09-20,7.32,7.3,7.4,7.2,7691,5597759.19,2.71,-0.95,-0.07,0.76
257,2002-09-27,7.35,7.18,7.35,7.05,12872,9216502.81,4.11,-1.64,-0.12,1.27
258,2002-10-11,7.09,6.83,7.17,6.8,6888,4771484.62,5.15,-4.87,-0.35,0.68
259,2002-10-18,6.7,6.63,6.93,6.58,9417,6357941.25,5.12,-2.93,-0.2,0.93
260,2002-10-25,6.67,6.65,6.91,6.63,9267,6282865.5,4.22,0.3,0.02,0.91
261,2002-11-01,6.63,6.62,6.69,6.26,11552,7543021.12,6.47,-0.45,-0.03,1.14
262,2002-11-08,6.65,6.39,7.03,6.38,25823,17391687.75,9.82,-3.47,-0.23,2.55
263,2002-11-15,6.44,5.99,6.45,5.85,18584,11462640.62,9.39,-6.26,-0.4,1.83
264,2002-11-22,6.03,5.66,6.05,5.5,16332,9405474.12,9.18,-5.51,-0.33,1.61
265,2002-11-29,5.6,6.04,6.16,5.5,34281,20151814.88,11.66,6.71,0.38,3.38
266,2002-12-06,5.96,6.0,6.16,5.81,18520,11099048.62,5.79,-0.66,-0.04,1.83
267,2002-12-13,5.92,6.01,6.2,5.8,14407,8688273.62,6.67,0.17,0.01,1.42
268,2002-12-20,6.0,6.19,6.22,5.97,14080,8624949.62,4.16,3.0,0.18,1.39
269,2002-12-27,6.19,5.89,6.28,5.87,27163,16533402.0,6.62,-4.85,-0.3,2.68
270,2003-01-03,5.86,5.54,5.86,5.43,9849,5531694.69,7.3,-5.94,-0.35,0.97
271,2003-01-10,5.5,5.8,6.0,5.47,15897,9159327.25,9.57,4.69,0.26,1.57
