,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2011-04-22,30.19,30.87,31.26,29.85,83114,254299986.0,4.63,1.28,0.39,9.89
77,2011-04-29,30.8,28.33,30.8,27.75,92199,273011698.0,9.88,-8.23,-2.54,10.97
78,2011-05-06,28.5,28.21,28.95,27.52,40322,114034739.0,5.05,-0.42,-0.12,4.8
79,2011-05-12,28.5,28.55,29.43,28.32,35309,101609387.0,3.93,1.21,0.34,4.2
80,2011-05-20,28.8,24.16,29.49,23.01,198412,493782449.0,22.7,-15.38,-4.39,23.6
81,2011-05-27,24.2,10.76,24.8,10.66,163447,247148165.0,58.53,-55.46,-13.4,9.72
82,2011-06-03,10.7,11.27,11.98,10.5,241149,270897595.0,13.75,4.74,0.51,14.28
83,2011-06-10,11.4,11.24,12.18,10.91,153038,173463506.0,11.27,-0.27,-0.03,8.88
84,2011-06-17,11.16,10.4,11.44,10.39,135919,150535769.0,9.34,-7.47,-0.84,7.88
85,2011-06-24,10.3,11.04,11.21,10.15,135234,143341707.0,10.19,6.15,0.64,7.84
86,2011-07-01,11.09,11.33,11.56,10.93,176075,198120046.0,5.71,2.63,0.29,10.21
87,2011-07-08,11.62,11.65,12.13,11.5,199955,235686339.0,5.56,2.82,0.32,11.6
88,2011-07-15,11.7,14.34,14.6,11.53,496498,655935722.0,26.35,23.09,2.69,28.8
89,2011-07-22,14.35,13.33,14.99,13.17,522934,725067057.0,12.69,-7.04,-1.01,30.33
90,2011-07-29,13.34,12.43,13.34,12.0,344559,432637609.0,10.05,-6.75,-0.9,19.98
91,2011-08-05,12.55,12.66,13.74,12.1,351264,456675604.0,13.19,1.85,0.23,20.37
92,2011-08-12,12.28,12.69,13.28,10.75,371933,446055940.0,19.98,0.24,0.03,21.57
93,2011-08-19,12.7,12.54,13.15,11.83,208418,263797208.0,10.4,-1.18,-0.15,12.09
94,2011-08-26,12.5,13.18,13.98,12.5,396991,527234994.0,11.8,5.1,0.64,23.03
95,2011-09-02,13.11,12.51,13.57,12.5,231451,301311441.0,8.12,-5.08,-0.67,13.42
96,2011-09-09,12.26,11.6,12.28,11.55,187912,223216200.0,5.84,-7.27,-0.91,10.9
97,2011-09-16,11.38,11.75,12.61,11.2,208054,250476438.0,12.16,1.29,0.15,12.07
98,2011-09-23,11.7,11.4,11.93,11.1,142193,163923104.0,7.06,-2.98,-0.35,8.25
99,2011-09-30,11.48,10.73,11.59,10.5,107652,119457051.0,9.56,-5.88,-0.67,6.24
100,2011-10-14,10.86,11.44,11.77,10.67,132541,149460034.0,10.25,6.62,0.71,7.69
101,2011-10-21,11.45,10.71,11.63,10.52,132713,147945335.0,9.7,-6.38,-0.73,7.7
102,2011-10-28,10.71,11.62,11.79,10.3,266791,301265092.0,13.91,8.5,0.91,15.31
103,2011-11-04,11.5,13.36,13.85,11.45,835724,1081557200.0,20.65,14.97,1.74,46.29
104,2011-11-11,13.3,13.12,13.88,12.68,438237,578930640.0,8.98,-1.8,-0.24,24.27
105,2011-11-18,13.17,12.66,13.47,12.6,324482,424578722.0,6.63,-3.51,-0.46,17.97
106,2011-11-25,12.35,11.8,12.41,11.71,178378,214430364.0,5.53,-6.79,-0.86,9.88
107,2011-12-02,11.99,11.66,12.58,11.41,235118,285587645.0,9.92,-1.19,-0.14,13.02
108,2011-12-09,11.63,12.02,12.3,10.91,183156,215897820.0,11.92,3.09,0.36,10.14
109,2011-12-16,12.06,12.2,12.53,11.3,230260,274679450.0,10.23,1.5,0.18,12.75
110,2011-12-23,12.19,12.91,13.05,11.35,416292,517989656.0,13.93,5.82,0.71,23.06
111,2011-12-30,12.76,11.81,13.2,11.4,260361,316707023.0,13.94,-8.52,-1.1,14.42
112,2012-01-06,11.97,10.4,12.08,9.5,165221,177407469.0,21.85,-11.94,-1.41,9.15
113,2012-01-13,10.25,10.01,11.2,9.96,345008,369657400.0,11.92,-3.75,-0.39,19.11
114,2012-01-20,10.01,9.94,10.17,9.27,256888,250700166.0,8.99,-0.7,-0.07,14.23
115,2012-02-03,9.99,10.73,11.04,9.66,475915,501763714.0,13.88,7.95,0.79,26.36
116,2012-02-10,10.72,10.72,10.87,10.21,386328,407725575.0,6.15,-0.09,-0.01,21.4
117,2012-02-17,10.59,10.73,10.99,10.5,398399,428777842.0,4.57,0.09,0.01,22.07
118,2012-02-24,10.94,11.35,11.48,10.52,481099,528248211.0,8.95,5.78,0.62,26.65
119,2012-03-02,11.3,11.32,11.63,10.8,514145,578493663.0,7.31,-0.26,-0.03,28.48
120,2012-03-09,11.39,10.92,11.4,10.55,400026,436129881.0,7.51,-3.53,-0.4,22.16
121,2012-03-16,10.86,10.35,11.43,9.99,450411,484725350.0,13.19,-5.22,-0.57,24.95
122,2012-03-23,10.44,10.08,10.64,10.0,221306,228198538.0,6.18,-2.61,-0.27,12.26
123,2012-03-30,10.11,9.23,10.16,9.17,222467,213702516.0,9.82,-8.43,-0.85,12.32
124,2012-04-06,9.29,9.35,9.45,9.22,87899,82080625.0,2.49,1.3,0.12,4.87
125,2012-04-13,9.35,9.28,9.35,8.77,186645,170234104.0,6.2,-0.75,-0.07,10.34
126,2012-04-20,9.25,9.51,9.66,9.19,246532,232327211.0,5.06,2.48,0.23,13.65
127,2012-04-27,9.5,8.24,9.5,8.11,303023,257173151.0,14.62,-13.35,-1.27,16.78
128,2012-05-04,8.36,8.24,8.44,8.02,139654,114504549.0,5.1,0.0,0.0,7.74
129,2012-05-11,8.1,8.21,8.46,8.08,211048,174954016.0,4.61,-0.36,-0.03,10.67
130,2012-05-18,9.03,8.59,9.4,8.21,659280,588570342.0,14.49,4.63,0.38,33.35
131,2012-05-25,8.7,8.18,8.7,8.16,176113,146948728.0,6.29,-4.77,-0.41,8.91
132,2012-06-01,8.16,8.47,8.67,7.7,229194,189199906.0,11.86,3.55,0.29,11.59
133,2012-06-08,8.25,8.06,8.45,7.99,142277,116546748.0,5.43,-4.84,-0.41,7.2
134,2012-06-15,8.06,8.33,8.56,8.0,189570,157506992.0,6.95,3.35,0.27,9.59
135,2012-06-21,8.35,8.09,8.41,8.03,109148,89957557.0,4.56,-2.88,-0.24,5.52
136,2012-06-29,8.07,7.66,8.2,7.52,100289,78299208.0,8.41,-5.32,-0.43,5.07
137,2012-07-06,7.67,7.29,7.9,7.01,107052,80185794.0,11.62,-4.83,-0.37,5.41
138,2012-07-13,7.27,7.06,7.35,6.97,86781,61604594.0,5.21,-3.16,-0.23,4.39
139,2012-07-20,7.05,6.84,7.08,6.58,95844,65174215.0,7.08,-3.12,-0.22,4.85
140,2012-07-27,6.8,6.72,7.18,6.67,89634,61789245.0,7.46,-1.75,-0.12,4.53
141,2012-08-03,6.69,6.33,6.75,6.09,78360,49717985.0,9.82,-5.8,-0.39,3.96
142,2012-08-10,6.29,6.72,7.09,6.26,172832,116556966.0,13.11,6.16,0.39,8.74
143,2012-08-17,6.7,6.42,6.7,6.28,104723,67604250.0,6.25,-4.46,-0.3,5.3
144,2012-08-24,6.41,6.1,6.73,6.09,473382,303510531.0,9.97,-4.98,-0.32,23.94
145,2012-08-31,6.1,5.8,6.1,5.71,150729,89505952.0,6.39,-4.92,-0.3,7.62
146,2012-09-07,5.79,6.34,6.49,5.74,240167,146445556.0,12.93,9.31,0.54,12.15
147,2012-09-14,6.3,6.23,6.5,6.15,277564,176452366.0,5.52,-1.74,-0.11,14.04
148,2012-09-21,6.22,6.66,6.88,5.84,756303,489202081.0,16.69,6.9,0.43,38.25
149,2012-09-28,6.52,6.12,6.68,5.77,658576,408499379.0,13.66,-8.11,-0.54,33.31
150,2012-10-12,6.14,6.89,7.2,5.98,887605,597716317.0,19.93,12.58,0.77,44.89
151,2012-10-19,6.76,7.16,7.47,6.47,972937,684154560.0,14.51,3.92,0.27,49.21
152,2012-10-26,7.03,6.65,7.38,6.56,619644,431395934.0,11.45,-7.12,-0.51,31.34
153,2012-11-02,6.63,6.69,6.74,6.2,380234,248937600.0,8.12,0.6,0.04,14.03
154,2012-11-09,6.65,6.1,6.79,6.02,330338,211627198.0,11.51,-8.82,-0.59,12.19
155,2012-11-16,6.1,6.7,6.97,5.98,521198,338076812.0,16.23,9.84,0.6,19.23
156,2012-11-23,6.53,7.48,7.71,6.49,1031813,730348977.0,18.21,11.64,0.78,38.06
157,2012-11-30,7.25,6.72,7.29,6.56,882489,612210720.0,9.76,-10.16,-0.76,32.55
158,2012-12-07,6.73,8.06,8.08,6.67,1339985,991144685.0,20.98,19.94,1.34,49.43
159,2012-12-14,8.02,8.28,8.7,7.73,1205291,976533466.0,12.03,2.73,0.22,44.46
160,2012-12-21,8.28,8.22,8.79,7.87,974165,804420964.0,11.11,-0.72,-0.06,35.93
161,2012-12-28,8.29,8.22,8.76,8.05,758791,633868616.0,8.64,0.0,0.0,28.09
162,2013-01-04,8.13,8.03,8.24,7.78,315278,251492849.0,5.6,-2.31,-0.19,9.99
163,2013-01-11,7.98,8.01,8.53,7.83,747776,615574142.0,8.72,-0.25,-0.02,23.7
164,2013-01-18,7.96,9.0,9.17,7.92,895391,772394745.0,15.61,12.36,0.99,28.38
165,2013-01-25,8.9,8.02,9.38,7.88,922868,796233667.0,16.67,-10.89,-0.98,29.25
166,2013-02-01,8.1,8.4,8.84,8.1,819143,691827988.0,9.23,4.74,0.38,25.96
167,2013-02-08,8.21,8.26,8.33,7.91,452135,366853182.0,5.0,-1.67,-0.14,14.33
168,2013-02-22,8.34,8.49,8.87,8.2,740859,634743893.0,8.11,2.78,0.23,23.48
169,2013-03-01,8.4,8.52,8.77,8.09,577352,487333626.0,8.01,0.35,0.03,18.3
170,2013-03-08,8.48,8.46,9.17,8.37,798241,700263785.0,9.39,-0.7,-0.06,25.3
171,2013-03-15,8.49,7.35,8.55,7.21,556546,428171251.0,15.84,-13.12,-1.11,17.64
172,2013-03-22,7.39,7.31,7.76,6.94,563603,415462139.0,11.16,-0.54,-0.04,17.86
173,2013-03-29,7.28,6.77,7.31,6.76,374613,265512498.0,7.52,-7.39,-0.54,11.87
174,2013-04-03,6.82,6.74,7.08,6.6,185002,127646225.0,7.09,-0.44,-0.03,5.86
175,2013-04-12,6.63,6.67,6.91,6.43,221228,149464813.0,7.12,-1.04,-0.07,7.01
176,2013-04-19,6.62,6.78,6.84,6.46,200257,133268520.0,5.7,1.65,0.11,6.35
177,2013-04-26,6.73,6.19,6.94,6.11,293940,195099241.0,12.24,-8.7,-0.59,9.32
178,2013-05-03,6.17,6.39,6.48,6.03,77620,48915789.0,7.27,3.23,0.2,2.46
179,2013-05-10,6.49,6.78,6.88,6.39,340469,226576449.0,7.67,6.1,0.39,10.79
180,2013-05-17,6.81,6.93,7.05,6.58,467298,320276098.0,6.93,2.21,0.15,14.81
181,2013-05-24,6.93,7.04,7.23,6.92,475868,336248033.0,4.47,1.59,0.11,15.08
182,2013-05-31,7.03,7.15,7.42,6.99,533592,387130997.0,6.11,1.56,0.11,16.91
183,2013-06-07,7.14,7.15,7.64,6.85,713445,519905379.0,11.05,0.0,0.0,22.61
184,2013-06-14,7.02,6.69,7.02,6.51,148945,99997227.0,7.13,-6.43,-0.46,4.72
185,2013-06-21,6.7,6.69,7.08,6.38,416515,277912255.0,10.46,0.0,0.0,13.2
186,2013-06-28,6.6,5.94,6.66,5.42,387635,231304321.0,18.54,-11.21,-0.75,12.29
187,2013-07-05,5.94,6.17,6.55,5.84,442637,277874030.0,11.95,3.87,0.23,14.02
188,2013-07-12,6.11,6.15,6.4,5.74,259361,158039619.0,10.7,-0.32,-0.02,8.21
189,2013-07-19,6.1,5.85,6.34,5.81,285868,177077063.0,8.62,-4.88,-0.3,9.05
190,2013-07-26,5.85,5.91,6.25,5.72,301843,181767890.0,9.06,1.03,0.06,9.56
191,2013-08-02,5.9,6.17,6.25,5.6,336071,199262217.0,11.0,4.4,0.26,10.64
192,2013-08-09,6.1,6.23,6.71,6.08,599027,380828930.0,10.21,0.97,0.06,18.97
193,2013-08-16,6.24,6.18,6.49,6.15,467203,295822290.0,5.46,-0.8,-0.05,14.79
194,2013-08-23,6.16,6.23,6.5,6.14,388000,246637441.0,5.83,0.81,0.05,12.29
195,2013-08-30,6.24,6.33,6.45,6.22,447971,283792922.0,3.69,1.61,0.1,14.19
196,2013-09-06,6.28,6.74,6.98,6.19,855463,570154438.0,12.48,6.48,0.41,27.09
197,2013-09-13,6.72,6.64,6.88,6.51,667517,446467773.0,5.49,-1.48,-0.1,21.14
198,2013-09-18,6.67,6.41,6.86,6.3,341295,225884221.0,8.43,-3.46,-0.23,10.81
199,2013-09-27,6.42,6.6,6.96,6.37,689480,463002055.0,9.2,2.96,0.19,21.83
200,2013-09-30,6.66,6.65,6.71,6.52,71468,47304351.0,2.88,0.76,0.05,2.26
201,2013-10-11,6.69,7.67,7.67,6.61,800862,572877568.0,15.94,15.34,1.02,25.36
202,2013-10-18,7.67,7.5,7.98,7.11,1450199,1107475784.0,11.34,-2.22,-0.17,45.92
203,2013-10-25,7.5,7.1,8.17,6.88,1010656,761823118.0,17.2,-5.33,-0.4,32.0
204,2013-11-01,7.1,6.31,7.28,6.17,514995,338079488.0,15.63,-11.13,-0.79,16.31
205,2013-11-08,6.36,6.66,6.91,6.3,579462,384205009.0,9.67,5.55,0.35,18.35
206,2013-11-15,6.58,6.46,6.75,6.3,426997,278305384.0,6.76,-3.0,-0.2,13.52
207,2013-11-22,6.5,6.81,7.16,6.46,729072,500819791.0,10.84,5.42,0.35,23.09
208,2013-11-29,6.75,7.04,7.23,6.68,494277,341709356.0,8.08,3.38,0.23,15.65
209,2013-12-06,6.7,6.39,6.78,6.0,542304,346344424.0,11.08,-9.23,-0.65,17.17
210,2013-12-13,6.41,7.16,7.16,6.31,434806,292172130.0,13.3,12.05,0.77,13.77
211,2013-12-20,7.88,6.65,7.88,6.46,1119695,790454627.0,19.83,-7.12,-0.51,35.46
212,2013-12-27,6.6,7.24,7.48,6.21,1055598,741515258.0,19.1,8.87,0.59,33.43
213,2014-01-03,7.2,7.37,7.55,6.78,663297,475634487.0,10.64,1.8,0.13,21.0
214,2014-01-10,7.29,7.32,7.72,6.89,1131643,836231490.0,11.26,-0.68,-0.05,35.83
215,2014-01-17,7.25,7.44,7.84,7.18,1062236,803975268.0,9.02,1.64,0.12,33.64
216,2014-01-24,7.59,7.3,7.7,7.05,995274,730283773.0,8.74,-1.88,-0.14,31.52
217,2014-01-30,7.28,6.62,7.29,6.5,500873,346899476.0,10.82,-9.32,-0.68,15.86
218,2014-02-07,6.68,6.82,6.95,6.63,99095,67411436.0,4.83,3.02,0.2,3.14
219,2014-02-14,6.82,7.31,7.44,6.81,798297,571208257.0,9.24,7.18,0.49,25.28
220,2014-02-21,7.29,7.44,7.85,7.27,1015824,762233159.0,7.93,1.78,0.13,32.17
221,2014-02-28,7.48,6.91,7.83,6.68,879679,645900409.0,15.46,-7.12,-0.53,27.86
222,2014-03-07,6.91,7.25,7.43,6.88,479010,345024133.0,7.96,4.92,0.34,15.17
223,2014-03-14,7.25,6.86,7.25,6.62,319123,219429365.0,8.69,-5.38,-0.39,10.11
224,2014-03-21,6.94,6.96,7.08,6.61,333641,230788008.0,6.85,1.46,0.1,10.56
225,2014-03-28,6.9,6.4,7.1,6.3,372931,254950800.0,11.49,-8.05,-0.56,11.81
226,2014-04-04,6.36,6.45,6.48,6.31,214252,137055229.0,2.66,0.78,0.05,6.78
227,2014-04-11,6.4,6.47,6.57,6.35,240213,155699632.0,3.41,0.31,0.02,7.61
228,2014-04-18,6.45,6.58,6.85,6.4,430456,285295223.0,6.96,1.7,0.11,13.63
229,2014-04-25,6.59,6.04,6.61,6.01,210571,134230847.0,9.12,-8.21,-0.54,6.67
230,2014-04-30,6.06,5.97,6.11,5.82,112853,66972998.0,4.8,-1.16,-0.07,3.57
231,2014-05-09,5.93,5.76,6.11,5.63,157134,93214492.0,8.04,-3.52,-0.21,4.98
232,2014-05-16,5.82,5.7,6.03,5.61,181569,106304676.0,7.29,-1.04,-0.06,5.75
233,2014-05-23,5.7,6.03,6.4,5.64,509468,311061609.0,13.33,5.79,0.33,16.13
234,2014-05-30,6.01,5.98,6.12,5.83,200099,120629550.0,4.81,-0.83,-0.05,6.34
235,2014-06-06,5.95,6.04,6.11,5.91,145300,87414730.0,3.34,1.0,0.06,4.6
236,2014-06-13,6.06,6.1,6.22,6.0,194369,118470121.0,3.64,0.99,0.06,6.15
237,2014-06-20,6.1,5.86,6.17,5.68,184940,111007141.0,8.03,-3.93,-0.24,5.86
238,2014-06-27,5.84,6.06,6.13,5.81,203787,121516908.0,5.46,3.41,0.2,6.45
239,2014-07-04,6.04,6.16,6.25,6.0,293030,180179775.0,4.13,1.65,0.1,9.28
240,2014-07-11,6.12,6.17,6.33,6.09,259474,160593912.0,3.9,0.16,0.01,8.22
241,2014-07-18,6.13,6.27,6.48,6.12,416038,263251628.0,5.83,1.62,0.1,13.17
242,2014-07-25,6.27,6.31,6.43,6.15,228664,143587479.0,4.47,0.64,0.04,7.24
243,2014-08-01,6.32,6.56,6.75,6.28,423806,274918170.0,7.45,3.96,0.25,13.42
244,2014-08-08,6.51,6.8,6.89,6.46,516624,345813226.0,6.55,3.66,0.24,16.36
245,2014-08-15,6.77,6.78,6.95,6.66,412660,280634448.0,4.26,-0.29,-0.02,13.07
246,2014-08-22,6.76,7.09,7.13,6.74,503521,348830500.0,5.75,4.57,0.31,15.94
247,2014-08-29,7.05,6.82,7.24,6.63,381736,261533812.0,8.6,-3.81,-0.27,12.09
248,2014-09-05,6.78,7.14,7.2,6.76,567887,400567425.0,6.45,4.69,0.32,17.98
249,2014-09-12,7.13,7.41,7.46,7.05,534210,389671050.0,5.74,3.78,0.27,16.92
250,2014-09-19,7.44,7.59,7.66,7.09,639517,472957553.0,7.69,2.43,0.18,20.25
251,2014-09-26,7.52,8.18,8.53,7.25,929609,737891194.0,16.86,7.77,0.59,29.44
252,2014-09-30,8.27,8.7,9.21,8.17,844939,740085808.0,12.71,6.36,0.52,26.75
253,2014-10-10,8.55,8.54,8.88,8.36,633454,545696155.0,5.98,-1.84,-0.16,20.06
254,2014-10-17,8.44,7.92,8.68,7.74,686220,568244321.0,11.01,-7.26,-0.62,21.73
255,2014-10-24,7.91,7.83,8.1,7.52,482781,378649104.0,7.32,-1.14,-0.09,15.29
256,2014-10-31,7.77,7.9,8.17,7.72,509609,406251849.0,5.75,0.89,0.07,16.14
257,2014-11-07,7.88,8.19,8.56,7.85,624259,515429014.0,8.99,3.67,0.29,19.77
258,2014-11-14,8.21,7.68,8.34,7.42,506268,392544995.0,11.23,-6.23,-0.51,16.03
259,2014-11-21,7.68,8.46,8.68,7.53,731625,595681626.0,14.97,10.16,0.78,23.17
260,2014-11-28,8.36,8.72,9.63,8.3,1131254,1008464704.0,15.72,3.07,0.26,35.82
261,2014-12-05,8.76,9.38,10.2,8.48,1207754,1119144963.0,19.72,7.57,0.66,38.24
262,2014-12-12,9.31,10.32,10.85,8.52,1672949,1605108953.0,24.84,10.02,0.94,52.97
263,2014-12-19,10.28,10.99,11.3,9.88,1550180,1640609492.0,13.76,6.49,0.67,49.09
264,2014-12-26,11.12,10.06,11.39,9.9,1197226,1256907172.0,13.56,-8.46,-0.93,37.91
265,2014-12-31,9.95,9.35,10.01,9.1,587036,555099174.0,9.05,-7.06,-0.71,18.35
266,2015-01-09,9.38,9.4,9.93,8.95,884447,836929734.0,10.48,0.53,0.05,27.64
267,2015-01-16,9.37,9.99,10.29,9.22,867693,852806531.0,11.38,6.28,0.59,27.12
268,2015-01-23,9.72,10.29,10.49,9.08,893833,886922522.0,14.11,3.0,0.3,27.94
269,2015-05-08,11.32,12.85,15.0,11.32,959281,1234721117.0,35.76,24.88,2.56,29.98
270,2015-05-15,12.85,14.02,14.65,12.4,1710588,2285003152.0,17.51,9.11,1.17,53.47
271,2015-05-22,13.7,18.62,18.62,13.63,2043231,3311324672.0,35.59,32.81,4.6,63.86
