日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-24,25.4,24.32,25.71,24.25,51806,128951750.0,5.66,-5.74,-1.48,16.19
2021-09-30,24.31,22.89,24.44,22.7,46260,107848695.0,7.15,-5.88,-1.43,14.46
2021-10-08,23.34,23.63,23.65,23.07,10742,25150478.0,2.53,3.23,0.74,3.36
2021-10-15,23.59,23.81,24.76,22.95,44615,105733854.0,7.66,0.76,0.18,13.94
2021-10-22,23.82,23.21,24.4,23.18,44110,105249852.0,5.12,-2.52,-0.6,13.78
2021-10-29,23.12,21.55,23.73,21.23,44400,99660716.0,10.77,-7.15,-1.66,13.88
2021-11-05,21.42,21.82,22.15,21.42,28450,62231087.0,3.39,1.25,0.27,8.89
2021-11-12,21.83,22.53,22.7,21.68,32297,71817180.0,4.67,3.25,0.71,10.09
2021-11-19,22.54,23.15,23.74,22.53,50783,117087144.0,5.37,2.75,0.62,15.87
2021-11-26,23.25,24.17,25.18,22.96,78261,187509850.0,9.59,4.41,1.02,24.46
2021-12-03,23.74,23.41,24.64,23.38,61020,145639901.0,5.21,-3.14,-0.76,19.07
2021-12-10,23.5,23.16,24.59,22.43,55921,129608558.0,9.23,-1.07,-0.25,17.48
2021-12-17,23.15,23.8,24.15,22.77,56225,132027828.0,5.96,2.76,0.64,17.57
2021-12-24,23.99,23.32,24.58,23.15,86388,206871165.0,6.01,-2.02,-0.48,27.0
2021-12-31,23.45,23.62,24.08,23.15,42063,99124760.0,3.99,1.29,0.3,13.14
2022-01-07,23.58,23.7,24.25,23.44,45996,109605488.0,3.43,0.34,0.08,14.37
2022-01-14,23.9,23.62,24.54,23.59,57580,138759572.0,4.01,-0.34,-0.08,17.99
2022-01-21,23.7,25.96,28.04,23.62,244078,638114096.0,18.71,9.91,2.34,76.27
2022-01-28,24.91,20.86,24.99,20.38,151184,340228127.0,17.76,-19.65,-5.1,47.25
2022-02-11,21.05,21.29,21.95,21.0,55215,118818863.0,4.55,2.06,0.43,17.25
2022-02-18,21.38,22.02,23.21,21.08,68090,149931003.0,10.0,3.43,0.73,21.28
2022-02-25,22.11,21.65,22.35,21.26,50744,111336639.0,4.95,-1.68,-0.37,15.86
2022-03-04,21.65,21.88,22.67,21.13,44413,97544540.0,7.11,1.06,0.23,13.88
2022-03-11,21.88,20.36,22.25,19.64,45582,94553294.0,11.93,-6.95,-1.52,14.24
2022-03-18,20.15,19.2,20.19,17.81,49878,94415495.0,11.69,-5.7,-1.16,15.59
2022-03-25,19.21,19.43,19.78,19.14,32290,62837506.0,3.33,1.2,0.23,10.09
2022-04-01,19.16,19.32,19.79,18.84,29214,56308090.0,4.89,-0.57,-0.11,9.13
2022-04-08,19.37,19.45,19.79,18.88,19129,37049191.0,4.71,0.67,0.13,5.98
2022-04-15,19.57,19.15,19.57,18.5,26894,51465228.0,5.5,-1.54,-0.3,8.4
2022-04-22,19.15,17.75,19.85,17.56,41181,77927631.0,11.96,-7.31,-1.4,8.05
2022-04-29,17.68,16.41,17.68,14.84,38645,61760423.0,16.0,-7.55,-1.34,7.55
2022-05-06,16.08,16.9,17.1,16.08,13518,22692693.0,6.22,2.99,0.49,2.64
2022-05-13,16.81,17.38,17.83,16.73,24026,41608719.0,6.51,2.84,0.48,4.7
2022-05-16,17.37,17.16,17.72,17.02,7413,12785505.0,4.03,-1.27,-0.22,1.45
