,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
133,1999-08-27,10.8,10.53,11.19,10.41,20173,21618950.0,7.18,-3.04,-0.33,4.0
134,1999-09-03,10.35,10.78,11.04,10.24,23306,24919112.5,7.6,2.37,0.25,4.62
135,1999-09-10,10.69,11.4,11.55,10.34,30935,34300702.62,11.22,5.75,0.62,6.14
136,1999-09-17,11.5,12.13,12.38,11.4,88053,105135342.0,8.6,6.4,0.73,17.46
137,1999-09-24,12.16,12.37,12.39,11.75,49393,59900275.5,5.28,1.98,0.24,9.8
138,1999-09-30,12.45,11.55,12.8,11.51,42086,51660870.0,10.43,-6.63,-0.82,8.35
139,1999-10-08,11.55,11.1,11.55,11.0,3334,3716583.25,4.76,-3.9,-0.45,0.66
140,1999-10-15,11.01,11.2,11.34,10.7,10462,11570861.25,5.77,0.9,0.1,2.08
141,1999-10-22,11.3,10.7,11.38,10.35,11724,12499510.88,9.2,-4.46,-0.5,2.33
142,1999-10-29,10.75,10.93,11.3,10.23,16226,17650547.25,10.0,2.15,0.23,3.22
143,1999-11-05,10.15,10.49,11.2,10.15,8050,8623158.62,9.61,-4.03,-0.44,1.6
144,1999-11-12,10.46,10.26,10.59,10.15,9068,9335766.12,4.19,-2.19,-0.23,1.8
145,1999-11-19,10.2,10.39,10.79,10.08,7244,7544653.75,6.92,1.27,0.13,1.44
146,1999-11-26,10.39,10.26,10.6,10.16,4658,4793960.81,4.23,-1.25,-0.13,0.92
147,1999-12-03,10.3,10.13,10.45,10.01,4988,5098878.81,4.29,-1.27,-0.13,0.99
148,1999-12-10,10.03,9.58,10.11,9.42,9834,9558493.62,6.81,-5.43,-0.55,1.95
149,1999-12-17,9.56,9.3,9.75,9.02,10471,9783338.88,7.62,-2.92,-0.28,2.08
150,1999-12-24,9.05,8.61,9.2,8.58,6372,5660274.44,6.67,-7.42,-0.69,1.26
151,1999-12-30,8.61,8.47,8.61,8.19,7232,6047202.5,4.88,-1.63,-0.14,1.43
152,2000-01-07,8.2,9.71,9.75,7.92,17951,16499923.12,21.61,14.64,1.24,3.56
153,2000-01-14,10.0,8.44,10.08,8.4,24247,22338548.0,17.3,-13.08,-1.27,4.81
154,2000-01-21,8.44,8.24,8.65,8.2,19778,16628485.25,5.33,-2.37,-0.2,3.92
155,2000-01-28,8.2,8.99,9.62,7.8,45795,40109155.0,22.09,9.1,0.75,9.08
156,2000-02-18,9.18,9.43,10.83,9.0,80251,79087883.0,20.36,4.89,0.44,15.92
157,2000-02-25,9.62,9.6,11.18,9.4,58946,59788432.5,18.88,1.8,0.17,11.69
158,2000-03-03,9.6,10.4,10.4,9.5,57020,57261589.5,9.38,8.33,0.8,11.31
159,2000-03-10,10.64,9.64,10.79,9.55,41059,40992738.0,11.92,-7.31,-0.76,8.14
160,2000-03-17,9.7,9.43,9.92,9.08,28636,27237392.0,8.71,-2.18,-0.21,5.68
161,2000-03-24,9.33,10.01,10.23,9.28,47067,46195147.5,10.07,6.15,0.58,9.34
162,2000-03-31,10.13,10.33,11.09,10.11,81910,86047704.0,9.79,3.2,0.32,16.25
163,2000-04-07,10.36,11.36,11.5,10.18,96751,105078992.5,12.78,9.97,1.03,19.19
164,2000-04-14,11.38,10.69,11.48,10.5,61866,67918974.0,8.63,-5.9,-0.67,12.27
165,2000-04-21,10.69,10.73,11.28,10.33,44024,47654052.0,8.89,0.37,0.04,8.73
166,2000-04-28,10.66,10.58,11.15,10.27,33677,36154507.5,8.2,-1.4,-0.15,6.68
167,2000-05-12,10.5,9.85,10.89,9.8,32244,33584460.0,10.3,-6.9,-0.73,6.4
168,2000-05-19,9.8,10.69,10.78,9.42,25585,25821151.75,13.81,8.53,0.84,5.07
169,2000-05-26,10.75,11.26,11.95,10.61,181486,205927020.0,12.54,5.33,0.57,36.0
170,2000-06-02,11.2,11.17,11.6,11.0,53899,60965100.0,5.33,-0.8,-0.09,10.69
171,2000-06-09,11.16,11.32,11.77,11.0,45915,52278716.0,6.89,1.34,0.15,9.11
172,2000-06-16,11.33,12.09,12.7,11.24,112055,136290193.0,12.9,6.8,0.77,22.23
173,2000-06-23,12.09,11.76,12.2,11.4,38756,45655055.5,6.62,-2.73,-0.33,7.69
174,2000-06-30,11.88,12.16,12.6,11.74,57787,70293462.0,7.31,3.4,0.4,11.46
175,2000-07-07,12.15,13.18,13.3,11.82,96960,123526819.0,12.17,8.39,1.02,19.23
176,2000-07-14,13.18,13.0,13.63,12.75,74994,98640972.0,6.68,-1.37,-0.18,14.87
177,2000-07-21,13.09,13.29,13.69,12.9,48850,64911502.5,6.08,2.23,0.29,9.69
178,2000-07-28,13.29,13.08,13.56,12.8,31606,41710568.0,5.72,-1.58,-0.21,6.27
179,2000-08-04,13.1,13.77,14.44,12.8,68746,94761380.0,12.54,5.28,0.69,13.64
180,2000-08-11,13.73,14.11,14.24,13.6,48986,68029747.0,4.65,2.47,0.34,9.72
181,2000-08-18,14.15,14.91,15.3,14.11,87673,129308988.0,8.43,5.67,0.8,17.39
182,2000-08-25,14.9,14.15,15.01,13.19,72305,102294272.0,12.21,-5.1,-0.76,14.34
183,2000-09-01,14.2,12.85,14.38,12.83,47897,65233910.0,10.95,-9.19,-1.3,9.5
184,2000-09-08,12.83,12.69,13.26,12.2,30102,38077853.5,8.25,-1.25,-0.16,5.97
185,2000-09-15,12.66,13.18,13.65,12.66,31365,41582753.0,7.8,3.86,0.49,6.22
186,2000-09-22,13.18,12.18,13.18,12.0,15176,19042884.0,8.95,-7.59,-1.0,3.01
187,2000-09-29,12.18,12.5,12.53,11.85,14380,17572707.0,5.58,2.63,0.32,2.85
188,2000-10-13,12.55,13.5,13.58,11.38,33404,43528167.25,17.6,8.0,1.0,6.63
189,2000-10-20,13.88,13.59,13.88,13.05,38878,52429378.5,6.15,0.67,0.09,7.71
190,2000-10-27,13.78,14.23,14.57,12.8,81009,114228712.0,13.02,4.71,0.64,16.07
191,2000-11-03,14.29,13.87,14.59,13.8,34071,48153852.5,5.55,-2.53,-0.36,6.76
192,2000-11-10,13.8,13.79,14.1,13.45,25987,35892691.5,4.69,-0.58,-0.08,5.15
193,2000-11-17,13.85,14.11,14.57,13.8,41381,58905957.0,5.58,2.32,0.32,8.21
194,2000-11-24,14.11,13.77,14.8,13.71,48298,69251786.0,7.73,-2.41,-0.34,9.58
195,2000-12-01,13.84,13.47,14.0,13.15,35506,48193645.5,6.17,-2.18,-0.3,7.04
196,2000-12-08,13.48,13.58,13.78,13.21,16324,22023479.75,4.23,0.82,0.11,3.24
197,2000-12-15,13.57,13.25,13.79,13.1,13601,18245819.75,5.08,-2.43,-0.33,2.7
198,2000-12-22,13.25,13.5,13.75,12.51,16452,22002397.5,9.36,1.89,0.25,3.26
199,2000-12-29,13.6,13.97,14.28,13.02,30799,42332556.0,9.33,3.48,0.47,6.11
200,2001-01-05,14.08,14.61,14.68,14.08,39184,56740368.0,4.29,4.58,0.64,7.77
201,2001-01-12,14.75,13.97,14.78,13.95,26385,37803145.0,5.68,-4.38,-0.64,5.23
202,2001-01-19,13.9,13.76,13.9,13.28,15225,20692532.25,4.44,-1.5,-0.21,3.02
203,2001-02-09,13.76,13.48,13.85,13.1,12053,16346105.12,5.45,-2.03,-0.28,2.39
204,2001-02-16,13.48,13.49,13.93,13.3,7705,10510394.12,4.67,0.07,0.01,1.53
205,2001-02-23,13.49,12.88,13.65,12.51,10997,14330990.12,8.45,-4.52,-0.61,2.18
206,2001-03-02,12.96,13.28,13.3,12.72,7212,9462711.0,4.5,3.11,0.4,1.43
207,2001-03-07,13.28,13.05,13.28,13.0,7333,9585437.0,2.11,-1.73,-0.23,1.45
208,2001-03-16,13.15,13.22,13.38,12.9,8097,10680734.75,3.68,1.3,0.17,1.61
209,2001-03-23,13.36,13.36,13.76,13.1,16106,21716553.75,4.99,1.06,0.14,3.19
210,2001-03-30,13.35,13.79,14.0,13.32,13890,19163377.25,5.09,3.22,0.43,2.75
211,2001-04-06,13.87,13.74,14.05,13.4,13313,18289912.25,4.71,-0.36,-0.05,2.64
212,2001-04-13,13.8,14.05,14.08,13.58,18176,25098165.75,3.64,2.26,0.31,3.61
213,2001-04-20,14.1,13.78,14.4,13.75,30805,43650896.0,4.63,-1.92,-0.27,6.11
214,2001-04-27,13.75,13.51,13.95,13.41,18643,25473396.0,3.92,-1.96,-0.27,3.7
215,2001-04-30,13.51,13.7,13.79,13.51,1576,2146970.75,2.07,1.41,0.19,0.31
216,2001-05-11,13.95,14.03,14.23,13.79,10827,15133082.0,3.21,2.41,0.33,2.15
217,2001-05-18,14.1,14.44,14.48,13.95,36437,51624400.5,3.78,2.92,0.41,7.23
218,2001-05-25,14.46,14.3,14.78,14.16,40648,59073098.5,4.29,-0.97,-0.14,8.06
219,2001-06-01,14.31,15.79,15.95,14.15,87447,132628434.0,12.59,10.42,1.49,17.34
220,2001-06-08,15.93,16.26,16.3,15.4,97717,156277296.0,5.7,2.98,0.47,19.38
221,2001-06-15,16.4,15.9,16.72,15.7,59671,96610783.0,6.27,-2.21,-0.36,11.84
222,2001-06-22,15.7,15.47,15.9,14.8,35230,53741644.5,6.92,-2.7,-0.43,6.99
223,2001-06-29,15.55,15.27,15.85,15.2,23763,36919652.5,4.2,-1.29,-0.2,4.71
224,2001-07-06,15.25,14.84,15.32,14.8,14327,21506219.5,3.41,-2.82,-0.43,2.84
225,2001-07-13,14.85,14.7,15.22,14.6,13188,19670679.0,4.18,-0.94,-0.14,2.62
226,2001-07-20,14.8,14.83,14.9,14.1,9044,13072499.62,5.44,0.88,0.13,1.79
227,2001-07-27,14.85,14.3,15.0,14.2,10558,15325993.0,5.39,-3.57,-0.53,2.09
228,2001-08-03,14.3,13.48,14.3,12.9,12232,16429611.62,9.79,-5.73,-0.82,2.43
229,2001-08-10,13.21,13.63,13.65,12.85,8376,11056227.06,5.93,1.11,0.15,1.66
230,2001-08-17,13.63,13.3,13.79,13.2,4230,5690473.62,4.33,-2.42,-0.33,0.84
231,2001-08-24,13.21,13.12,13.8,13.1,7245,9727568.12,5.26,-1.35,-0.18,1.44
232,2001-08-31,13.01,12.85,13.25,12.7,5010,6486871.88,4.19,-2.06,-0.27,0.99
233,2001-09-07,12.85,12.63,13.15,12.44,5085,6490079.06,5.53,-1.71,-0.22,1.01
234,2001-09-14,12.5,12.71,13.45,12.4,6941,8961098.56,8.31,0.63,0.08,1.38
235,2001-09-21,12.71,12.22,12.75,12.08,4647,5735620.06,5.27,-3.86,-0.49,0.92
236,2001-09-28,12.23,11.87,12.3,11.8,3092,3718795.69,4.09,-2.86,-0.35,0.61
237,2001-10-12,12.0,10.6,12.0,9.92,7776,8262572.0,17.52,-10.7,-1.27,1.54
238,2001-10-19,10.6,9.71,10.7,9.51,5308,5377931.5,11.23,-8.4,-0.89,1.05
239,2001-10-26,9.65,10.73,11.18,9.36,17832,18902234.5,18.74,10.5,1.02,3.54
240,2001-11-02,10.73,10.91,11.19,10.51,18840,20494918.62,6.34,1.68,0.18,3.74
241,2001-11-09,10.55,10.17,11.04,9.52,10089,10363251.5,13.93,-6.78,-0.74,2.0
242,2001-11-16,10.1,10.22,10.8,9.8,7925,8038238.31,9.83,0.49,0.05,1.57
243,2001-11-23,10.2,10.7,10.88,10.14,12227,12751361.75,7.24,4.7,0.48,2.43
244,2001-11-30,10.74,11.5,11.59,10.61,20676,23099016.88,9.16,7.48,0.8,4.1
245,2001-12-07,11.6,11.36,11.62,11.18,13111,15008736.5,3.83,-1.22,-0.14,2.6
246,2001-12-14,11.3,10.66,11.3,10.62,8601,9475476.62,5.99,-6.16,-0.7,1.71
247,2001-12-21,10.6,10.37,10.83,10.2,6469,6802242.62,5.91,-2.72,-0.29,1.28
248,2001-12-28,10.35,10.07,10.35,9.95,9030,9151462.88,3.86,-2.89,-0.3,1.79
249,2002-01-04,10.1,10.02,10.18,9.98,2604,2622651.0,1.99,-0.5,-0.05,0.52
250,2002-01-11,9.99,9.48,9.99,9.46,4242,4108222.12,5.29,-5.39,-0.54,0.84
251,2002-01-18,9.45,7.61,9.45,6.95,21894,17229068.62,26.37,-19.73,-1.87,4.34
252,2002-01-25,7.48,8.03,8.26,7.0,26111,20027153.0,16.56,5.52,0.42,5.18
253,2002-02-01,8.0,8.6,8.83,7.05,26040,21256012.5,22.17,7.1,0.57,5.16
254,2002-02-08,8.7,8.72,8.94,8.26,16622,14427976.5,7.91,1.4,0.12,3.3
255,2002-03-01,8.98,8.83,9.3,8.6,18985,17060205.88,8.03,1.26,0.11,3.77
256,2002-03-08,8.84,10.15,10.2,8.8,59878,57882097.0,15.86,14.95,1.32,11.88
257,2002-03-15,10.38,10.03,10.95,9.96,44070,45679037.5,9.75,-1.18,-0.12,8.74
258,2002-03-22,10.3,10.22,10.55,9.94,27492,28218455.0,6.08,1.89,0.19,5.45
259,2002-03-29,10.2,10.14,10.58,10.05,18059,18572052.75,5.19,-0.78,-0.08,3.58
260,2002-04-05,10.1,10.61,10.9,10.05,40942,43450090.0,8.38,4.64,0.47,8.12
261,2002-04-12,10.59,10.68,10.98,10.53,21835,23519174.0,4.24,0.66,0.07,4.33
262,2002-04-19,10.74,10.48,10.83,10.15,12575,13169342.0,6.37,-1.87,-0.2,2.49
263,2002-04-26,10.35,10.48,10.5,10.18,7490,7750271.38,3.05,0.0,0.0,1.49
264,2002-04-30,10.48,10.76,10.79,10.46,7314,7827050.25,3.15,2.67,0.28,1.45
265,2002-05-10,10.85,10.52,10.85,10.48,4661,4952415.25,3.44,-2.23,-0.24,0.92
266,2002-05-17,10.48,9.79,10.54,9.61,10963,10993561.88,8.84,-6.94,-0.73,2.17
267,2002-05-24,9.79,9.74,10.15,9.45,11464,11267045.12,7.15,-0.51,-0.05,2.27
268,2002-05-31,9.85,9.2,9.85,9.1,9188,8661785.88,7.7,-5.54,-0.54,1.82
269,2002-06-07,9.11,9.31,9.37,8.55,12264,11021831.0,8.91,1.2,0.11,2.43
270,2002-06-14,9.29,8.94,9.35,8.9,6516,5994302.31,4.83,-3.97,-0.37,1.29
271,2002-06-21,8.77,9.89,9.9,8.77,10987,10351864.25,12.64,10.63,0.95,2.18
