,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2000-05-26,23.5,26.25,26.4,23.42,82883,209325536.0,12.74,12.23,2.86,10.37
67,2000-06-02,26.0,24.96,26.78,24.5,67690,171646428.0,8.69,-4.91,-1.29,8.47
68,2000-06-09,25.0,25.42,26.67,24.71,50620,129685372.0,7.85,1.84,0.46,6.33
69,2000-06-16,25.35,25.86,25.93,24.79,39186,99126988.0,4.48,1.73,0.44,4.9
70,2000-06-23,25.88,24.72,26.2,24.0,35525,88076663.0,8.51,-4.41,-1.14,4.45
71,2000-06-30,25.1,22.98,25.39,21.65,53510,126127078.0,15.13,-7.04,-1.74,6.7
72,2000-07-07,23.0,22.47,23.37,21.2,47530,106497500.0,9.44,-2.22,-0.51,5.95
73,2000-07-14,22.47,24.19,24.5,21.7,54886,127235016.0,12.46,7.65,1.72,6.87
74,2000-07-21,24.1,23.74,24.58,22.9,47235,112912372.0,6.95,-1.86,-0.45,5.91
75,2000-07-27,23.5,22.74,23.99,22.05,35599,81994000.0,8.17,-4.21,-1.0,4.46
76,2000-08-04,22.68,24.0,24.39,22.4,55155,129343652.0,8.75,5.54,1.26,6.9
77,2000-08-11,23.98,23.09,24.5,22.99,51119,120511832.0,6.29,-3.79,-0.91,6.4
78,2000-08-18,23.0,22.65,23.1,22.0,42094,94972283.0,4.76,-1.91,-0.44,5.27
79,2000-08-25,22.6,22.18,23.17,21.3,37166,82606583.0,8.26,-2.08,-0.47,4.65
80,2000-09-01,22.15,21.73,22.28,21.2,31902,69212682.0,4.87,-2.03,-0.45,3.99
81,2000-09-08,21.82,22.82,22.83,21.04,54309,118159849.0,8.24,5.02,1.09,6.8
82,2000-09-15,22.7,23.78,24.5,22.7,66935,159739400.0,7.89,4.21,0.96,8.38
83,2000-09-22,23.78,22.68,23.93,22.13,40414,92824333.0,7.57,-4.63,-1.1,5.06
84,2000-09-29,22.68,23.37,23.48,21.98,38168,85757821.0,6.61,3.04,0.69,4.78
85,2000-10-13,23.4,23.09,23.87,22.7,36130,84218932.0,5.01,-1.2,-0.28,4.52
86,2000-10-20,23.0,22.97,23.4,22.5,40168,92113846.0,3.9,-0.52,-0.12,5.03
87,2000-10-27,22.88,22.76,23.28,22.48,33262,75902478.0,3.48,-0.91,-0.21,4.16
88,2000-11-03,22.68,22.79,22.89,21.15,41943,93352499.0,7.64,0.13,0.03,5.25
89,2000-11-10,22.88,22.78,23.22,22.57,52182,119444078.0,2.85,-0.04,-0.01,6.53
90,2000-11-17,22.78,25.27,25.6,22.7,202133,497204628.0,12.73,10.93,2.49,25.3
91,2000-11-24,25.2,24.52,26.3,24.47,139641,358085376.0,7.24,-2.97,-0.75,17.48
92,2000-12-01,24.5,24.05,24.58,23.76,61572,148450030.0,3.34,-1.92,-0.47,7.71
93,2000-12-08,24.0,24.62,25.2,23.95,62400,153874960.0,5.2,2.37,0.57,7.81
94,2000-12-15,24.6,23.11,24.66,22.52,47489,112559372.0,8.69,-6.13,-1.51,5.94
95,2000-12-21,23.11,23.1,23.5,22.7,25444,58570858.0,3.46,-0.04,-0.01,3.18
96,2000-12-29,23.03,23.52,23.58,22.37,29604,67527008.0,5.24,1.82,0.42,3.7
97,2001-01-05,23.4,23.93,24.57,23.4,31554,76089484.0,4.97,1.74,0.41,3.95
98,2001-01-12,24.0,23.26,24.0,22.5,27964,65059933.0,6.27,-2.8,-0.67,3.5
99,2001-01-19,23.2,22.25,23.42,21.7,30921,68996343.0,7.39,-4.34,-1.01,3.87
100,2001-02-09,22.3,19.9,22.5,19.57,28317,57479565.0,13.17,-10.56,-2.35,3.54
101,2001-02-16,19.9,20.66,20.7,19.02,31142,61629184.5,8.44,3.82,0.76,3.9
102,2001-02-23,20.6,20.0,20.88,19.6,17653,35523388.0,6.2,-3.19,-0.66,2.21
103,2001-03-02,19.9,19.95,20.2,19.7,13392,26751464.0,2.5,-0.25,-0.05,1.68
104,2001-03-09,20.0,20.72,20.75,19.67,25518,51037752.0,5.41,3.86,0.77,3.19
105,2001-03-16,20.7,20.68,20.88,19.8,27159,55426134.5,5.21,-0.19,-0.04,3.4
106,2001-03-23,20.58,21.01,21.3,20.23,34214,70616100.0,5.17,1.6,0.33,4.28
107,2001-03-30,21.05,21.32,21.8,20.65,31426,66867052.0,5.47,1.48,0.31,3.93
108,2001-04-06,21.18,20.97,21.43,20.0,28795,59702510.0,6.71,-1.64,-0.35,3.6
109,2001-04-13,21.0,21.77,22.19,20.22,52806,112125266.0,9.39,3.81,0.8,6.61
110,2001-04-20,21.78,21.74,22.49,21.5,26475,58223029.5,4.55,-0.14,-0.03,3.31
111,2001-04-27,21.74,22.03,22.1,21.38,50749,110638724.0,3.31,1.33,0.29,6.35
112,2001-04-30,22.0,22.25,22.38,21.7,9146,20210692.0,3.09,1.0,0.22,1.14
113,2001-05-11,22.3,22.05,22.7,21.7,29777,65999296.0,4.49,-0.9,-0.2,3.73
114,2001-05-18,21.96,21.86,22.45,21.7,34525,75779226.0,3.4,-0.86,-0.19,4.32
115,2001-05-25,21.8,21.44,22.25,21.0,23720,50958001.0,5.72,-1.92,-0.42,2.97
116,2001-06-01,21.35,20.85,21.54,20.0,30790,63105859.0,7.18,-2.75,-0.59,3.85
117,2001-06-08,20.77,20.66,20.98,20.28,25519,52402335.0,3.36,-0.91,-0.19,3.19
118,2001-06-15,20.62,21.18,21.19,20.2,21572,44629642.0,4.79,2.52,0.52,2.7
119,2001-06-22,21.1,21.04,21.33,20.7,22862,47994794.0,2.97,-0.66,-0.14,2.86
120,2001-06-29,21.0,20.79,21.08,20.3,21349,44124868.0,3.71,-1.19,-0.25,2.67
121,2001-07-06,20.7,20.72,21.33,20.6,22566,47270207.0,3.51,-0.34,-0.07,2.82
122,2001-07-13,20.68,20.45,21.0,20.2,18908,38864334.0,3.86,-1.3,-0.27,2.37
123,2001-07-20,20.43,20.5,20.75,19.95,15817,32161716.0,3.91,0.24,0.05,1.98
124,2001-07-27,20.55,18.97,20.6,18.6,22206,43660858.0,9.76,-7.46,-1.53,2.78
125,2001-08-03,18.97,18.65,19.07,16.0,27087,48616213.0,16.18,-1.69,-0.32,3.39
126,2001-08-10,18.6,17.98,18.63,16.09,23915,41367683.0,13.62,-3.59,-0.67,2.99
127,2001-08-17,18.0,18.22,18.6,17.6,20968,37764999.0,5.56,1.33,0.24,2.62
128,2001-08-24,18.2,18.8,19.34,18.07,26930,50566167.5,6.97,3.18,0.58,3.37
129,2001-08-31,18.72,19.23,19.7,18.3,30452,58114761.0,7.45,2.29,0.43,3.81
130,2001-09-07,19.18,19.27,20.43,18.95,33535,65796363.0,7.7,0.21,0.04,4.2
131,2001-09-14,19.3,19.07,20.5,18.7,33507,65881467.0,9.34,-1.04,-0.2,4.19
132,2001-09-21,19.0,18.47,19.6,18.2,20271,38070445.0,7.34,-3.15,-0.6,2.54
133,2001-09-27,18.48,18.52,18.59,17.9,19405,35298938.0,3.74,0.27,0.05,2.43
134,2001-10-12,18.49,18.63,18.79,18.0,22520,41271986.5,4.27,0.59,0.11,2.82
135,2001-10-19,18.59,10.95,18.59,10.58,30652,38343360.0,43.0,-41.22,-7.68,2.56
136,2001-10-26,10.95,11.78,12.42,10.5,56293,66471631.5,17.53,7.58,0.83,4.69
137,2001-11-02,11.7,11.9,12.1,11.65,30107,35686475.5,3.82,1.02,0.12,2.51
138,2001-11-09,11.9,11.39,11.95,10.7,19735,22272012.25,10.5,-4.29,-0.51,1.65
139,2001-11-16,11.39,11.22,12.0,10.7,18218,20268309.5,11.41,-1.49,-0.17,1.52
140,2001-11-23,11.08,11.99,12.03,10.81,61602,70362767.0,10.87,6.86,0.77,5.14
141,2001-11-30,11.98,11.95,12.15,11.65,37115,44285758.0,4.17,-0.33,-0.04,3.09
142,2001-12-07,11.9,12.13,12.5,11.77,53232,64509528.0,6.11,1.51,0.18,4.44
143,2001-12-14,12.11,11.73,12.26,11.15,32346,38718500.0,9.15,-3.3,-0.4,2.7
144,2001-12-21,11.7,11.29,11.7,10.81,31389,35547495.0,7.59,-3.75,-0.44,2.62
145,2001-12-28,11.25,11.04,11.47,10.5,41487,45201298.0,8.59,-2.21,-0.25,3.46
146,2002-01-04,11.05,11.24,11.47,11.0,7135,8049480.5,4.26,1.81,0.2,0.59
147,2002-01-11,11.1,10.25,11.1,9.9,14427,15078591.25,10.68,-8.81,-0.99,1.2
148,2002-01-18,9.55,9.53,10.05,9.11,18526,17944834.0,9.17,-7.02,-0.72,1.54
149,2002-01-25,9.7,10.51,10.75,9.5,31272,31903803.25,13.12,10.28,0.98,2.61
150,2002-02-01,10.55,10.84,11.28,9.85,71464,77187582.25,13.61,3.14,0.33,5.96
151,2002-02-08,10.89,10.8,11.0,10.51,21906,23623323.75,4.52,-0.37,-0.04,1.83
152,2002-03-01,10.88,10.86,11.35,10.7,26862,29444099.0,6.02,0.56,0.06,2.24
153,2002-03-08,10.95,10.97,11.1,9.75,644123,670621165.0,12.43,1.01,0.11,53.69
154,2002-03-15,11.0,10.13,11.16,9.98,719109,759596920.0,10.76,-7.66,-0.84,59.94
155,2002-03-22,10.3,10.87,11.1,10.03,564314,602187652.0,10.56,7.31,0.74,47.04
156,2002-03-29,10.88,10.11,11.22,10.01,265968,285729394.0,11.13,-6.99,-0.76,22.17
157,2002-04-05,10.02,10.23,10.44,9.95,118293,120340790.0,4.85,1.19,0.12,9.86
158,2002-04-12,10.18,10.24,10.62,10.08,99979,103055102.0,5.28,0.1,0.01,8.33
159,2002-04-19,9.98,9.59,10.4,9.28,150957,149337096.0,10.94,-6.35,-0.65,12.58
160,2002-04-26,9.56,9.51,9.56,9.26,57154,53632840.5,3.13,-0.83,-0.08,4.76
161,2002-04-30,9.52,9.58,9.75,9.51,31889,30606148.0,2.52,0.74,0.07,2.66
162,2002-05-10,9.61,9.36,9.67,9.28,27310,25741292.0,4.07,-2.3,-0.22,2.28
163,2002-05-17,9.32,8.14,9.36,7.87,110594,93979177.0,15.92,-13.03,-1.22,9.22
164,2002-05-24,8.14,8.41,8.69,8.0,106251,89437394.0,8.48,3.32,0.27,8.86
165,2002-05-31,8.41,7.88,8.5,7.8,57272,46213818.5,8.32,-6.3,-0.53,4.77
166,2002-06-07,7.88,8.38,8.5,7.15,185647,148665686.0,17.13,6.35,0.5,15.48
167,2002-06-14,8.34,7.8,8.55,7.79,122664,100719757.0,9.07,-6.92,-0.58,10.23
168,2002-06-21,7.8,8.73,8.88,7.71,224835,190816826.0,15.0,11.92,0.93,18.74
169,2002-06-28,9.6,9.16,9.85,9.05,336114,318426856.0,9.16,4.93,0.43,28.02
170,2002-07-05,9.1,9.18,9.39,9.05,62857,57700233.75,3.71,0.22,0.02,5.24
171,2002-07-12,9.18,9.04,9.36,8.98,54817,50162414.5,4.14,-1.53,-0.14,4.57
172,2002-07-19,9.05,9.16,9.39,9.04,59842,55134319.0,3.87,1.33,0.12,4.99
173,2002-07-26,9.11,8.53,9.11,8.48,62697,54783403.5,6.88,-6.88,-0.63,5.22
174,2002-08-02,8.6,8.58,8.82,8.48,26243,22707493.25,3.99,0.59,0.05,2.19
175,2002-08-09,8.58,8.4,8.66,8.38,33079,28144863.5,3.26,-2.1,-0.18,2.76
176,2002-08-16,8.33,8.5,8.58,8.3,19269,16249751.5,3.33,1.19,0.1,1.61
177,2002-08-23,8.41,8.75,9.06,8.4,64322,56374827.0,7.76,2.94,0.25,5.36
178,2002-08-30,8.68,8.54,8.84,8.5,25864,22413752.25,3.89,-2.4,-0.21,2.16
179,2002-09-06,8.5,8.7,8.93,8.5,55423,48497933.25,5.04,1.87,0.16,4.62
180,2002-09-13,8.64,8.34,8.65,8.31,28567,24088030.75,3.91,-4.14,-0.36,2.38
181,2002-09-20,8.33,8.14,8.33,8.04,24416,19922207.75,3.48,-2.4,-0.2,2.03
182,2002-09-27,8.1,7.76,8.25,7.73,21125,16855584.0,6.39,-4.67,-0.38,1.76
183,2002-10-11,7.79,7.51,7.92,7.5,14350,11043631.75,5.41,-3.22,-0.25,1.2
184,2002-10-18,7.51,7.32,7.68,7.23,20683,15371431.0,5.99,-2.53,-0.19,1.72
185,2002-10-25,7.3,7.48,7.74,7.25,24315,18331486.12,6.69,2.19,0.16,2.03
186,2002-11-01,7.41,8.39,8.56,7.23,296924,244318367.0,17.78,12.17,0.91,24.74
187,2002-11-08,8.42,8.57,9.2,8.42,436239,388178444.0,9.3,2.15,0.18,36.35
188,2002-11-15,8.56,8.91,9.32,8.31,411274,362402612.0,11.79,3.97,0.34,34.27
189,2002-11-22,8.91,8.32,9.15,8.0,273107,238556576.0,12.91,-6.62,-0.59,22.76
190,2002-11-29,8.26,8.58,8.9,7.53,299731,248044158.0,16.47,3.13,0.26,24.98
191,2002-12-06,8.55,8.51,8.85,8.25,168175,143648452.0,6.99,-0.82,-0.07,14.01
192,2002-12-13,8.41,8.4,8.57,7.9,134434,111260144.0,7.87,-1.29,-0.11,11.2
193,2002-12-20,8.4,8.81,8.89,8.33,186599,162321198.0,6.67,4.88,0.41,15.55
194,2002-12-27,8.83,8.25,8.95,8.15,124369,106626776.0,9.08,-6.36,-0.56,10.36
195,2003-01-03,8.26,8.09,8.26,7.86,73577,59380468.0,4.85,-1.94,-0.16,6.13
196,2003-01-10,8.09,9.0,9.6,8.04,333384,298052386.0,19.28,11.25,0.91,27.78
197,2003-01-17,8.95,9.73,9.97,8.91,507838,481696472.0,11.78,8.11,0.73,42.32
198,2003-01-24,9.75,9.71,9.89,9.23,266863,254639692.0,6.78,-0.21,-0.02,22.24
199,2003-01-29,9.8,10.05,10.38,9.76,186729,189260256.0,6.39,3.5,0.34,15.56
200,2003-02-14,10.05,9.94,10.45,9.69,205989,206122408.0,7.56,-1.09,-0.11,17.17
201,2003-02-21,9.92,9.4,9.97,9.4,149819,145503382.0,5.73,-5.43,-0.54,12.48
202,2003-02-28,9.35,9.7,9.76,9.35,89300,85695275.0,4.36,3.19,0.3,7.44
203,2003-03-07,9.73,9.4,10.05,9.38,117124,113411375.0,6.91,-3.09,-0.3,9.76
204,2003-03-14,9.4,9.03,9.43,9.01,75985,69936029.0,4.47,-3.94,-0.37,6.33
205,2003-03-21,9.0,9.11,9.28,8.81,74173,66954623.0,5.2,0.89,0.08,6.18
206,2003-03-28,9.15,9.06,9.25,8.65,74972,67330957.5,6.59,-0.55,-0.05,6.25
207,2003-04-04,9.07,9.27,9.4,8.95,68069,62899777.5,4.97,2.32,0.21,5.67
208,2003-04-11,9.25,8.91,9.39,8.5,160853,142975397.0,9.6,-3.88,-0.36,13.4
209,2003-04-18,8.91,9.52,9.75,8.83,237100,223055558.0,10.33,6.85,0.61,19.76
210,2003-04-25,9.52,8.17,9.54,8.15,109015,96970105.0,14.6,-14.18,-1.35,9.08
211,2003-04-30,8.2,8.2,8.4,7.96,69392,56277062.0,5.39,0.37,0.03,5.78
212,2003-05-16,8.28,8.5,8.73,7.76,156290,129893614.0,11.83,3.66,0.3,13.02
213,2003-05-23,8.56,9.13,9.15,8.31,127530,112058446.5,9.88,7.41,0.63,10.63
214,2003-05-30,9.13,9.34,9.68,8.88,239152,221263730.0,8.76,2.3,0.21,19.93
215,2003-06-06,9.34,8.98,9.46,8.98,105750,97681774.0,5.14,-3.85,-0.36,8.81
216,2003-06-13,8.9,9.26,9.36,8.7,70920,63889487.0,7.35,3.12,0.28,5.91
217,2003-06-20,9.26,8.99,9.55,8.98,88074,81754470.0,6.16,-2.92,-0.27,7.34
218,2003-06-27,8.93,8.87,9.25,8.73,55755,50070152.0,5.78,-1.33,-0.12,4.65
219,2003-07-04,8.88,9.43,9.48,8.78,139596,129506963.0,7.89,6.31,0.56,11.63
220,2003-07-11,9.43,9.99,10.29,9.28,344664,336541816.0,10.71,5.94,0.56,28.72
221,2003-07-18,10.07,9.84,10.48,9.8,403394,409025596.0,6.81,-1.5,-0.15,33.62
222,2003-07-25,10.0,9.98,10.45,9.8,260063,265852764.0,6.61,1.42,0.14,21.67
223,2003-08-01,9.85,10.41,10.42,9.83,160573,162851694.0,5.91,4.31,0.43,13.38
224,2003-08-08,10.45,10.59,10.98,10.45,305654,328440778.0,5.09,1.73,0.18,25.47
225,2003-08-15,10.7,10.1,10.94,9.92,205239,214526056.0,9.63,-4.63,-0.49,17.1
226,2003-08-22,10.02,9.69,10.37,9.6,138435,138206378.0,7.62,-4.06,-0.41,11.54
227,2003-08-29,9.58,9.27,9.69,9.01,111423,104127210.0,7.02,-4.33,-0.42,9.29
228,2003-09-05,9.26,9.2,9.84,9.1,120099,113322560.0,7.98,-0.76,-0.07,10.01
229,2003-09-12,9.12,8.81,9.4,8.66,74527,67495634.0,8.04,-4.24,-0.39,6.21
230,2003-09-19,8.8,8.7,8.89,8.38,78326,67774107.0,5.79,-1.25,-0.11,6.53
231,2003-09-26,8.74,8.13,8.85,8.1,62324,53193325.0,8.62,-6.55,-0.57,5.19
232,2003-09-30,8.11,8.03,8.12,7.77,24965,19807090.0,4.31,-1.23,-0.1,2.08
233,2003-10-10,7.98,8.46,8.49,7.9,48090,39814829.5,7.35,5.35,0.43,4.01
234,2003-10-17,8.54,8.03,8.56,7.95,47789,39466325.0,7.21,-5.08,-0.43,3.98
235,2003-10-24,8.02,8.31,8.48,7.85,43762,35867698.0,7.85,3.49,0.28,3.65
236,2003-10-31,8.25,7.92,8.35,7.4,81604,64313015.0,11.43,-4.69,-0.39,6.8
237,2003-11-07,7.94,7.51,8.25,7.2,120549,93313152.5,13.26,-5.18,-0.41,10.05
238,2003-11-14,7.45,7.28,7.49,6.94,71587,51715810.5,7.32,-3.06,-0.23,5.97
239,2003-11-21,7.06,7.85,8.29,7.06,223011,174332208.0,16.9,7.83,0.57,18.58
240,2003-11-28,7.75,8.28,8.74,7.7,249643,206649796.0,13.25,5.48,0.43,20.8
241,2003-12-05,8.28,8.76,9.44,8.25,250072,221679368.0,14.37,5.8,0.48,20.84
242,2003-12-12,8.7,8.55,8.96,8.48,91765,79822121.0,5.48,-2.4,-0.21,7.65
243,2003-12-19,8.48,7.75,8.65,7.51,89801,73360663.0,13.33,-9.36,-0.8,7.48
244,2003-12-26,7.7,8.55,8.64,7.5,167077,138373814.0,14.71,10.32,0.8,13.92
245,2004-01-02,8.48,8.23,8.58,8.1,66449,55120486.0,5.61,-3.74,-0.32,5.54
246,2004-01-09,8.2,8.95,9.44,8.16,259550,229745350.0,15.55,8.75,0.72,21.63
247,2004-01-16,8.9,9.98,10.1,8.9,288936,275960894.0,13.41,11.51,1.03,24.08
248,2004-01-30,10.1,9.45,10.35,9.2,125390,123989524.0,11.52,-5.31,-0.53,10.45
249,2004-02-06,9.65,9.48,10.08,9.36,234054,229667786.0,7.62,0.32,0.03,19.5
250,2004-02-13,9.48,10.08,10.19,9.4,214053,210931426.0,8.33,6.33,0.6,17.84
251,2004-02-20,10.19,10.32,10.96,10.1,307168,322573700.0,8.53,2.38,0.24,25.6
252,2004-02-27,10.32,9.79,10.42,9.57,144844,144339597.0,8.24,-5.14,-0.53,12.07
253,2004-03-05,9.8,10.43,11.07,9.6,252116,261967218.0,15.02,6.54,0.64,21.01
254,2004-03-12,10.38,10.26,10.5,9.63,169832,171602138.0,8.34,-1.63,-0.17,14.15
255,2004-03-19,10.24,11.2,11.45,10.2,350107,384093876.0,12.18,9.16,0.94,29.18
256,2004-03-26,11.1,11.68,11.9,11.02,394164,455183944.0,7.86,4.29,0.48,32.85
257,2004-04-02,11.69,11.13,11.8,10.83,184306,206819154.0,8.3,-4.71,-0.55,15.36
258,2004-04-09,11.11,10.7,11.68,10.61,198150,222605390.0,9.61,-3.86,-0.43,16.51
259,2004-04-16,10.64,10.18,11.2,9.91,155380,164801892.0,12.06,-4.86,-0.52,12.95
260,2004-04-23,10.18,9.64,10.29,9.37,98920,96676835.0,9.04,-5.3,-0.54,8.24
261,2004-04-30,9.63,9.58,10.09,9.36,79219,77503472.0,7.57,-0.62,-0.06,6.6
262,2004-05-14,9.6,9.23,9.69,8.83,54050,49316891.0,8.98,-3.65,-0.35,4.5
263,2004-05-21,9.23,9.62,9.79,9.2,82401,78785052.0,6.39,4.23,0.39,6.87
264,2004-05-28,9.67,9.68,9.73,9.03,45982,43565389.5,7.28,0.62,0.06,3.83
265,2004-06-04,9.71,9.59,9.98,9.35,83803,81596026.0,6.51,-0.93,-0.09,6.98
266,2004-06-11,9.6,8.71,9.65,8.65,61142,55737839.5,10.43,-9.18,-0.88,5.1
267,2004-06-18,8.7,8.36,8.7,8.07,45925,38450580.0,7.23,-4.02,-0.35,3.83
268,2004-06-25,8.4,8.26,8.98,8.13,59792,51584347.0,10.17,-1.2,-0.1,4.98
269,2004-07-02,8.26,8.18,8.3,7.48,64498,51462767.0,9.93,-0.97,-0.08,5.37
270,2004-07-09,8.07,8.0,8.39,7.98,27831,22675262.5,5.01,-2.2,-0.18,2.32
271,2004-07-16,7.95,8.2,8.22,7.53,40338,31941712.75,8.63,2.5,0.2,3.36
